500.119300	0.135345
500.119400	0.058899
500.119500	-0.005493
500.119600	-0.033722
500.119700	-0.040131
500.119800	-0.024261
500.119900	0.011292
500.120000	0.036316
500.120100	0.039825
500.120200	0.037689
500.120300	0.032349
500.120400	0.037537
500.120500	0.041046
500.120600	0.052948
500.120700	0.062103
500.120800	0.064392
500.120900	0.065918
500.121000	0.068817
500.121100	0.071564
500.121200	0.105591
500.121300	0.219269
500.121400	0.451813
500.121500	0.742645
500.121600	0.765839
