7.982200	0.025787
7.982300	0.027466
7.982400	0.023499
7.982500	0.030670
7.982600	0.030365
7.982700	0.030060
7.982800	0.031586
7.982900	0.031738
7.983000	0.026093
7.983100	0.027771
7.983200	0.029297
7.983300	0.028534
7.983400	0.024109
7.983500	0.026855
7.983600	0.023499
7.983700	0.025024
7.983800	0.025635
7.983900	0.026550
7.984000	0.033569
7.984100	0.030518
7.984200	0.027313
7.984300	0.030212
7.984400	0.030060
7.984500	0.027466
7.984600	0.027466
7.984700	0.029755
7.984800	0.032349
7.984900	0.031128
7.985000	0.029297
7.985100	0.027924
7.985200	0.029755
7.985300	0.029297
7.985400	0.033875
7.985500	0.032806
7.985600	0.029449
7.985700	0.031281
7.985800	0.030823
7.985900	0.028076
7.986000	0.027618
7.986100	0.028381
7.986200	0.027161
7.986300	0.030212
7.986400	0.029144
7.986500	0.028534
7.986600	0.028839
7.986700	0.033417
7.986800	0.028992
7.986900	0.030060
7.987000	0.031586
7.987100	0.025177
7.987200	0.032196
