time,value,signalMask,labelMask,finalLabel
487.949000,0.004883,0,0,0
487.949100,0.005951,0,0,0
487.949200,0.015106,0,0,0
487.949300,0.024567,0,0,0
487.949400,0.022125,0,0,0
487.949500,0.014954,0,0,0
487.949600,0.007935,0,0,0
487.949700,-0.003967,0,0,0
487.949800,-0.018005,0,0,0
487.949900,-0.021973,0,0,0
487.950000,-0.021362,0,0,0
487.950100,-0.014648,0,0,0
487.950200,-0.008392,0,0,0
487.950300,0.001526,0,0,0
487.950400,0.006561,0,0,0
487.950500,0.005646,-1,0,-1
487.950600,0.021515,-1,0,-1
487.950700,0.081024,-1,0,-1
487.950800,0.205383,-1,0,-1
487.950900,0.356598,-1,0,-1
487.951000,0.449829,-1,0,-1
487.951100,0.437775,-1,0,-1
487.951200,0.345459,-1,0,-1
487.951300,0.176849,-1,0,-1
487.951400,-0.008698,-1,0,-1
487.951500,-0.184326,-1,0,-1
487.951600,-0.335999,-1,0,-1
487.951700,-0.424194,-1,0,-1
487.951800,-0.415497,-1,0,-1
487.951900,-0.319366,-1,0,-1
487.952000,-0.205688,-1,0,-1
487.952100,-0.124512,-1,0,-1
487.952200,-0.076294,-1,0,-1
487.952300,-0.037231,-1,0,-1
487.952400,-0.006409,-1,0,-1
487.952500,0.009003,-1,0,-1
487.952600,0.009766,0,0,0
487.952700,0.001526,0,0,0
487.952800,-0.005341,0,0,0
487.952900,-0.013275,0,0,0
487.953000,-0.021210,0,0,0
487.953100,-0.026703,0,0,0
487.953200,-0.013580,0,0,0
487.953300,-0.014038,0,0,0
487.953400,-0.004120,0,0,0
487.953500,-0.001221,0,0,0
487.953600,-0.001526,0,0,0
487.953700,0.003510,0,0,0
487.953800,0.005951,0,0,0
487.953900,0.017548,0,0,0
487.954000,0.028381,0,0,0
487.954100,0.038147,0,0,0
487.954200,0.042725,0,0,0
487.954300,0.046997,0,0,0
487.954400,0.026703,0,0,0
487.954500,0.004730,0,0,0
487.954600,-0.020142,0,0,0
487.954700,-0.022125,0,0,0
487.954800,-0.029297,0,0,0
487.954900,-0.025024,0,0,0
487.955000,-0.020294,0,0,0
487.955100,-0.011139,0,0,0
487.955200,-0.001526,0,0,0
487.955300,-0.002136,0,0,0
487.955400,-0.002747,0,0,0
487.955500,0.004120,0,0,0
487.955600,0.005798,0,0,0
487.955700,0.006561,0,0,0
487.955800,0.007324,0,0,0
487.955900,0.012360,0,0,0
487.956000,0.013580,0,0,0
487.956100,0.012054,0,0,0
487.956200,0.013885,0,0,0
487.956300,0.013275,0,0,0
487.956400,0.008545,0,0,0
487.956500,0.003204,0,0,0
487.956600,0.002747,0,0,0
487.956700,-0.004425,0,0,0
487.956800,-0.005493,0,0,0
487.956900,-0.007629,0,0,0
487.957000,-0.001373,0,0,0
487.957100,-0.002136,0,0,0
487.957200,0.012970,0,0,0
487.957300,0.019836,0,0,0
487.957400,0.022888,0,0,0
487.957500,0.020905,0,0,0
487.957600,0.023041,0,0,0
487.957700,0.026093,0,0,0
487.957800,0.033875,0,0,0
487.957900,0.037537,0,0,0
487.958000,0.039520,0,0,0
487.958100,0.037231,0,0,0
487.958200,0.036011,0,0,0
487.958300,0.030518,0,0,0
487.958400,0.007782,0,0,0
487.958500,-0.013733,0,0,0
487.958600,-0.031128,0,0,0
487.958700,-0.037842,0,0,0
487.958800,-0.044403,0,0,0
487.958900,-0.040436,0,0,0
487.959000,-0.026550,0,0,0
487.959100,-0.006714,0,0,0
487.959200,0.009613,0,0,0
487.959300,0.023956,0,0,0
487.959400,0.029755,0,0,0
487.959500,0.037842,0,0,0
487.959600,0.035706,0,0,0
487.959700,0.041199,0,0,0
487.959800,0.039673,0,0,0
487.959900,0.039673,0,0,0
487.960000,0.041504,0,0,0
487.960100,0.038300,0,0,0
487.960200,0.023651,0,0,0
487.960300,0.007477,0,0,0
487.960400,-0.004425,0,0,0
487.960500,-0.003510,0,0,0
487.960600,-0.015717,0,0,0
487.960700,-0.020447,0,0,0
487.960800,-0.016937,0,0,0
487.960900,-0.021515,-1,0,-1
487.961000,-0.010071,-1,0,-1
487.961100,0.034637,-1,0,-1
487.961200,0.137482,-1,0,-1
487.961300,0.318146,-1,0,-1
487.961400,0.552368,-1,0,-1
487.961500,0.572968,-1,0,-1
487.961600,0.468903,-1,0,-1
487.961700,0.312195,-1,0,-1
487.961800,0.126190,-1,0,-1
487.961900,-0.011444,-1,0,-1
487.962000,-0.040894,-1,0,-1
487.962100,0.082245,-1,0,-1
487.962200,0.134583,-1,0,-1
487.962300,0.000763,-1,0,-1
487.962400,-0.028076,-1,0,-1
487.962500,-0.046844,-1,0,-1
487.962600,-0.147247,-1,0,-1
487.962700,-0.312347,-1,0,-1
487.962800,-0.483856,-1,0,-1
487.962900,-0.633392,-1,0,-1
487.963000,-0.703125,-1,0,-1
487.963100,-0.544128,-1,0,-1
487.963200,-0.295715,-1,0,-1
487.963300,-0.078583,-1,0,-1
487.963400,0.110321,-1,0,-1
487.963500,0.282898,-1,0,-1
487.963600,0.421448,-1,0,-1
487.963700,0.443726,-1,0,-1
487.963800,0.374756,-1,0,-1
487.963900,0.306091,-1,0,-1
487.964000,0.339966,-1,0,-1
487.964100,0.438995,-1,0,-1
487.964200,0.473938,-1,0,-1
487.964300,0.382233,-1,0,-1
487.964400,0.117340,-1,0,-1
487.964500,-0.240631,-1,0,-1
487.964600,-0.616913,-1,0,-1
487.964700,-0.872192,-1,0,-1
487.964800,-0.926819,-1,0,-1
487.964900,-0.791321,-1,0,-1
487.965000,-0.475311,-1,0,-1
487.965100,-0.203400,-1,0,-1
487.965200,-0.063324,-1,0,-1
487.965300,-0.018616,-1,0,-1
487.965400,-0.009613,-1,0,-1
487.965500,-0.009308,0,0,0
487.965600,-0.001068,0,0,0
487.965700,0.002136,0,0,0
487.965800,0.010376,0,0,0
487.965900,0.015106,0,0,0
487.966000,0.011902,0,0,0
487.966100,0.012512,0,0,0
487.966200,0.016785,0,0,0
487.966300,0.014496,0,0,0
487.966400,0.012054,0,0,0
487.966500,0.014191,0,0,0
487.966600,0.005188,-1,0,-1
487.966700,0.015869,-1,0,-1
487.966800,0.025024,-1,0,-1
487.966900,0.050659,-1,0,-1
487.967000,0.087585,-1,0,-1
487.967100,0.113220,-1,0,-1
487.967200,0.118256,-1,0,-1
487.967300,0.080566,-1,0,-1
487.967400,0.011139,-1,0,-1
487.967500,-0.026093,-1,0,-1
487.967600,0.038300,-1,0,-1
487.967700,0.224762,-1,0,-1
487.967800,0.506287,-1,0,-1
487.967900,0.800171,-1,0,-1
487.968000,1.040192,-1,0,-1
487.968100,1.066895,-1,0,-1
487.968200,0.650482,-1,0,-1
487.968300,0.089722,-1,0,-1
487.968400,-0.389862,-1,0,-1
487.968500,-0.733948,-1,0,-1
487.968600,-0.895538,-1,0,-1
487.968700,-0.883636,-1,0,-1
487.968800,-0.764008,-1,0,-1
487.968900,-0.692444,-1,0,-1
487.969000,-0.551147,-1,0,-1
487.969100,-0.314178,-1,0,-1
487.969200,-0.124817,-1,0,-1
487.969300,0.052643,-1,0,-1
487.969400,0.362549,-1,0,-1
487.969500,0.924988,-1,0,-1
487.969600,1.483307,-1,0,-1
487.969700,1.749268,-1,0,-1
487.969800,1.582031,-1,0,-1
487.969900,0.775452,-1,0,-1
487.970000,-0.347595,-1,0,-1
487.970100,-1.169434,-1,0,-1
487.970200,-1.790314,-1,0,-1
487.970300,-1.761780,-1,0,-1
487.970400,-1.362762,-1,0,-1
487.970500,-0.768433,-1,0,-1
487.970600,-0.286407,-1,0,-1
487.970700,-0.068207,-1,0,-1
487.970800,0.001068,-1,0,-1
487.970900,0.022125,-1,0,-1
487.971000,0.023346,0,0,0
487.971100,0.015411,-1,2,1
487.971200,0.021973,-1,2,1
487.971300,0.024109,-1,2,1
487.971400,0.034332,-1,2,1
487.971500,0.096893,-1,2,1
487.971600,0.419312,-1,2,1
487.971700,1.273193,-1,2,1
487.971800,2.825470,-1,2,1
487.971900,3.953094,-1,2,1
487.972000,4.199982,-1,2,1
487.972100,3.898163,-1,2,1
487.972200,2.146606,-1,2,1
487.972300,-0.267639,-1,2,1
487.972400,-2.832031,-1,2,1
487.972500,-4.063110,-1,2,1
487.972600,-4.213257,-1,2,1
487.972700,-3.967133,-1,2,1
487.972800,-2.740784,-1,2,1
487.972900,-1.350403,-1,2,1
487.973000,-0.456848,-1,2,1
487.973100,-0.113831,-1,2,1
487.973200,-0.007019,-1,2,1
487.973300,0.012360,-1,2,1
487.973400,0.017242,-1,2,1
487.973500,0.028229,-1,2,1
487.973600,0.027924,0,0,0
487.973700,0.032043,0,0,0
487.973800,0.032196,0,0,0
487.973900,0.040131,0,0,0
487.974000,0.040131,0,0,0
487.974100,0.036621,0,0,0
487.974200,0.036774,0,0,0
487.974300,0.038605,0,0,0
487.974400,0.045624,0,0,0
487.974500,0.045471,0,0,0
487.974600,0.042267,0,0,0
487.974700,0.044403,0,0,0
487.974800,0.045929,0,0,0
487.974900,0.047913,0,0,0
487.975000,0.058136,0,0,0
487.975100,0.071564,0,0,0
487.975200,0.083313,0,0,0
487.975300,0.088654,0,0,0
487.975400,0.071411,0,0,0
487.975500,0.041962,0,0,0
487.975600,0.025177,-1,0,-1
487.975700,0.104370,-1,0,-1
487.975800,0.341187,-1,0,-1
487.975900,0.708313,-1,0,-1
487.976000,0.932312,-1,0,-1
487.976100,0.882874,-1,0,-1
487.976200,0.651398,-1,0,-1
487.976300,0.304871,-1,0,-1
487.976400,-0.083771,-1,0,-1
487.976500,-0.452118,-1,0,-1
487.976600,-0.766602,-1,0,-1
487.976700,-0.957336,-1,0,-1
487.976800,-0.870972,-1,0,-1
487.976900,-0.392609,-1,0,-1
487.977000,0.139008,-1,0,-1
487.977100,0.521851,-1,0,-1
487.977200,0.686493,-1,0,-1
487.977300,0.620422,-1,0,-1
487.977400,0.350037,-1,0,-1
487.977500,0.000763,-1,0,-1
487.977600,-0.347595,-1,0,-1
487.977700,-0.550232,-1,0,-1
487.977800,-0.600433,-1,0,-1
487.977900,-0.527954,-1,0,-1
487.978000,-0.379333,-1,0,-1
487.978100,-0.233765,-1,0,-1
487.978200,-0.146637,-1,0,-1
487.978300,-0.101013,-1,0,-1
487.978400,-0.071869,-1,0,-1
487.978500,-0.038300,-1,0,-1
487.978600,-0.003662,-1,0,-1
487.978700,0.015106,-1,0,-1
487.978800,0.020599,-1,0,-1
487.978900,0.021515,-1,0,-1
487.979000,0.019989,0,0,0
487.979100,0.021515,0,0,0
487.979200,0.022583,0,0,0
487.979300,0.026855,0,0,0
487.979400,0.025330,0,0,0
487.979500,0.031128,0,0,0
487.979600,0.031128,0,0,0
487.979700,0.031738,0,0,0
487.979800,0.029907,0,0,0
487.979900,0.025330,0,0,0
487.980000,0.027771,0,0,0
487.980100,0.026550,0,0,0
487.980200,0.024109,0,0,0
487.980300,0.025635,0,0,0
487.980400,0.024872,0,0,0
487.980500,0.021667,0,0,0
487.980600,0.026398,0,0,0
487.980700,0.019226,0,0,0
487.980800,0.019684,0,0,0
487.980900,0.022736,0,0,0
487.981000,0.021667,0,0,0
487.981100,0.024109,0,0,0
487.981200,0.025787,0,0,0
487.981300,0.026703,0,0,0
487.981400,0.033264,0,0,0
487.981500,0.037079,0,0,0
487.981600,0.040436,0,0,0
487.981700,0.039520,0,0,0
487.981800,0.040741,0,0,0
487.981900,0.042877,0,0,0
487.982000,0.044403,0,0,0
487.982100,0.037231,0,0,0
487.982200,0.024719,0,0,0
487.982300,0.010986,0,0,0
487.982400,0.003357,0,0,0
487.982500,0.001831,0,0,0
487.982600,0.006409,0,0,0
487.982700,0.004120,0,0,0
487.982800,-0.002289,0,0,0
487.982900,0.001221,0,0,0
487.983000,0.002136,0,0,0
487.983100,0.012817,0,0,0
487.983200,0.009308,0,0,0
487.983300,0.010071,0,0,0
487.983400,0.017853,0,0,0
487.983500,0.021210,0,0,0
487.983600,0.020447,0,0,0
487.983700,0.027618,0,0,0
487.983800,0.027161,0,0,0
487.983900,0.023041,0,0,0
487.984000,0.028534,0,0,0
487.984100,0.035858,0,0,0
487.984200,0.043945,0,0,0
487.984300,0.050507,0,0,0
487.984400,0.050507,0,0,0
487.984500,0.046692,0,0,0
487.984600,0.038452,0,0,0
487.984700,0.029907,0,0,0
487.984800,0.020599,0,0,0
487.984900,0.021515,0,0,0
487.985000,0.010681,0,0,0
487.985100,0.011902,0,0,0
487.985200,0.007172,0,0,0
487.985300,0.003204,0,0,0
487.985400,0.004883,0,0,0
487.985500,0.000153,0,0,0
487.985600,0.007019,0,0,0
487.985700,0.003662,0,0,0
487.985800,0.005646,0,0,0
487.985900,0.010223,0,0,0
487.986000,0.006104,0,0,0
487.986100,0.011749,0,0,0
487.986200,0.014954,0,0,0
487.986300,0.010834,0,0,0
487.986400,0.007477,0,0,0
487.986500,0.007172,0,0,0
487.986600,0.019226,0,0,0
487.986700,0.036926,0,0,0
487.986800,0.045929,0,0,0
487.986900,0.047455,0,0,0
487.987000,0.041504,0,0,0
487.987100,0.011139,0,0,0
487.987200,-0.018768,0,0,0
