time,value,signalMask,labelMask,finalLabel
433.874500,0.017853,0,0,0
433.874600,0.020905,0,0,0
433.874700,0.012054,0,0,0
433.874800,0.011444,0,0,0
433.874900,0.013428,0,0,0
433.875000,0.010529,0,0,0
433.875100,0.010376,0,0,0
433.875200,0.015411,0,0,0
433.875300,0.013580,0,0,0
433.875400,0.011597,0,0,0
433.875500,0.013428,0,0,0
433.875600,0.010071,0,0,0
433.875700,0.017090,0,0,0
433.875800,0.012207,0,0,0
433.875900,0.018311,0,0,0
433.876000,0.015411,0,0,0
433.876100,0.016632,0,0,0
433.876200,0.009613,0,0,0
433.876300,0.005188,0,0,0
433.876400,0.006866,0,0,0
433.876500,0.008087,0,0,0
433.876600,0.007629,0,0,0
433.876700,0.007324,0,0,0
433.876800,0.007324,0,0,0
433.876900,0.008545,0,0,0
433.877000,0.008545,0,0,0
433.877100,0.001221,0,0,0
433.877200,0.010529,0,0,0
433.877300,0.007019,0,0,0
433.877400,0.005035,0,0,0
433.877500,-0.000305,0,0,0
433.877600,-0.000763,0,0,0
433.877700,-0.005646,0,0,0
433.877800,-0.000153,0,0,0
433.877900,-0.006714,0,0,0
433.878000,-0.007782,0,0,0
433.878100,-0.003662,0,0,0
433.878200,-0.004425,0,0,0
433.878300,-0.002899,0,0,0
433.878400,0.003815,0,0,0
433.878500,0.003052,0,0,0
433.878600,0.008087,0,0,0
433.878700,0.004120,0,0,0
433.878800,0.003815,0,0,0
433.878900,0.002441,0,0,0
433.879000,-0.001678,0,0,0
433.879100,-0.003510,0,0,0
433.879200,-0.000763,0,0,0
433.879300,0.001678,0,0,0
433.879400,-0.003967,0,0,0
433.879500,-0.002747,0,0,0
433.879600,-0.005951,0,0,0
433.879700,-0.009003,0,0,0
433.879800,-0.009460,0,0,0
433.879900,-0.013123,0,0,0
433.880000,-0.008545,0,0,0
433.880100,-0.011292,0,0,0
433.880200,-0.011749,0,0,0
433.880300,-0.015717,0,0,0
433.880400,-0.016937,0,0,0
433.880500,-0.012054,0,0,0
433.880600,-0.010681,0,0,0
433.880700,-0.012360,0,0,0
433.880800,-0.015259,0,0,0
433.880900,-0.013428,0,0,0
433.881000,-0.007629,0,0,0
433.881100,-0.006409,0,0,0
433.881200,-0.005341,0,0,0
433.881300,-0.002136,0,0,0
433.881400,-0.000763,0,0,0
433.881500,0.003662,0,0,0
433.881600,0.006866,0,0,0
433.881700,0.019073,0,0,0
433.881800,0.031433,0,0,0
433.881900,0.036316,0,0,0
433.882000,0.037842,0,0,0
433.882100,0.026855,0,0,0
433.882200,0.024567,0,0,0
433.882300,0.005646,0,0,0
433.882400,-0.010681,0,0,0
433.882500,-0.023956,0,0,0
433.882600,-0.042725,0,0,0
433.882700,-0.055389,0,0,0
433.882800,-0.071411,0,0,0
433.882900,-0.074768,0,0,0
433.883000,-0.076294,0,0,0
433.883100,-0.072021,0,0,0
433.883200,-0.059052,0,0,0
433.883300,-0.049896,0,0,0
433.883400,-0.040436,0,0,0
433.883500,-0.028381,0,0,0
433.883600,-0.020599,0,0,0
433.883700,-0.023041,-1,2,1
433.883800,-0.013885,-1,2,1
433.883900,-0.008087,-1,2,1
433.884000,0.002289,-1,2,1
433.884100,0.042267,-1,2,1
433.884200,0.127106,-1,2,1
433.884300,0.266266,-1,2,1
433.884400,0.507202,-1,2,1
433.884500,0.782928,-1,2,1
433.884600,0.934906,-1,2,1
433.884700,0.982208,-1,2,1
433.884800,1.023560,-1,2,1
433.884900,1.055298,-1,2,1
433.885000,0.908508,-1,2,1
433.885100,0.511780,-1,2,1
433.885200,0.016174,-1,2,1
433.885300,-0.485535,-1,2,1
433.885400,-0.927582,-1,2,1
433.885500,-1.142120,-1,2,1
433.885600,-1.161957,-1,2,1
433.885700,-1.111450,-1,2,1
433.885800,-1.078491,-1,2,1
433.885900,-1.007996,-1,2,1
433.886000,-0.763092,-1,2,1
433.886100,-0.472412,-1,2,1
433.886200,-0.270844,-1,2,1
433.886300,-0.139008,-1,2,1
433.886400,-0.060883,-1,2,1
433.886500,-0.023956,-1,2,1
433.886600,-0.009155,-1,2,1
433.886700,-0.002441,-1,2,1
433.886800,0.008545,-1,2,1
433.886900,0.018311,-1,2,1
433.887000,0.035706,-1,2,1
433.887100,0.043488,-1,2,1
433.887200,0.049896,-1,2,1
433.887300,0.045624,0,0,0
433.887400,0.043488,0,0,0
433.887500,0.037231,0,0,0
433.887600,0.015106,0,0,0
433.887700,-0.004272,0,0,0
433.887800,-0.026093,0,0,0
433.887900,-0.035400,0,0,0
433.888000,-0.037537,0,0,0
433.888100,-0.036621,0,0,0
433.888200,-0.037231,0,0,0
433.888300,-0.040588,0,0,0
433.888400,-0.021667,0,0,0
433.888500,-0.015717,0,0,0
433.888600,-0.006866,0,0,0
433.888700,-0.001831,0,0,0
433.888800,-0.004120,0,0,0
433.888900,-0.004272,0,0,0
433.889000,-0.018616,0,0,0
433.889100,-0.010681,0,0,0
433.889200,-0.017242,0,0,0
433.889300,-0.018311,0,0,0
433.889400,-0.027313,0,0,0
433.889500,-0.028687,0,0,0
433.889600,-0.030670,0,0,0
433.889700,-0.032501,0,0,0
433.889800,-0.033417,0,0,0
433.889900,-0.029602,0,0,0
433.890000,-0.021057,0,0,0
433.890100,-0.021057,0,0,0
433.890200,-0.010071,0,0,0
433.890300,-0.005798,0,0,0
433.890400,-0.000916,0,0,0
433.890500,0.003052,0,0,0
433.890600,0.012054,0,0,0
433.890700,0.012665,-1,2,1
433.890800,0.037537,-1,2,1
433.890900,0.103149,-1,2,1
433.891000,0.252533,-1,2,1
433.891100,0.507660,-1,2,1
433.891200,0.829315,-1,2,1
433.891300,1.103210,-1,2,1
433.891400,1.307983,-1,2,1
433.891500,1.476898,-1,2,1
433.891600,1.513062,-1,2,1
433.891700,1.266327,-1,2,1
433.891800,0.773163,-1,2,1
433.891900,0.173340,-1,2,1
433.892000,-0.415039,-1,2,1
433.892100,-0.952148,-1,2,1
433.892200,-1.436615,-1,2,1
433.892300,-1.747589,-1,2,1
433.892400,-1.854401,-1,2,1
433.892500,-1.695709,-1,2,1
433.892600,-1.361542,-1,2,1
433.892700,-1.175079,-1,2,1
433.892800,-0.731812,-1,2,1
433.892900,-0.450897,-1,2,1
433.893000,-0.248566,-1,2,1
433.893100,-0.110779,-1,2,1
433.893200,-0.032196,-1,2,1
433.893300,0.005035,-1,2,1
433.893400,0.014801,-1,2,1
433.893500,0.018768,-1,2,1
433.893600,0.019379,-1,2,1
433.893700,0.020905,-1,2,1
433.893800,0.019226,-1,0,-1
433.893900,0.030823,-1,0,-1
433.894000,0.040894,-1,0,-1
433.894100,0.073395,-1,0,-1
433.894200,0.127106,-1,0,-1
433.894300,0.196838,-1,0,-1
433.894400,0.256042,-1,0,-1
433.894500,0.281830,-1,0,-1
433.894600,0.327148,-1,0,-1
433.894700,0.385895,-1,0,-1
433.894800,0.463562,-1,0,-1
433.894900,0.529938,-1,0,-1
433.895000,0.515137,-1,0,-1
433.895100,0.415344,-1,0,-1
433.895200,0.263519,-1,0,-1
433.895300,0.101624,-1,0,-1
433.895400,-0.037537,-1,0,-1
433.895500,-0.144806,-1,0,-1
433.895600,-0.222473,-1,0,-1
433.895700,-0.268250,-1,0,-1
433.895800,-0.293884,-1,0,-1
433.895900,-0.317688,-1,0,-1
433.896000,-0.314026,-1,0,-1
433.896100,-0.281525,-1,0,-1
433.896200,-0.242157,-1,0,-1
433.896300,-0.203552,-1,0,-1
433.896400,-0.161896,-1,0,-1
433.896500,-0.108948,-1,0,-1
433.896600,-0.063477,-1,0,-1
433.896700,-0.047302,-1,0,-1
433.896800,-0.063171,0,0,0
433.896900,-0.108490,0,0,0
433.897000,-0.167389,0,0,0
433.897100,-0.220184,0,0,0
433.897200,-0.263214,0,0,0
433.897300,-0.286255,0,0,0
433.897400,-0.292053,0,0,0
433.897500,-0.269165,0,0,0
433.897600,-0.222015,0,0,0
433.897700,-0.165253,0,0,0
433.897800,-0.110626,0,0,0
433.897900,-0.058594,0,0,0
433.898000,-0.032806,0,0,0
433.898100,-0.011597,0,0,0
433.898200,-0.003967,0,0,0
433.898300,-0.001526,0,0,0
433.898400,0.006866,0,0,0
433.898500,0.007935,0,0,0
433.898600,0.004272,0,0,0
433.898700,0.008850,0,0,0
433.898800,0.003967,0,0,0
433.898900,0.008850,0,0,0
433.899000,0.010986,0,0,0
433.899100,0.009918,0,0,0
433.899200,0.017090,0,0,0
433.899300,0.024872,0,0,0
433.899400,0.044250,0,0,0
433.899500,0.061188,0,0,0
433.899600,0.065765,0,0,0
433.899700,0.073853,0,0,0
433.899800,0.069733,0,0,0
433.899900,0.054779,0,0,0
433.900000,0.035858,0,0,0
433.900100,0.009766,0,0,0
433.900200,-0.011902,0,0,0
433.900300,-0.026550,0,0,0
433.900400,-0.037994,0,0,0
433.900500,-0.041199,-1,2,1
433.900600,-0.017548,-1,2,1
433.900700,0.037842,-1,2,1
433.900800,0.130310,-1,2,1
433.900900,0.268402,-1,2,1
433.901000,0.453033,-1,2,1
433.901100,0.570984,-1,2,1
433.901200,0.558319,-1,2,1
433.901300,0.489655,-1,2,1
433.901400,0.397491,-1,2,1
433.901500,0.282898,-1,2,1
433.901600,0.142059,-1,2,1
433.901700,0.010834,-1,2,1
433.901800,-0.141907,-1,2,1
433.901900,-0.278168,-1,2,1
433.902000,-0.392609,-1,2,1
433.902100,-0.483856,-1,2,1
433.902200,-0.551910,-1,2,1
433.902300,-0.599060,-1,2,1
433.902400,-0.612640,-1,2,1
433.902500,-0.512695,-1,2,1
433.902600,-0.364380,-1,2,1
433.902700,-0.224915,-1,2,1
433.902800,-0.122681,-1,2,1
433.902900,-0.053558,-1,2,1
433.903000,-0.025787,-1,2,1
433.903100,-0.013123,-1,2,1
433.903200,-0.004578,-1,2,1
433.903300,-0.004730,0,0,0
433.903400,0.005951,0,0,0
433.903500,0.002136,0,0,0
433.903600,0.002136,0,0,0
433.903700,-0.000763,0,0,0
433.903800,-0.003510,0,0,0
433.903900,-0.006714,0,0,0
433.904000,-0.004425,0,0,0
433.904100,-0.007629,0,0,0
433.904200,-0.008545,0,0,0
433.904300,-0.008698,0,0,0
433.904400,-0.009613,0,0,0
433.904500,-0.001526,0,0,0
433.904600,-0.001831,0,0,0
433.904700,0.001221,0,0,0
433.904800,0.000305,0,0,0
433.904900,-0.000458,0,0,0
433.905000,-0.001526,0,0,0
433.905100,0.000153,0,0,0
433.905200,0.001221,0,0,0
433.905300,0.002747,0,0,0
433.905400,-0.002136,0,0,0
433.905500,-0.006104,0,0,0
433.905600,-0.002441,0,0,0
433.905700,0.001831,0,0,0
433.905800,-0.002441,0,0,0
433.905900,-0.004883,0,0,0
433.906000,-0.001831,0,0,0
433.906100,-0.004272,0,0,0
433.906200,-0.009613,0,0,0
433.906300,-0.011749,0,0,0
433.906400,-0.013428,0,0,0
433.906500,-0.013580,0,0,0
433.906600,-0.017853,0,0,0
433.906700,-0.012207,0,0,0
433.906800,-0.012207,0,0,0
433.906900,-0.010986,0,0,0
433.907000,-0.009613,0,0,0
433.907100,-0.005188,0,0,0
433.907200,-0.007172,0,0,0
433.907300,-0.012207,0,0,0
433.907400,-0.014496,0,0,0
433.907500,-0.020447,0,0,0
433.907600,-0.021515,0,0,0
433.907700,-0.021210,0,0,0
433.907800,-0.027313,0,0,0
433.907900,-0.023499,0,0,0
433.908000,-0.023651,0,0,0
433.908100,-0.018463,0,0,0
433.908200,-0.008545,0,0,0
433.908300,-0.009155,0,0,0
433.908400,-0.007629,0,0,0
433.908500,-0.004730,0,0,0
433.908600,-0.005035,0,0,0
433.908700,-0.007782,0,0,0
433.908800,-0.009003,0,0,0
433.908900,-0.008087,0,0,0
433.909000,-0.008545,0,0,0
433.909100,-0.011444,0,0,0
433.909200,-0.009003,0,0,0
433.909300,-0.011902,0,0,0
433.909400,-0.010223,0,0,0
433.909500,-0.013123,0,0,0
433.909600,-0.015106,0,0,0
433.909700,-0.013428,0,0,0
433.909800,-0.015411,0,0,0
433.909900,-0.021210,0,0,0
433.910000,-0.026093,0,0,0
433.910100,-0.020752,0,0,0
433.910200,-0.026703,0,0,0
433.910300,-0.030212,0,0,0
433.910400,-0.033875,0,0,0
433.910500,-0.033417,0,0,0
433.910600,-0.035858,0,0,0
433.910700,-0.036926,0,0,0
433.910800,-0.031281,0,0,0
433.910900,-0.028992,0,0,0
433.911000,-0.026855,0,0,0
433.911100,-0.026245,0,0,0
433.911200,-0.016937,0,0,0
433.911300,-0.023804,0,0,0
433.911400,-0.028381,0,0,0
433.911500,-0.032959,0,0,0
433.911600,-0.032654,0,0,0
433.911700,-0.023193,0,0,0
433.911800,-0.027924,0,0,0
433.911900,-0.024109,0,0,0
433.912000,-0.018768,0,0,0
433.912100,-0.021820,0,0,0
433.912200,-0.018158,0,0,0
433.912300,-0.017853,0,0,0
433.912400,-0.017395,0,0,0
433.912500,-0.018311,0,0,0
433.912600,-0.019073,0,0,0
433.912700,-0.013123,0,0,0
433.912800,-0.011292,0,0,0
433.912900,-0.011749,0,0,0
433.913000,-0.013428,0,0,0
433.913100,-0.012207,0,0,0
433.913200,-0.011749,0,0,0
433.913300,-0.010834,-1,0,-1
433.913400,0.000153,-1,0,-1
433.913500,0.012360,-1,0,-1
433.913600,0.029297,-1,0,-1
433.913700,0.058899,-1,0,-1
433.913800,0.084991,-1,0,-1
433.913900,0.110168,-1,0,-1
433.914000,0.103607,-1,0,-1
433.914100,0.075378,-1,0,-1
433.914200,0.049744,-1,0,-1
433.914300,0.031128,-1,0,-1
433.914400,0.017548,-1,0,-1
433.914500,0.001831,-1,0,-1
433.914600,-0.014496,-1,0,-1
433.914700,-0.042114,-1,0,-1
433.914800,-0.064240,-1,0,-1
433.914900,-0.084229,-1,0,-1
433.915000,-0.094452,-1,0,-1
433.915100,-0.092163,-1,0,-1
433.915200,-0.080719,-1,0,-1
433.915300,-0.072174,-1,0,-1
433.915400,-0.058441,-1,0,-1
433.915500,-0.048676,-1,0,-1
433.915600,-0.031433,-1,0,-1
433.915700,-0.019836,-1,0,-1
433.915800,-0.005798,-1,0,-1
433.915900,0.003815,-1,0,-1
433.916000,0.033264,-1,0,-1
433.916100,0.100861,-1,0,-1
433.916200,0.215149,-1,0,-1
433.916300,0.359497,-1,0,-1
433.916400,0.591125,-1,0,-1
433.916500,0.861053,-1,0,-1
433.916600,1.022949,-1,0,-1
433.916700,1.048737,-1,0,-1
433.916800,1.015778,-1,0,-1
433.916900,0.971985,-1,0,-1
433.917000,0.852966,-1,0,-1
433.917100,0.567017,-1,0,-1
433.917200,0.189667,-1,0,-1
433.917300,-0.171967,-1,0,-1
433.917400,-0.520630,-1,0,-1
433.917500,-0.888977,-1,0,-1
433.917600,-1.160583,-1,0,-1
433.917700,-1.276703,-1,0,-1
433.917800,-1.233063,-1,0,-1
433.917900,-1.188660,-1,0,-1
433.918000,-1.081390,-1,0,-1
433.918100,-0.921936,-1,0,-1
433.918200,-0.658417,-1,0,-1
433.918300,-0.419769,-1,0,-1
433.918400,-0.239258,-1,0,-1
433.918500,-0.121307,-1,0,-1
433.918600,-0.051727,-1,0,-1
433.918700,-0.025330,-1,0,-1
433.918800,-0.011597,-1,0,-1
433.918900,-0.012207,0,0,0
433.919000,-0.005951,0,0,0
433.919100,-0.006561,0,0,0
433.919200,-0.009155,0,0,0
433.919300,-0.009766,0,0,0
433.919400,-0.015564,0,0,0
433.919500,-0.011749,0,0,0
433.919600,-0.013123,0,0,0
433.919700,-0.011749,0,0,0
433.919800,-0.015869,0,0,0
433.919900,-0.007477,0,0,0
433.920000,-0.001831,0,0,0
