time,value,signalMask,labelMask,finalLabel
274.744200,-0.022278,0,0,0
274.744300,-0.021973,0,0,0
274.744400,-0.019226,0,0,0
274.744500,-0.016785,0,0,0
274.744600,-0.019531,0,0,0
274.744700,-0.020447,0,0,0
274.744800,-0.015259,0,0,0
274.744900,-0.014191,0,0,0
274.745000,-0.015869,0,0,0
274.745100,-0.015259,0,0,0
274.745200,-0.012817,0,0,0
274.745300,-0.013428,0,0,0
274.745400,-0.020142,0,0,0
274.745500,-0.020142,0,0,0
274.745600,-0.020142,0,0,0
274.745700,-0.022278,-1,2,1
274.745800,-0.014496,-1,2,1
274.745900,0.021362,-1,2,1
274.746000,0.138092,-1,2,1
274.746100,0.374451,-1,2,1
274.746200,0.797729,-1,2,1
274.746300,1.147308,-1,2,1
274.746400,1.282501,-1,2,1
274.746500,1.361847,-1,2,1
274.746600,1.266022,-1,2,1
274.746700,0.678711,-1,2,1
274.746800,-0.091400,-1,2,1
274.746900,-0.855408,-1,2,1
274.747000,-1.407776,-1,2,1
274.747100,-1.492004,-1,2,1
274.747200,-1.467896,-1,2,1
274.747300,-1.359863,-1,2,1
274.747400,-1.078186,-1,2,1
274.747500,-0.538788,-1,2,1
274.747600,-0.249634,-1,2,1
274.747700,-0.093079,-1,2,1
274.747800,-0.033264,-1,2,1
274.747900,-0.013580,-1,2,1
274.748000,-0.007935,-1,2,1
274.748100,0.003052,-1,2,1
274.748200,0.002899,0,0,0
274.748300,0.003967,0,0,0
274.748400,0.002594,0,0,0
274.748500,-0.000916,0,0,0
274.748600,0.003357,0,0,0
274.748700,0.001221,0,0,0
274.748800,-0.003204,-1,0,-1
274.748900,-0.001526,-1,0,-1
274.749000,0.001221,-1,0,-1
274.749100,0.013580,-1,0,-1
274.749200,0.043945,-1,0,-1
274.749300,0.107422,-1,0,-1
274.749400,0.187225,-1,0,-1
274.749500,0.250702,-1,0,-1
274.749600,0.281677,-1,0,-1
274.749700,0.282593,-1,0,-1
274.749800,0.234833,-1,0,-1
274.749900,0.135956,-1,0,-1
274.750000,0.037689,-1,0,-1
274.750100,0.003052,-1,0,-1
274.750200,0.056152,-1,0,-1
274.750300,0.213318,-1,0,-1
274.750400,0.432281,-1,0,-1
274.750500,0.600586,-1,0,-1
274.750600,0.705109,-1,0,-1
274.750700,0.708008,-1,0,-1
274.750800,0.503998,-1,0,-1
274.750900,0.164185,-1,0,-1
274.751000,-0.218964,-1,0,-1
274.751100,-0.601349,-1,0,-1
274.751200,-0.913239,-1,0,-1
274.751300,-1.097870,-1,0,-1
274.751400,-1.101837,-1,0,-1
274.751500,-0.976562,-1,0,-1
274.751600,-0.750580,-1,0,-1
274.751700,-0.477295,-1,0,-1
274.751800,-0.252838,-1,0,-1
274.751900,-0.111542,-1,0,-1
274.752000,-0.040436,-1,0,-1
274.752100,-0.010223,-1,0,-1
274.752200,-0.002747,-1,0,-1
274.752300,0.000153,-1,0,-1
274.752400,0.001984,-1,0,-1
274.752500,0.003052,-1,0,-1
274.752600,0.004578,-1,0,-1
274.752700,0.002747,0,0,0
274.752800,0.006866,0,0,0
274.752900,0.014801,0,0,0
274.753000,0.010834,0,0,0
274.753100,0.009613,0,0,0
274.753200,0.010529,0,0,0
274.753300,0.005493,0,0,0
274.753400,0.001221,0,0,0
274.753500,0.004272,0,0,0
274.753600,0.000610,0,0,0
274.753700,0.003815,0,0,0
274.753800,0.000000,0,0,0
274.753900,0.009766,0,0,0
274.754000,0.012970,0,0,0
274.754100,0.010376,0,0,0
274.754200,0.009766,0,0,0
274.754300,0.010834,0,0,0
274.754400,0.011292,0,0,0
274.754500,0.011292,0,0,0
274.754600,0.008240,0,0,0
274.754700,0.007477,0,0,0
274.754800,0.005493,0,0,0
274.754900,0.013580,0,0,0
274.755000,0.009613,-1,0,-1
274.755100,0.013428,-1,0,-1
274.755200,0.044098,-1,0,-1
274.755300,0.144806,-1,0,-1
274.755400,0.378113,-1,0,-1
274.755500,0.765381,-1,0,-1
274.755600,1.138916,-1,0,-1
274.755700,1.316071,-1,0,-1
274.755800,1.284027,-1,0,-1
274.755900,1.012268,-1,0,-1
274.756000,0.485229,-1,0,-1
274.756100,-0.108643,-1,0,-1
274.756200,-0.682068,-1,0,-1
274.756300,-1.143494,-1,0,-1
274.756400,-1.381683,-1,0,-1
274.756500,-1.303253,-1,0,-1
274.756600,-1.096191,-1,0,-1
274.756700,-0.453796,-1,0,-1
274.756800,0.232697,-1,0,-1
274.756900,0.825653,-1,0,-1
274.757000,1.226044,-1,0,-1
274.757100,1.673431,-1,0,-1
274.757200,2.094269,-1,0,-1
274.757300,1.930389,-1,0,-1
274.757400,1.307678,-1,0,-1
274.757500,0.554504,-1,0,-1
274.757600,-0.142212,-1,0,-1
274.757700,-0.695190,-1,0,-1
274.757800,-1.150970,-1,0,-1
274.757900,-1.772003,-1,0,-1
274.758000,-2.102966,-1,0,-1
274.758100,-1.925659,-1,0,-1
274.758200,-1.573944,-1,0,-1
274.758300,-1.280670,-1,0,-1
274.758400,-1.052094,-1,0,-1
274.758500,-0.646515,-1,0,-1
274.758600,-0.342255,-1,0,-1
274.758700,-0.140076,-1,0,-1
274.758800,-0.046082,-1,0,-1
274.758900,-0.008087,-1,0,-1
274.759000,0.003967,-1,0,-1
274.759100,0.005646,-1,0,-1
274.759200,0.013733,-1,0,-1
274.759300,0.011292,0,0,0
274.759400,0.008392,0,0,0
274.759500,0.006409,0,0,0
274.759600,0.008087,0,0,0
274.759700,0.014648,0,0,0
274.759800,0.014191,0,0,0
274.759900,0.021362,0,0,0
274.760000,0.021667,-1,2,1
274.760100,0.030975,-1,2,1
274.760200,0.090179,-1,2,1
274.760300,0.251923,-1,2,1
274.760400,0.541382,-1,2,1
274.760500,0.862885,-1,2,1
274.760600,0.970612,-1,2,1
274.760700,0.841522,-1,2,1
274.760800,0.576935,-1,2,1
274.760900,0.207062,-1,2,1
274.761000,-0.190277,-1,2,1
274.761100,-0.563812,-1,2,1
274.761200,-0.846558,-1,2,1
274.761300,-1.046448,-1,2,1
274.761400,-1.114197,-1,2,1
274.761500,-0.938110,-1,2,1
274.761600,-0.570679,-1,2,1
274.761700,-0.245361,-1,2,1
274.761800,-0.057526,-1,2,1
274.761900,0.014343,-1,2,1
274.762000,0.019531,0,0,0
274.762100,0.001984,0,0,0
274.762200,-0.016327,0,0,0
274.762300,-0.025482,0,0,0
274.762400,-0.022583,0,0,0
274.762500,-0.012207,0,0,0
274.762600,0.016785,0,0,0
274.762700,0.043335,0,0,0
274.762800,0.055237,0,0,0
274.762900,0.060425,0,0,0
274.763000,0.060425,0,0,0
274.763100,0.051422,0,0,0
274.763200,0.039825,0,0,0
274.763300,0.025635,0,0,0
274.763400,0.017548,0,0,0
274.763500,0.006256,0,0,0
274.763600,0.015106,0,0,0
274.763700,0.016174,0,0,0
274.763800,0.022125,0,0,0
274.763900,0.031891,0,0,0
274.764000,0.033264,0,0,0
274.764100,0.030518,0,0,0
274.764200,0.022583,0,0,0
274.764300,0.015106,0,0,0
274.764400,0.012665,-1,0,-1
274.764500,0.024261,-1,0,-1
274.764600,0.065155,-1,0,-1
274.764700,0.147552,-1,0,-1
274.764800,0.254364,-1,0,-1
274.764900,0.354156,-1,0,-1
274.765000,0.396729,-1,0,-1
274.765100,0.367889,-1,0,-1
274.765200,0.286560,-1,0,-1
274.765300,0.168762,-1,0,-1
274.765400,0.021515,-1,0,-1
274.765500,-0.116882,-1,0,-1
274.765600,-0.247650,-1,0,-1
274.765700,-0.338898,-1,0,-1
274.765800,-0.395050,-1,0,-1
274.765900,-0.385132,-1,0,-1
274.766000,-0.306854,-1,0,-1
274.766100,-0.195618,-1,0,-1
274.766200,-0.096741,-1,0,-1
274.766300,-0.035095,-1,0,-1
274.766400,-0.009003,-1,0,-1
274.766500,-0.001221,-1,0,-1
274.766600,0.002441,-1,0,-1
274.766700,0.007935,-1,0,-1
274.766800,0.026855,-1,0,-1
274.766900,0.048981,-1,0,-1
274.767000,0.076447,-1,0,-1
274.767100,0.099945,-1,0,-1
274.767200,0.100861,-1,0,-1
274.767300,0.095215,-1,0,-1
274.767400,0.093689,-1,0,-1
274.767500,0.085297,-1,0,-1
274.767600,0.069122,-1,0,-1
274.767700,0.028687,-1,0,-1
274.767800,-0.000458,-1,0,-1
274.767900,-0.026398,-1,0,-1
274.768000,-0.057373,-1,0,-1
274.768100,-0.078583,-1,0,-1
274.768200,-0.089111,-1,0,-1
274.768300,-0.080872,-1,0,-1
274.768400,-0.089417,-1,0,-1
274.768500,-0.095825,-1,0,-1
274.768600,-0.089111,-1,0,-1
274.768700,-0.071716,-1,0,-1
274.768800,-0.054626,-1,0,-1
274.768900,-0.033875,-1,0,-1
274.769000,-0.020752,-1,0,-1
274.769100,-0.008850,-1,0,-1
274.769200,-0.000916,-1,0,-1
274.769300,0.002899,-1,0,-1
274.769400,0.003052,-1,0,-1
274.769500,0.007019,-1,0,-1
274.769600,0.010223,-1,0,-1
274.769700,0.007172,-1,0,-1
274.769800,0.001221,-1,0,-1
274.769900,-0.009308,-1,0,-1
274.770000,-0.003815,-1,0,-1
274.770100,-0.005341,-1,0,-1
274.770200,-0.004425,-1,0,-1
274.770300,-0.002136,-1,0,-1
274.770400,-0.002441,-1,0,-1
274.770500,0.002289,-1,0,-1
274.770600,0.000305,-1,0,-1
274.770700,-0.001678,-1,0,-1
274.770800,-0.001678,-1,0,-1
274.770900,-0.006409,-1,0,-1
274.771000,-0.003204,-1,0,-1
274.771100,-0.003967,-1,0,-1
274.771200,-0.003357,-1,0,-1
274.771300,-0.010071,-1,0,-1
274.771400,-0.011902,-1,0,-1
274.771500,-0.005341,-1,0,-1
274.771600,-0.018005,-1,0,-1
274.771700,-0.020142,-1,0,-1
274.771800,-0.021057,-1,0,-1
274.771900,-0.024567,-1,0,-1
274.772000,-0.023804,-1,0,-1
274.772100,-0.019226,-1,0,-1
274.772200,-0.019531,-1,0,-1
274.772300,-0.013580,-1,0,-1
274.772400,-0.012054,-1,0,-1
274.772500,-0.010223,-1,0,-1
274.772600,-0.001526,-1,0,-1
274.772700,-0.005798,-1,0,-1
274.772800,0.000153,-1,0,-1
274.772900,0.002289,-1,0,-1
274.773000,0.003815,-1,0,-1
274.773100,0.010986,-1,0,-1
274.773200,0.004730,-1,0,-1
274.773300,0.000305,-1,0,-1
274.773400,-0.002289,-1,0,-1
274.773500,-0.008240,-1,0,-1
274.773600,-0.011444,-1,0,-1
274.773700,-0.011444,-1,0,-1
274.773800,-0.008850,-1,0,-1
274.773900,-0.010834,-1,0,-1
274.774000,-0.002747,-1,0,-1
274.774100,-0.000305,-1,0,-1
274.774200,0.001678,-1,0,-1
274.774300,0.002899,-1,0,-1
274.774400,0.003815,-1,0,-1
274.774500,-0.002441,-1,0,-1
274.774600,-0.010681,-1,0,-1
274.774700,-0.007172,-1,0,-1
274.774800,-0.009308,-1,0,-1
274.774900,-0.006561,-1,0,-1
274.775000,0.004425,-1,0,-1
274.775100,0.024414,-1,0,-1
274.775200,0.082703,-1,0,-1
274.775300,0.170898,-1,0,-1
274.775400,0.247345,-1,0,-1
274.775500,0.284729,-1,0,-1
274.775600,0.270844,-1,0,-1
274.775700,0.210419,-1,0,-1
274.775800,0.127258,-1,0,-1
274.775900,0.029449,-1,0,-1
274.776000,-0.076599,-1,0,-1
274.776100,-0.172119,-1,0,-1
274.776200,-0.250854,-1,0,-1
274.776300,-0.306244,-1,0,-1
274.776400,-0.330200,-1,0,-1
274.776500,-0.302887,-1,0,-1
274.776600,-0.238953,-1,0,-1
274.776700,-0.161438,-1,0,-1
274.776800,-0.087585,-1,0,-1
274.776900,-0.036163,-1,0,-1
274.777000,-0.013733,-1,0,-1
274.777100,-0.006256,-1,0,-1
274.777200,-0.012817,0,0,0
274.777300,-0.005341,0,0,0
274.777400,0.006104,0,0,0
274.777500,0.010529,0,0,0
274.777600,0.001068,0,0,0
274.777700,-0.009918,0,0,0
274.777800,-0.025024,0,0,0
274.777900,-0.043488,0,0,0
274.778000,-0.052185,0,0,0
274.778100,-0.058289,0,0,0
274.778200,-0.060120,0,0,0
274.778300,-0.065460,0,0,0
274.778400,-0.071259,0,0,0
274.778500,-0.061188,0,0,0
274.778600,-0.049591,0,0,0
274.778700,-0.041351,0,0,0
274.778800,-0.033569,0,0,0
274.778900,-0.025177,0,0,0
274.779000,-0.020142,0,0,0
274.779100,-0.014343,0,0,0
274.779200,-0.010071,0,0,0
274.779300,-0.007324,0,0,0
274.779400,0.000000,0,0,0
274.779500,-0.002441,0,0,0
274.779600,-0.005646,0,0,0
274.779700,-0.008392,0,0,0
274.779800,-0.008545,0,0,0
274.779900,-0.009766,0,0,0
274.780000,-0.003357,0,0,0
274.780100,-0.006409,0,0,0
274.780200,0.004578,0,0,0
274.780300,0.008240,0,0,0
274.780400,0.007782,0,0,0
274.780500,0.000458,0,0,0
274.780600,-0.009918,0,0,0
274.780700,-0.021057,0,0,0
274.780800,-0.035095,0,0,0
274.780900,-0.046234,0,0,0
274.781000,-0.047455,0,0,0
274.781100,-0.047302,0,0,0
274.781200,-0.043945,0,0,0
274.781300,-0.038605,0,0,0
274.781400,-0.041962,0,0,0
274.781500,-0.027618,0,0,0
274.781600,-0.027161,0,0,0
274.781700,-0.031281,0,0,0
274.781800,-0.037689,0,0,0
274.781900,-0.035553,0,0,0
274.782000,-0.041809,0,0,0
274.782100,-0.036621,0,0,0
274.782200,-0.035400,0,0,0
274.782300,-0.036926,0,0,0
274.782400,-0.036621,0,0,0
274.782500,-0.032501,0,0,0
274.782600,-0.030518,0,0,0
274.782700,-0.026093,0,0,0
274.782800,-0.026398,0,0,0
274.782900,-0.028839,0,0,0
274.783000,-0.023499,0,0,0
274.783100,-0.020142,0,0,0
274.783200,-0.018005,0,0,0
274.783300,-0.012207,0,0,0
274.783400,-0.015106,0,0,0
274.783500,-0.013123,0,0,0
274.783600,-0.009003,0,0,0
274.783700,-0.017395,0,0,0
274.783800,-0.015869,0,0,0
274.783900,-0.016327,0,0,0
274.784000,-0.016632,0,0,0
274.784100,-0.018311,-1,2,1
274.784200,-0.012207,-1,2,1
274.784300,-0.006409,-1,2,1
274.784400,0.017853,-1,2,1
274.784500,0.025787,-1,2,1
274.784600,0.065613,-1,2,1
274.784700,0.148926,-1,2,1
274.784800,0.311279,-1,2,1
274.784900,0.525513,-1,2,1
274.785000,0.689697,-1,2,1
274.785100,0.736694,-1,2,1
274.785200,0.651550,-1,2,1
274.785300,0.424042,-1,2,1
274.785400,0.069122,-1,2,1
274.785500,-0.313873,-1,2,1
274.785600,-0.619354,-1,2,1
274.785700,-0.794983,-1,2,1
274.785800,-0.841675,-1,2,1
274.785900,-0.784302,-1,2,1
274.786000,-0.604401,-1,2,1
274.786100,-0.366364,-1,2,1
274.786200,-0.183105,-1,2,1
274.786300,-0.078888,-1,2,1
274.786400,-0.034332,-1,2,1
274.786500,-0.021362,-1,2,1
274.786600,-0.011597,-1,2,1
274.786700,-0.012207,0,0,0
274.786800,-0.019684,0,0,0
274.786900,-0.024109,0,0,0
274.787000,-0.026398,0,0,0
274.787100,-0.027008,0,0,0
274.787200,-0.027771,0,0,0
274.787300,-0.026703,0,0,0
274.787400,-0.014801,0,0,0
274.787500,-0.008850,0,0,0
274.787600,0.000916,0,0,0
274.787700,0.005798,0,0,0
274.787800,0.011902,0,0,0
274.787900,0.016022,0,0,0
274.788000,0.013580,0,0,0
274.788100,0.002594,0,0,0
274.788200,-0.009155,0,0,0
274.788300,-0.005951,0,0,0
274.788400,-0.003510,0,0,0
274.788500,0.003815,0,0,0
274.788600,0.006104,0,0,0
274.788700,0.008087,0,0,0
274.788800,0.000458,0,0,0
274.788900,-0.004425,0,0,0
274.789000,-0.013123,0,0,0
274.789100,-0.000916,0,0,0
274.789200,0.064545,0,0,0
274.789300,0.206757,0,0,0
274.789400,0.418396,0,0,0
274.789500,0.555725,0,0,0
274.789600,0.525360,0,0,0
274.789700,0.426331,0,0,0
274.789800,0.296173,0,0,0
274.789900,0.138092,0,0,0
274.790000,-0.048981,0,0,0
274.790100,-0.228577,0,0,0
274.790200,-0.377655,0,0,0
274.790300,-0.495605,0,0,0
274.790400,-0.589600,0,0,0
