time,value,signalMask,labelMask,finalLabel
231.463200,0.439606,-1,0,-1
231.463300,0.708771,-1,0,-1
231.463400,0.969391,-1,0,-1
231.463500,1.108704,-1,0,-1
231.463600,1.118011,-1,0,-1
231.463700,1.014404,-1,0,-1
231.463800,0.746613,-1,0,-1
231.463900,0.370331,-1,0,-1
231.464000,-0.054169,-1,0,-1
231.464100,-0.492249,-1,0,-1
231.464200,-0.834351,-1,0,-1
231.464300,-1.019440,-1,0,-1
231.464400,-1.045227,-1,0,-1
231.464500,-0.966034,-1,0,-1
231.464600,-0.790253,-1,0,-1
231.464700,-0.512695,-1,0,-1
231.464800,-0.257416,-1,0,-1
231.464900,-0.073547,-1,0,-1
231.465000,0.025787,-1,0,-1
231.465100,0.063782,-1,0,-1
231.465200,0.088806,-1,0,-1
231.465300,0.094452,-1,0,-1
231.465400,0.095520,-1,0,-1
231.465500,0.094910,0,0,0
231.465600,0.100098,0,0,0
231.465700,0.100403,0,0,0
231.465800,0.099945,0,0,0
231.465900,0.106201,0,0,0
231.466000,0.103607,0,0,0
231.466100,0.108643,0,0,0
231.466200,0.105896,0,0,0
231.466300,0.101624,0,0,0
231.466400,0.103455,0,0,0
231.466500,0.104065,0,0,0
231.466600,0.105591,0,0,0
231.466700,0.110016,0,0,0
231.466800,0.103149,0,0,0
231.466900,0.104218,0,0,0
231.467000,0.098877,0,0,0
231.467100,0.096130,0,0,0
231.467200,0.099640,0,0,0
231.467300,0.098877,0,0,0
231.467400,0.104370,0,0,0
231.467500,0.098877,0,0,0
231.467600,0.097198,0,0,0
231.467700,0.100708,0,0,0
231.467800,0.098877,0,0,0
231.467900,0.099182,0,0,0
231.468000,0.098267,0,0,0
231.468100,0.099792,0,0,0
231.468200,0.111237,0,0,0
231.468300,0.099945,0,0,0
231.468400,0.099792,0,0,0
231.468500,0.100861,0,0,0
231.468600,0.100403,0,0,0
231.468700,0.105591,0,0,0
231.468800,0.098877,0,0,0
231.468900,0.096436,0,0,0
231.469000,0.103912,0,0,0
231.469100,0.098419,0,0,0
231.469200,0.102844,0,0,0
231.469300,0.094452,0,0,0
231.469400,0.097961,0,0,0
231.469500,0.094299,0,0,0
231.469600,0.097351,0,0,0
231.469700,0.096436,0,0,0
231.469800,0.093842,0,0,0
231.469900,0.092010,0,0,0
231.470000,0.092926,0,0,0
231.470100,0.092773,0,0,0
231.470200,0.086212,0,0,0
231.470300,0.083771,0,0,0
231.470400,0.077820,0,0,0
231.470500,0.079956,0,0,0
231.470600,0.084534,0,0,0
231.470700,0.084991,0,0,0
231.470800,0.098572,0,0,0
231.470900,0.099182,0,0,0
231.471000,0.100861,0,0,0
231.471100,0.102234,0,0,0
231.471200,0.102844,0,0,0
231.471300,0.099640,0,0,0
231.471400,0.099030,0,0,0
231.471500,0.090637,0,0,0
231.471600,0.090637,-1,2,1
231.471700,0.095978,-1,2,1
231.471800,0.130463,-1,2,1
231.471900,0.205994,-1,2,1
231.472000,0.325470,-1,2,1
231.472100,0.502167,-1,2,1
231.472200,0.674438,-1,2,1
231.472300,0.866852,-1,2,1
231.472400,1.128235,-1,2,1
231.472500,1.515045,-1,2,1
231.472600,1.965027,-1,2,1
231.472700,2.140350,-1,2,1
231.472800,1.944580,-1,2,1
231.472900,1.565552,-1,2,1
231.473000,1.031494,-1,2,1
231.473100,0.190430,-1,2,1
231.473200,-0.852051,-1,2,1
231.473300,-1.754761,-1,2,1
231.473400,-2.213135,-1,2,1
231.473500,-2.349701,-1,2,1
231.473600,-2.338562,-1,2,1
231.473700,-2.190094,-1,2,1
231.473800,-1.722565,-1,2,1
231.473900,-1.208954,-1,2,1
231.474000,-0.473785,-1,2,1
231.474100,-0.105743,-1,2,1
231.474200,0.060577,-1,2,1
231.474300,0.112762,-1,2,1
231.474400,0.130005,-1,2,1
231.474500,0.139465,-1,2,1
231.474600,0.144806,-1,2,1
231.474700,0.150757,-1,2,1
231.474800,0.162048,-1,2,1
231.474900,0.169373,-1,2,1
231.475000,0.169525,0,0,0
231.475100,0.169830,0,0,0
231.475200,0.162048,0,0,0
