time,value,signalMask,labelMask,finalLabel
507.769300,0.037384,-1,2,1
507.769400,0.038147,0,0,0
507.769500,0.030212,0,0,0
507.769600,0.010834,0,0,0
507.769700,-0.010529,0,0,0
507.769800,-0.020294,-1,0,-1
507.769900,-0.015717,-1,0,-1
507.770000,-0.010071,-1,0,-1
507.770100,0.000458,-1,0,-1
507.770200,0.009613,-1,0,-1
507.770300,0.016022,-1,0,-1
507.770400,0.027771,-1,0,-1
507.770500,0.031586,-1,0,-1
507.770600,0.041199,-1,0,-1
507.770700,0.073395,-1,0,-1
507.770800,0.096436,-1,0,-1
507.770900,0.139923,-1,0,-1
507.771000,0.189667,-1,0,-1
507.771100,0.250854,-1,0,-1
507.771200,0.242920,-1,0,-1
507.771300,0.182343,-1,0,-1
507.771400,0.084991,-1,0,-1
507.771500,-0.037689,-1,0,-1
507.771600,-0.134735,-1,0,-1
507.771700,-0.225677,-1,0,-1
507.771800,-0.245972,-1,0,-1
507.771900,-0.218353,-1,0,-1
507.772000,-0.166321,-1,0,-1
507.772100,-0.091858,-1,0,-1
507.772200,-0.036011,-1,0,-1
507.772300,-0.003357,-1,0,-1
507.772400,0.011444,-1,0,-1
507.772500,0.009613,0,0,0
507.772600,0.007172,0,0,0
507.772700,0.006256,0,0,0
507.772800,0.008850,0,0,0
507.772900,0.006256,0,0,0
507.773000,0.013275,0,0,0
507.773100,0.014191,0,0,0
507.773200,0.013580,0,0,0
507.773300,0.008850,0,0,0
507.773400,0.010986,0,0,0
507.773500,0.003662,0,0,0
507.773600,0.005798,0,0,0
507.773700,0.006409,-1,0,-1
507.773800,0.012970,-1,0,-1
507.773900,0.026550,-1,0,-1
507.774000,0.048828,-1,0,-1
507.774100,0.099030,-1,0,-1
507.774200,0.138397,-1,0,-1
507.774300,0.144501,-1,0,-1
507.774400,0.122070,-1,0,-1
507.774500,0.038452,-1,0,-1
507.774600,-0.053864,-1,0,-1
507.774700,-0.121307,-1,0,-1
507.774800,-0.133667,-1,0,-1
507.774900,-0.064240,-1,0,-1
507.775000,0.241699,-1,0,-1
507.775100,0.852203,-1,0,-1
507.775200,1.358948,-1,0,-1
507.775300,1.506348,-1,0,-1
507.775400,1.277008,-1,0,-1
507.775500,0.424957,-1,0,-1
507.775600,-0.594177,-1,0,-1
507.775700,-1.176300,-1,0,-1
507.775800,-1.521301,-1,0,-1
507.775900,-1.403961,-1,0,-1
507.776000,-0.963440,-1,0,-1
507.776100,-0.355072,-1,0,-1
507.776200,0.112762,-1,0,-1
507.776300,0.606232,-1,0,-1
507.776400,1.014557,-1,0,-1
507.776500,1.136780,-1,0,-1
507.776600,1.218262,-1,0,-1
507.776700,0.933838,-1,0,-1
507.776800,0.061340,-1,0,-1
507.776900,-0.737457,-1,0,-1
507.777000,-1.072693,-1,0,-1
507.777100,-1.135101,-1,0,-1
507.777200,-1.143951,-1,0,-1
507.777300,-0.810089,-1,0,-1
507.777400,-0.389862,-1,0,-1
507.777500,-0.118713,-1,0,-1
507.777600,0.041656,-1,0,-1
507.777700,0.325012,-1,0,-1
507.777800,0.900269,-1,0,-1
507.777900,2.070923,-1,0,-1
507.778000,3.103027,-1,0,-1
507.778100,3.409119,-1,0,-1
507.778200,3.490753,-1,0,-1
507.778300,2.663422,-1,0,-1
507.778400,0.751038,-1,0,-1
507.778500,-1.226654,-1,0,-1
507.778600,-3.316040,-1,0,-1
507.778700,-3.791962,-1,0,-1
507.778800,-3.777161,-1,0,-1
507.778900,-3.246002,-1,0,-1
507.779000,-1.932068,-1,0,-1
507.779100,-0.981598,-1,0,-1
507.779200,-0.251312,-1,0,-1
507.779300,0.045624,-1,0,-1
507.779400,0.322113,-1,0,-1
507.779500,0.693665,-1,0,-1
507.779600,1.016541,-1,0,-1
507.779700,1.107178,-1,0,-1
507.779800,0.884094,-1,0,-1
507.779900,0.325317,-1,0,-1
507.780000,-0.335541,-1,0,-1
507.780100,-0.814362,-1,0,-1
507.780200,-1.034698,-1,0,-1
507.780300,-0.952759,-1,0,-1
507.780400,-0.645752,-1,0,-1
507.780500,-0.306549,-1,0,-1
507.780600,-0.078888,-1,0,-1
507.780700,0.010681,-1,0,-1
507.780800,0.041809,-1,0,-1
507.780900,0.050507,-1,0,-1
507.781000,0.049286,0,0,0
507.781100,0.051270,0,0,0
507.781200,0.051880,0,0,0
507.781300,0.052490,0,0,0
507.781400,0.046844,0,0,0
507.781500,0.045776,0,0,0
507.781600,0.036926,0,0,0
507.781700,0.028839,0,0,0
507.781800,0.023956,0,0,0
507.781900,0.020905,0,0,0
507.782000,0.028839,0,0,0
507.782100,0.032959,0,0,0
507.782200,0.043335,0,0,0
507.782300,0.051117,0,0,0
507.782400,0.055084,0,0,0
507.782500,0.059357,0,0,0
507.782600,0.044403,0,0,0
507.782700,0.032806,0,0,0
507.782800,0.020142,0,0,0
507.782900,0.016937,0,0,0
507.783000,0.023499,-1,2,1
507.783100,0.101776,-1,2,1
507.783200,0.335388,-1,2,1
507.783300,0.735779,-1,2,1
507.783400,1.059265,-1,2,1
507.783500,1.121979,-1,2,1
507.783600,0.898590,-1,2,1
507.783700,0.395508,-1,2,1
507.783800,-0.240173,-1,2,1
507.783900,-0.721283,-1,2,1
507.784000,-1.007385,-1,2,1
507.784100,-1.045532,-1,2,1
507.784200,-0.796509,-1,2,1
507.784300,-0.417023,-1,2,1
507.784400,-0.123138,-1,2,1
507.784500,0.019379,-1,2,1
507.784600,0.062103,-1,2,1
507.784700,0.065613,0,0,0
507.784800,0.039368,0,0,0
507.784900,0.020905,0,0,0
507.785000,0.001068,0,0,0
507.785100,-0.012054,0,0,0
507.785200,-0.018768,0,0,0
507.785300,-0.023193,0,0,0
507.785400,-0.014343,0,0,0
507.785500,0.000000,0,0,0
507.785600,0.025635,0,0,0
507.785700,0.036926,0,0,0
507.785800,0.048523,0,0,0
507.785900,0.044556,0,0,0
507.786000,0.031281,0,0,0
507.786100,0.016174,0,0,0
507.786200,0.009003,0,0,0
507.786300,-0.011139,0,0,0
507.786400,0.001373,0,0,0
507.786500,0.022583,0,0,0
507.786600,0.022736,0,0,0
507.786700,0.016022,0,0,0
507.786800,-0.000916,0,0,0
507.786900,-0.005341,0,0,0
507.787000,-0.004425,0,0,0
507.787100,-0.001068,0,0,0
507.787200,0.001373,0,0,0
507.787300,0.014496,0,0,0
507.787400,0.028381,0,0,0
507.787500,0.025330,0,0,0
507.787600,0.026093,0,0,0
507.787700,0.036163,0,0,0
507.787800,0.041656,0,0,0
507.787900,0.039062,0,0,0
507.788000,0.035706,0,0,0
507.788100,0.028992,0,0,0
507.788200,0.032501,0,0,0
507.788300,0.029449,0,0,0
507.788400,0.027008,0,0,0
507.788500,0.022430,0,0,0
507.788600,0.017242,0,0,0
507.788700,0.019073,0,0,0
507.788800,0.012360,0,0,0
507.788900,0.001831,0,0,0
507.789000,0.000153,0,0,0
507.789100,-0.005035,0,0,0
507.789200,-0.004883,0,0,0
507.789300,-0.001373,0,0,0
507.789400,-0.002289,0,0,0
507.789500,-0.003204,0,0,0
507.789600,-0.005493,0,0,0
507.789700,0.002594,0,0,0
507.789800,0.010529,0,0,0
507.789900,0.016327,0,0,0
507.790000,0.035858,0,0,0
507.790100,0.052490,0,0,0
507.790200,0.073242,0,0,0
507.790300,0.078583,0,0,0
507.790400,0.074921,0,0,0
507.790500,0.034637,0,0,0
507.790600,-0.008698,0,0,0
507.790700,-0.044861,0,0,0
507.790800,-0.052948,0,0,0
507.790900,-0.049744,0,0,0
507.791000,-0.029755,0,0,0
507.791100,-0.009766,0,0,0
507.791200,0.009918,0,0,0
507.791300,0.024719,0,0,0
507.791400,0.034790,0,0,0
507.791500,0.026245,0,0,0
507.791600,0.013733,0,0,0
507.791700,-0.004730,0,0,0
507.791800,-0.016327,0,0,0
507.791900,-0.020752,0,0,0
507.792000,-0.016174,0,0,0
507.792100,-0.017242,0,0,0
507.792200,-0.012665,0,0,0
507.792300,-0.007629,0,0,0
507.792400,0.000763,0,0,0
507.792500,0.010071,0,0,0
507.792600,0.002899,0,0,0
507.792700,0.000763,0,0,0
507.792800,0.003204,0,0,0
507.792900,0.012970,0,0,0
507.793000,0.015717,0,0,0
507.793100,0.030975,0,0,0
507.793200,0.039368,0,0,0
507.793300,0.037689,0,0,0
507.793400,0.034943,0,0,0
507.793500,0.035553,0,0,0
507.793600,0.029449,0,0,0
507.793700,0.022583,0,0,0
507.793800,0.009613,0,0,0
507.793900,0.001831,0,0,0
507.794000,0.001984,0,0,0
507.794100,-0.006714,0,0,0
507.794200,-0.010834,0,0,0
507.794300,-0.004272,0,0,0
507.794400,-0.005493,0,0,0
507.794500,-0.010834,0,0,0
507.794600,-0.011597,0,0,0
507.794700,-0.016022,0,0,0
507.794800,-0.007019,0,0,0
507.794900,-0.009613,0,0,0
507.795000,-0.014343,0,0,0
507.795100,-0.014038,0,0,0
507.795200,-0.007019,0,0,0
507.795300,-0.007935,0,0,0
507.795400,-0.001678,0,0,0
507.795500,-0.003204,0,0,0
507.795600,-0.001068,0,0,0
507.795700,0.003662,0,0,0
507.795800,0.002136,0,0,0
507.795900,-0.000458,0,0,0
507.796000,0.002441,0,0,0
507.796100,-0.000916,0,0,0
507.796200,-0.007172,0,0,0
507.796300,-0.006256,0,0,0
507.796400,-0.013123,0,0,0
507.796500,-0.008698,0,0,0
507.796600,-0.008392,0,0,0
507.796700,-0.004578,0,0,0
507.796800,-0.003052,0,0,0
507.796900,-0.001526,0,0,0
507.797000,-0.007172,0,0,0
507.797100,-0.007324,0,0,0
507.797200,-0.003204,0,0,0
507.797300,-0.009003,0,0,0
507.797400,-0.007935,0,0,0
507.797500,-0.005035,0,0,0
507.797600,-0.003662,0,0,0
507.797700,0.005035,0,0,0
507.797800,0.007477,0,0,0
507.797900,0.007782,0,0,0
507.798000,0.002441,0,0,0
507.798100,0.002899,0,0,0
507.798200,0.000153,0,0,0
507.798300,0.003510,0,0,0
507.798400,0.001831,0,0,0
507.798500,0.001068,0,0,0
507.798600,-0.004730,0,0,0
507.798700,-0.004425,0,0,0
507.798800,-0.008850,0,0,0
507.798900,-0.006104,0,0,0
507.799000,-0.010529,0,0,0
507.799100,-0.002594,0,0,0
507.799200,0.005798,0,0,0
507.799300,0.017090,0,0,0
507.799400,0.018311,0,0,0
507.799500,0.023956,0,0,0
507.799600,0.018158,0,0,0
507.799700,0.007019,0,0,0
507.799800,0.000458,0,0,0
507.799900,-0.018768,0,0,0
507.800000,-0.022430,0,0,0
507.800100,-0.021515,0,0,0
507.800200,-0.022583,0,0,0
507.800300,-0.019073,0,0,0
507.800400,-0.009613,0,0,0
507.800500,-0.008087,0,0,0
507.800600,-0.009460,0,0,0
507.800700,-0.012054,0,0,0
507.800800,-0.013885,0,0,0
507.800900,-0.013580,0,0,0
507.801000,-0.011444,0,0,0
507.801100,-0.008698,0,0,0
507.801200,-0.000916,0,0,0
507.801300,0.000305,0,0,0
507.801400,0.002899,0,0,0
507.801500,0.005341,0,0,0
507.801600,0.002136,0,0,0
