time,value,signalMask,labelMask,finalLabel
187.523300,-0.000610,0,0,0
187.523400,-0.011902,0,0,0
187.523500,-0.012817,0,0,0
187.523600,-0.017242,0,0,0
187.523700,-0.027924,0,0,0
187.523800,-0.022736,0,0,0
187.523900,-0.022583,0,0,0
187.524000,-0.022278,0,0,0
187.524100,-0.009613,0,0,0
187.524200,-0.013275,0,0,0
187.524300,-0.013123,0,0,0
187.524400,-0.008087,0,0,0
187.524500,-0.011902,0,0,0
187.524600,-0.003815,0,0,0
187.524700,0.002289,0,0,0
187.524800,0.005493,0,0,0
187.524900,0.002747,0,0,0
187.525000,-0.000153,0,0,0
187.525100,-0.003052,0,0,0
187.525200,-0.009766,0,0,0
187.525300,-0.014648,0,0,0
187.525400,-0.008240,0,0,0
187.525500,-0.007782,0,0,0
187.525600,-0.009460,0,0,0
187.525700,-0.010986,0,0,0
187.525800,-0.015106,0,0,0
187.525900,-0.013428,0,0,0
187.526000,-0.018005,0,0,0
187.526100,-0.016785,0,0,0
187.526200,-0.018616,0,0,0
187.526300,-0.015259,0,0,0
187.526400,-0.014801,0,0,0
187.526500,-0.015106,0,0,0
187.526600,-0.010986,0,0,0
187.526700,-0.012665,0,0,0
187.526800,-0.015411,0,0,0
187.526900,-0.008240,0,0,0
187.527000,-0.003357,0,0,0
187.527100,0.001678,0,0,0
187.527200,0.010986,0,0,0
187.527300,0.032349,0,0,0
187.527400,0.070190,0,0,0
187.527500,0.134125,0,0,0
187.527600,0.208740,0,0,0
187.527700,0.293274,0,0,0
187.527800,0.368195,0,0,0
187.527900,0.392456,0,0,0
187.528000,0.387421,0,0,0
187.528100,0.345612,0,0,0
187.528200,0.303650,0,0,0
187.528300,0.301819,-1,0,-1
187.528400,0.348206,-1,0,-1
187.528500,0.465088,-1,0,-1
187.528600,0.684509,-1,0,-1
187.528700,0.974274,-1,0,-1
187.528800,1.213531,-1,0,-1
187.528900,1.332397,-1,0,-1
187.529000,1.388702,-1,0,-1
187.529100,1.468811,-1,0,-1
187.529200,1.551208,-1,0,-1
187.529300,1.465149,-1,0,-1
187.529400,1.113281,-1,0,-1
187.529500,0.622711,-1,0,-1
187.529600,0.141754,-1,0,-1
187.529700,-0.357208,-1,0,-1
187.529800,-0.953369,-1,0,-1
187.529900,-1.650543,-1,0,-1
187.530000,-2.108459,-1,0,-1
187.530100,-2.317963,-1,0,-1
187.530200,-2.346649,-1,0,-1
187.530300,-2.280731,-1,0,-1
187.530400,-2.130432,-1,0,-1
187.530500,-1.838531,-1,0,-1
187.530600,-1.369629,-1,0,-1
187.530700,-0.847931,-1,0,-1
187.530800,-0.381470,-1,0,-1
187.530900,-0.032196,-1,0,-1
187.531000,0.210724,-1,0,-1
187.531100,0.366058,-1,0,-1
187.531200,0.426483,-1,0,-1
187.531300,0.427551,-1,0,-1
187.531400,0.386658,-1,0,-1
187.531500,0.319061,-1,0,-1
187.531600,0.229187,-1,0,-1
187.531700,0.116730,-1,0,-1
187.531800,0.000610,-1,0,-1
187.531900,-0.116425,-1,0,-1
187.532000,-0.222931,-1,0,-1
187.532100,-0.312805,-1,0,-1
187.532200,-0.382080,-1,0,-1
187.532300,-0.426025,-1,0,-1
187.532400,-0.445557,-1,0,-1
187.532500,-0.431671,-1,0,-1
187.532600,-0.388794,-1,0,-1
187.532700,-0.310822,-1,0,-1
187.532800,-0.223846,-1,0,-1
187.532900,-0.140533,-1,0,-1
187.533000,-0.066223,-1,0,-1
187.533100,-0.032806,-1,0,-1
187.533200,0.003510,-1,0,-1
187.533300,0.011749,-1,0,-1
187.533400,0.020294,-1,0,-1
187.533500,0.019073,0,0,0
187.533600,0.020905,0,0,0
187.533700,0.032501,0,0,0
187.533800,0.062866,0,0,0
187.533900,0.090790,0,0,0
187.534000,0.132751,0,0,0
187.534100,0.188141,0,0,0
187.534200,0.217590,0,0,0
187.534300,0.208435,0,0,0
187.534400,0.180206,0,0,0
187.534500,0.163422,-1,0,-1
187.534600,0.167389,-1,0,-1
187.534700,0.182800,-1,0,-1
187.534800,0.230560,-1,0,-1
187.534900,0.292358,-1,0,-1
187.535000,0.360413,-1,0,-1
187.535100,0.405579,-1,0,-1
187.535200,0.411224,-1,0,-1
187.535300,0.375519,-1,0,-1
187.535400,0.309601,-1,0,-1
187.535500,0.181885,-1,0,-1
187.535600,-0.005798,-1,0,-1
187.535700,-0.211487,-1,0,-1
187.535800,-0.395966,-1,0,-1
187.535900,-0.523834,-1,0,-1
187.536000,-0.603333,-1,0,-1
187.536100,-0.613556,-1,0,-1
187.536200,-0.594788,-1,0,-1
187.536300,-0.545349,-1,0,-1
187.536400,-0.491791,-1,0,-1
187.536500,-0.417938,-1,0,-1
187.536600,-0.320587,-1,0,-1
187.536700,-0.206909,-1,0,-1
187.536800,-0.118866,-1,0,-1
187.536900,-0.046692,-1,0,-1
187.537000,-0.010529,-1,0,-1
187.537100,0.009155,-1,0,-1
187.537200,0.013123,-1,0,-1
187.537300,0.019379,-1,0,-1
187.537400,0.018158,0,0,0
187.537500,0.019684,0,0,0
187.537600,0.022888,0,0,0
187.537700,0.019989,0,0,0
187.537800,0.018921,0,0,0
187.537900,0.021667,0,0,0
187.538000,0.014801,0,0,0
187.538100,0.018158,0,0,0
187.538200,0.016174,0,0,0
187.538300,0.009308,0,0,0
187.538400,0.009613,0,0,0
187.538500,0.015869,0,0,0
187.538600,0.012512,0,0,0
187.538700,0.013580,0,0,0
187.538800,0.003204,0,0,0
187.538900,0.008850,0,0,0
187.539000,0.007477,0,0,0
187.539100,0.007782,0,0,0
187.539200,0.006866,0,0,0
187.539300,0.016632,0,0,0
187.539400,0.017242,0,0,0
187.539500,0.026245,0,0,0
187.539600,0.031281,0,0,0
187.539700,0.030823,0,0,0
187.539800,0.035858,0,0,0
187.539900,0.032349,0,0,0
187.540000,0.029755,0,0,0
187.540100,0.029602,0,0,0
187.540200,0.021667,0,0,0
187.540300,0.020599,0,0,0
187.540400,0.014191,0,0,0
187.540500,0.005493,0,0,0
187.540600,-0.002289,0,0,0
187.540700,-0.008240,0,0,0
187.540800,-0.014191,0,0,0
187.540900,-0.019989,0,0,0
187.541000,-0.022583,0,0,0
187.541100,-0.028381,0,0,0
187.541200,-0.020752,0,0,0
187.541300,-0.017853,0,0,0
187.541400,-0.016785,-1,2,1
187.541500,0.000305,-1,2,1
187.541600,0.044861,-1,2,1
187.541700,0.103912,-1,2,1
187.541800,0.204010,-1,2,1
187.541900,0.323486,-1,2,1
187.542000,0.465088,-1,2,1
187.542100,0.575562,-1,2,1
187.542200,0.608521,-1,2,1
187.542300,0.575409,-1,2,1
187.542400,0.498352,-1,2,1
187.542500,0.396881,-1,2,1
187.542600,0.277252,-1,2,1
187.542700,0.155029,-1,2,1
187.542800,0.023193,-1,2,1
187.542900,-0.097504,-1,2,1
187.543000,-0.221405,-1,2,1
187.543100,-0.326385,-1,2,1
187.543200,-0.422668,-1,2,1
187.543300,-0.501709,-1,2,1
187.543400,-0.556335,-1,2,1
187.543500,-0.596161,-1,2,1
187.543600,-0.598145,-1,2,1
187.543700,-0.541382,-1,2,1
187.543800,-0.430603,-1,2,1
187.543900,-0.303955,-1,2,1
187.544000,-0.189209,-1,2,1
187.544100,-0.101776,-1,2,1
187.544200,-0.046997,-1,2,1
187.544300,-0.014496,-1,2,1
187.544400,0.001526,-1,2,1
187.544500,0.009155,-1,2,1
187.544600,0.009918,-1,2,1
187.544700,0.019684,-1,2,1
187.544800,0.016479,0,0,0
187.544900,0.014343,0,0,0
187.545000,0.010376,0,0,0
187.545100,0.003204,0,0,0
187.545200,0.002136,0,0,0
187.545300,0.002289,0,0,0
187.545400,0.000610,0,0,0
187.545500,0.004120,0,0,0
187.545600,-0.000610,0,0,0
