time,value,signalMask,labelMask,finalLabel
138.982900,0.052490,0,0,0
138.983000,0.047760,-1,2,1
138.983100,0.051727,-1,2,1
138.983200,0.076599,-1,2,1
138.983300,0.108643,-1,2,1
138.983400,0.173645,-1,2,1
138.983500,0.252228,-1,2,1
138.983600,0.358276,-1,2,1
138.983700,0.461426,-1,2,1
138.983800,0.543060,-1,2,1
138.983900,0.595398,-1,2,1
138.984000,0.613251,-1,2,1
138.984100,0.607300,-1,2,1
138.984200,0.569153,-1,2,1
138.984300,0.499268,-1,2,1
138.984400,0.400238,-1,2,1
138.984500,0.261536,-1,2,1
138.984600,0.108185,-1,2,1
138.984700,-0.064392,-1,2,1
138.984800,-0.228577,-1,2,1
138.984900,-0.366516,-1,2,1
138.985000,-0.480194,-1,2,1
138.985100,-0.550385,-1,2,1
138.985200,-0.592651,-1,2,1
138.985300,-0.612793,-1,2,1
138.985400,-0.605774,-1,2,1
138.985500,-0.568085,-1,2,1
138.985600,-0.494995,-1,2,1
138.985700,-0.387726,-1,2,1
138.985800,-0.276337,-1,2,1
138.985900,-0.167694,-1,2,1
138.986000,-0.087433,-1,2,1
138.986100,-0.017090,-1,2,1
138.986200,0.018921,-1,2,1
138.986300,0.045013,-1,2,1
138.986400,0.058899,-1,2,1
138.986500,0.065155,-1,2,1
138.986600,0.068359,-1,2,1
138.986700,0.065613,0,0,0
138.986800,0.067291,0,0,0
138.986900,0.062866,0,0,0
138.987000,0.066528,0,0,0
138.987100,0.065918,0,0,0
138.987200,0.063934,0,0,0
138.987300,0.065613,0,0,0
138.987400,0.065002,0,0,0
138.987500,0.058136,-1,2,1
138.987600,0.063629,-1,2,1
138.987700,0.065460,-1,2,1
138.987800,0.067444,-1,2,1
138.987900,0.076599,-1,2,1
138.988000,0.095825,-1,2,1
138.988100,0.120850,-1,2,1
138.988200,0.175934,-1,2,1
138.988300,0.238342,-1,2,1
138.988400,0.326385,-1,2,1
138.988500,0.431061,-1,2,1
138.988600,0.524902,-1,2,1
138.988700,0.613708,-1,2,1
138.988800,0.672760,-1,2,1
138.988900,0.715485,-1,2,1
138.989000,0.727539,-1,2,1
138.989100,0.711060,-1,2,1
138.989200,0.652466,-1,2,1
138.989300,0.547180,-1,2,1
138.989400,0.397644,-1,2,1
138.989500,0.207214,-1,2,1
138.989600,0.006561,-1,2,1
138.989700,-0.195618,-1,2,1
138.989800,-0.388336,-1,2,1
138.989900,-0.558929,-1,2,1
138.990000,-0.675507,-1,2,1
138.990100,-0.752411,-1,2,1
138.990200,-0.779724,-1,2,1
138.990300,-0.789795,-1,2,1
138.990400,-0.755157,-1,2,1
138.990500,-0.698090,-1,2,1
138.990600,-0.606995,-1,2,1
138.990700,-0.506897,-1,2,1
138.990800,-0.388489,-1,2,1
138.990900,-0.271149,-1,2,1
138.991000,-0.162201,-1,2,1
138.991100,-0.076752,-1,2,1
138.991200,-0.012207,-1,2,1
138.991300,0.034790,-1,2,1
138.991400,0.061646,-1,2,1
138.991500,0.072174,-1,2,1
138.991600,0.081177,-1,2,1
138.991700,0.079651,0,0,0
138.991800,0.080414,0,0,0
138.991900,0.081177,0,0,0
138.992000,0.077057,0,0,0
138.992100,0.080414,0,0,0
138.992200,0.082092,0,0,0
138.992300,0.083771,0,0,0
138.992400,0.083160,0,0,0
138.992500,0.079956,0,0,0
138.992600,0.083313,0,0,0
138.992700,0.080261,0,0,0
138.992800,0.077820,0,0,0
138.992900,0.079956,0,0,0
138.993000,0.075684,0,0,0
138.993100,0.072784,0,0,0
138.993200,0.069580,0,0,0
138.993300,0.070648,0,0,0
138.993400,0.064850,0,0,0
138.993500,0.059814,0,0,0
138.993600,0.057678,0,0,0
138.993700,0.059662,0,0,0
138.993800,0.055847,0,0,0
138.993900,0.058594,0,0,0
138.994000,0.055237,0,0,0
138.994100,0.060883,0,0,0
138.994200,0.061798,0,0,0
138.994300,0.063934,0,0,0
138.994400,0.067444,0,0,0
138.994500,0.069733,0,0,0
138.994600,0.074158,0,0,0
138.994700,0.067902,0,0,0
138.994800,0.070343,0,0,0
138.994900,0.070343,0,0,0
138.995000,0.067902,0,0,0
138.995100,0.069885,0,0,0
138.995200,0.066833,0,0,0
138.995300,0.062561,0,0,0
138.995400,0.060883,0,0,0
138.995500,0.063171,0,0,0
138.995600,0.060272,0,0,0
138.995700,0.061035,0,0,0
138.995800,0.061340,0,0,0
138.995900,0.061646,0,0,0
138.996000,0.063019,0,0,0
138.996100,0.060730,0,0,0
138.996200,0.063629,0,0,0
138.996300,0.061951,0,0,0
138.996400,0.066833,0,0,0
138.996500,0.067139,0,0,0
138.996600,0.077972,0,0,0
138.996700,0.080719,0,0,0
138.996800,0.083466,0,0,0
138.996900,0.084534,0,0,0
138.997000,0.085144,0,0,0
138.997100,0.080109,0,0,0
138.997200,0.076141,0,0,0
138.997300,0.070496,0,0,0
138.997400,0.069427,0,0,0
138.997500,0.050812,0,0,0
138.997600,0.042114,0,0,0
138.997700,0.027161,0,0,0
138.997800,0.021210,0,0,0
138.997900,0.005493,0,0,0
138.998000,0.002594,0,0,0
138.998100,0.003357,0,0,0
138.998200,-0.000610,0,0,0
138.998300,-0.007019,0,0,0
138.998400,-0.003967,0,0,0
138.998500,-0.008087,0,0,0
138.998600,0.003052,0,0,0
138.998700,0.009613,0,0,0
138.998800,0.019684,0,0,0
138.998900,0.020905,0,0,0
138.999000,0.027161,0,0,0
138.999100,0.028992,0,0,0
138.999200,0.032349,0,0,0
138.999300,0.032196,0,0,0
138.999400,0.038300,0,0,0
138.999500,0.041504,0,0,0
138.999600,0.040588,0,0,0
138.999700,0.042419,0,0,0
138.999800,0.042419,-1,0,-1
138.999900,0.048828,-1,0,-1
139.000000,0.066223,-1,0,-1
139.000100,0.105896,-1,0,-1
139.000200,0.185547,-1,0,-1
139.000300,0.327454,-1,0,-1
139.000400,0.554810,-1,0,-1
139.000500,0.899200,-1,0,-1
139.000600,1.353149,-1,0,-1
139.000700,1.875153,-1,0,-1
139.000800,2.388916,-1,0,-1
139.000900,2.814789,-1,0,-1
139.001000,3.092651,-1,0,-1
139.001100,3.216248,-1,0,-1
139.001200,3.214722,-1,0,-1
139.001300,3.077393,-1,0,-1
139.001400,2.762604,-1,0,-1
139.001500,2.230988,-1,0,-1
139.001600,1.492462,-1,0,-1
139.001700,0.648041,-1,0,-1
139.001800,-0.214081,-1,0,-1
139.001900,-1.052551,-1,0,-1
139.002000,-1.974640,-1,0,-1
139.002100,-2.711029,-1,0,-1
139.002200,-3.244629,-1,0,-1
139.002300,-3.546295,-1,0,-1
139.002400,-3.650665,-1,0,-1
139.002500,-3.596497,-1,0,-1
139.002600,-3.436279,-1,0,-1
139.002700,-3.173218,-1,0,-1
139.002800,-2.782745,-1,0,-1
139.002900,-2.270508,-1,0,-1
139.003000,-1.691132,-1,0,-1
139.003100,-1.237793,-1,0,-1
139.003200,-0.758667,-1,0,-1
139.003300,-0.412903,-1,0,-1
139.003400,-0.189667,-1,0,-1
139.003500,-0.049896,-1,0,-1
139.003600,0.039825,-1,0,-1
139.003700,0.077667,-1,0,-1
139.003800,0.095978,-1,0,-1
139.003900,0.122070,-1,0,-1
139.004000,0.138092,-1,0,-1
139.004100,0.166779,-1,0,-1
139.004200,0.198975,-1,0,-1
139.004300,0.232391,-1,0,-1
139.004400,0.274811,-1,0,-1
139.004500,0.325012,-1,0,-1
139.004600,0.355988,-1,0,-1
139.004700,0.379181,-1,0,-1
139.004800,0.386505,-1,0,-1
139.004900,0.378418,-1,0,-1
139.005000,0.355377,-1,0,-1
139.005100,0.326996,-1,0,-1
139.005200,0.289459,-1,0,-1
139.005300,0.251007,-1,0,-1
139.005400,0.201416,-1,0,-1
139.005500,0.155334,-1,0,-1
139.005600,0.108337,-1,0,-1
139.005700,0.056305,-1,0,-1
139.005800,0.002594,-1,0,-1
139.005900,-0.046234,-1,0,-1
139.006000,-0.093842,-1,0,-1
139.006100,-0.136261,-1,0,-1
139.006200,-0.168304,-1,0,-1
139.006300,-0.197449,-1,0,-1
139.006400,-0.217133,-1,0,-1
139.006500,-0.224762,-1,0,-1
139.006600,-0.228577,-1,0,-1
139.006700,-0.220642,-1,0,-1
139.006800,-0.192871,-1,0,-1
139.006900,-0.154877,-1,0,-1
139.007000,-0.116425,-1,0,-1
139.007100,-0.064240,-1,0,-1
139.007200,-0.008240,-1,0,-1
139.007300,0.025330,-1,0,-1
139.007400,0.059052,-1,0,-1
139.007500,0.079193,-1,0,-1
139.007600,0.095367,-1,0,-1
139.007700,0.113525,-1,0,-1
139.007800,0.120392,-1,0,-1
139.007900,0.122681,-1,0,-1
139.008000,0.122223,0,0,0
