time,value,signalMask,labelMask,finalLabel
136.203200,0.022278,0,0,0
136.203300,0.018311,0,0,0
136.203400,0.020752,0,0,0
136.203500,0.023804,0,0,0
136.203600,0.023193,0,0,0
136.203700,0.025024,0,0,0
136.203800,0.025330,0,0,0
136.203900,0.026093,0,0,0
136.204000,0.021667,0,0,0
136.204100,0.027618,0,0,0
136.204200,0.029297,0,0,0
136.204300,0.022736,0,0,0
136.204400,0.021973,0,0,0
136.204500,0.023193,0,0,0
136.204600,0.026245,0,0,0
136.204700,0.024261,0,0,0
136.204800,0.022888,0,0,0
136.204900,0.022888,0,0,0
136.205000,0.017090,0,0,0
136.205100,0.022736,0,0,0
136.205200,0.022583,0,0,0
136.205300,0.021362,0,0,0
136.205400,0.028076,0,0,0
136.205500,0.018463,0,0,0
136.205600,0.016174,0,0,0
136.205700,0.011597,0,0,0
136.205800,0.013275,0,0,0
136.205900,0.009003,0,0,0
136.206000,0.005646,0,0,0
136.206100,0.003510,0,0,0
136.206200,-0.000610,0,0,0
136.206300,0.001221,0,0,0
136.206400,-0.002899,0,0,0
136.206500,-0.000916,0,0,0
136.206600,0.003662,0,0,0
136.206700,-0.000916,0,0,0
136.206800,-0.001221,0,0,0
136.206900,0.000610,0,0,0
136.207000,-0.001678,0,0,0
136.207100,-0.002289,0,0,0
136.207200,0.000458,0,0,0
136.207300,0.005188,0,0,0
136.207400,0.004883,0,0,0
136.207500,-0.001221,0,0,0
136.207600,0.009613,0,0,0
136.207700,0.005493,0,0,0
136.207800,0.002594,0,0,0
136.207900,0.003052,0,0,0
136.208000,0.011597,0,0,0
136.208100,0.008850,0,0,0
136.208200,0.010986,0,0,0
136.208300,0.011292,0,0,0
136.208400,0.007629,0,0,0
136.208500,0.011597,0,0,0
136.208600,0.013580,0,0,0
136.208700,0.010223,0,0,0
136.208800,0.014038,0,0,0
136.208900,0.003967,0,0,0
136.209000,0.009460,0,0,0
136.209100,0.006561,0,0,0
136.209200,0.013733,0,0,0
136.209300,0.016632,0,0,0
136.209400,0.011597,0,0,0
136.209500,0.014038,0,0,0
136.209600,0.014496,0,0,0
136.209700,0.007019,0,0,0
136.209800,0.008392,0,0,0
136.209900,0.019684,0,0,0
136.210000,0.013580,0,0,0
136.210100,0.015411,0,0,0
136.210200,0.017242,0,0,0
136.210300,0.019073,0,0,0
136.210400,0.016785,0,0,0
136.210500,0.020294,0,0,0
136.210600,0.014648,0,0,0
136.210700,0.015869,0,0,0
136.210800,0.011444,0,0,0
136.210900,0.014191,0,0,0
136.211000,0.014038,0,0,0
136.211100,0.016937,0,0,0
136.211200,0.015564,0,0,0
136.211300,0.004272,0,0,0
136.211400,0.014496,0,0,0
136.211500,0.009308,0,0,0
136.211600,0.009766,0,0,0
136.211700,0.009918,0,0,0
136.211800,0.011902,0,0,0
136.211900,0.015564,0,0,0
136.212000,0.020294,0,0,0
136.212100,0.029907,0,0,0
136.212200,0.026703,0,0,0
136.212300,0.032501,0,0,0
136.212400,0.036011,0,0,0
136.212500,0.037537,0,0,0
136.212600,0.035095,0,0,0
136.212700,0.035858,0,0,0
136.212800,0.037537,0,0,0
136.212900,0.034332,0,0,0
136.213000,0.028381,0,0,0
136.213100,0.027008,0,0,0
136.213200,0.021210,0,0,0
136.213300,0.013885,0,0,0
136.213400,0.006409,0,0,0
136.213500,0.000153,0,0,0
136.213600,-0.003052,0,0,0
136.213700,-0.012665,0,0,0
136.213800,-0.017548,0,0,0
136.213900,-0.012970,0,0,0
136.214000,-0.014648,0,0,0
136.214100,-0.021057,0,0,0
136.214200,-0.021820,0,0,0
136.214300,-0.022430,0,0,0
136.214400,-0.016785,0,0,0
136.214500,-0.017700,0,0,0
136.214600,-0.014648,0,0,0
136.214700,-0.009155,0,0,0
136.214800,-0.010529,0,0,0
136.214900,-0.007935,0,0,0
136.215000,0.004578,0,0,0
136.215100,0.000305,0,0,0
136.215200,0.007172,0,0,0
136.215300,0.006104,0,0,0
136.215400,0.004120,0,0,0
136.215500,-0.002747,0,0,0
136.215600,0.002594,0,0,0
136.215700,0.005188,0,0,0
136.215800,0.000610,0,0,0
136.215900,0.003510,0,0,0
136.216000,0.006104,0,0,0
136.216100,0.009918,0,0,0
136.216200,0.007629,0,0,0
136.216300,0.008392,0,0,0
136.216400,0.012207,0,0,0
136.216500,0.010986,0,0,0
136.216600,0.005035,0,0,0
136.216700,0.008087,0,0,0
136.216800,0.006866,0,0,0
136.216900,0.007629,0,0,0
136.217000,0.009308,0,0,0
136.217100,0.005493,0,0,0
136.217200,0.010834,0,0,0
136.217300,0.007935,0,0,0
136.217400,0.009613,0,0,0
136.217500,0.008545,0,0,0
136.217600,0.002747,0,0,0
136.217700,0.007477,0,0,0
136.217800,0.014648,0,0,0
136.217900,0.008698,0,0,0
136.218000,0.008698,0,0,0
136.218100,0.011902,0,0,0
136.218200,0.008545,0,0,0
136.218300,0.008240,0,0,0
136.218400,0.010529,0,0,0
136.218500,0.011597,0,0,0
136.218600,0.008850,-1,2,1
136.218700,0.018158,-1,2,1
136.218800,0.025482,-1,2,1
136.218900,0.039825,-1,2,1
136.219000,0.077362,-1,2,1
136.219100,0.128326,-1,2,1
136.219200,0.195923,-1,2,1
136.219300,0.285492,-1,2,1
136.219400,0.392761,-1,2,1
136.219500,0.524292,-1,2,1
136.219600,0.643463,-1,2,1
136.219700,0.720978,-1,2,1
136.219800,0.733795,-1,2,1
136.219900,0.714417,-1,2,1
136.220000,0.682678,-1,2,1
136.220100,0.644226,-1,2,1
136.220200,0.599518,-1,2,1
136.220300,0.541840,-1,2,1
136.220400,0.460815,-1,2,1
136.220500,0.349121,-1,2,1
136.220600,0.219727,-1,2,1
136.220700,0.079651,-1,2,1
136.220800,-0.064087,-1,2,1
136.220900,-0.216675,-1,2,1
136.221000,-0.349579,-1,2,1
136.221100,-0.467377,-1,2,1
136.221200,-0.565491,-1,2,1
136.221300,-0.652008,-1,2,1
136.221400,-0.731201,-1,2,1
136.221500,-0.806732,-1,2,1
136.221600,-0.867004,-1,2,1
136.221700,-0.879364,-1,2,1
136.221800,-0.837860,-1,2,1
136.221900,-0.738983,-1,2,1
136.222000,-0.636597,-1,2,1
136.222100,-0.523682,-1,2,1
136.222200,-0.420685,-1,2,1
136.222300,-0.323334,-1,2,1
136.222400,-0.237732,-1,2,1
136.222500,-0.162811,-1,2,1
136.222600,-0.108948,-1,2,1
136.222700,-0.074158,-1,2,1
136.222800,-0.043182,-1,2,1
136.222900,-0.029755,-1,2,1
136.223000,-0.023041,-1,2,1
136.223100,-0.008698,-1,2,1
136.223200,-0.003815,-1,2,1
136.223300,-0.001373,-1,2,1
136.223400,0.000000,-1,2,1
136.223500,0.001526,-1,2,1
136.223600,0.004272,-1,2,1
136.223700,0.009460,-1,2,1
136.223800,0.009766,0,0,0
136.223900,0.012512,0,0,0
136.224000,0.022888,0,0,0
136.224100,0.023499,0,0,0
136.224200,0.032501,0,0,0
136.224300,0.041809,0,0,0
136.224400,0.039215,0,0,0
136.224500,0.037537,0,0,0
136.224600,0.036163,0,0,0
136.224700,0.036926,0,0,0
136.224800,0.034485,0,0,0
136.224900,0.029907,0,0,0
136.225000,0.037231,0,0,0
136.225100,0.038147,0,0,0
136.225200,0.037994,0,0,0
136.225300,0.029297,0,0,0
136.225400,0.037231,0,0,0
136.225500,0.039673,0,0,0
136.225600,0.035248,0,0,0
136.225700,0.036011,0,0,0
136.225800,0.030975,0,0,0
136.225900,0.036926,0,0,0
136.226000,0.032806,0,0,0
136.226100,0.034790,0,0,0
136.226200,0.034790,0,0,0
136.226300,0.039825,0,0,0
136.226400,0.034332,0,0,0
136.226500,0.031586,0,0,0
136.226600,0.031281,0,0,0
136.226700,0.029907,0,0,0
136.226800,0.029907,0,0,0
136.226900,0.032043,0,0,0
136.227000,0.033112,0,0,0
136.227100,0.038147,0,0,0
136.227200,0.031586,0,0,0
136.227300,0.032196,0,0,0
136.227400,0.038452,0,0,0
136.227500,0.035706,0,0,0
136.227600,0.030212,0,0,0
136.227700,0.034485,0,0,0
136.227800,0.033264,0,0,0
136.227900,0.037231,0,0,0
136.228000,0.036774,0,0,0
136.228100,0.031128,0,0,0
136.228200,0.025330,0,0,0
136.228300,0.030060,0,0,0
136.228400,0.030518,0,0,0
136.228500,0.019836,0,0,0
136.228600,0.018921,0,0,0
136.228700,0.018463,0,0,0
136.228800,0.015106,0,0,0
136.228900,0.018921,0,0,0
136.229000,0.019989,0,0,0
136.229100,0.020294,0,0,0
136.229200,0.021057,0,0,0
136.229300,0.016174,0,0,0
136.229400,0.025330,0,0,0
136.229500,0.020294,0,0,0
136.229600,0.023499,0,0,0
136.229700,0.026703,0,0,0
136.229800,0.022583,0,0,0
136.229900,0.022430,0,0,0
136.230000,0.024567,0,0,0
136.230100,0.028992,0,0,0
136.230200,0.027161,0,0,0
136.230300,0.024414,0,0,0
136.230400,0.029907,0,0,0
136.230500,0.030670,0,0,0
136.230600,0.038300,0,0,0
136.230700,0.029755,0,0,0
136.230800,0.033112,0,0,0
136.230900,0.034943,0,0,0
136.231000,0.030212,0,0,0
136.231100,0.032959,0,0,0
136.231200,0.030060,0,0,0
136.231300,0.034180,0,0,0
136.231400,0.027313,0,0,0
136.231500,0.027771,0,0,0
136.231600,0.026703,0,0,0
136.231700,0.027161,0,0,0
136.231800,0.024719,0,0,0
136.231900,0.021362,0,0,0
136.232000,0.017242,0,0,0
136.232100,0.018463,0,0,0
136.232200,0.020294,0,0,0
136.232300,0.020294,0,0,0
136.232400,0.030060,0,0,0
136.232500,0.027618,0,0,0
136.232600,0.031128,0,0,0
136.232700,0.034485,0,0,0
136.232800,0.030212,0,0,0
136.232900,0.035553,0,0,0
136.233000,0.034332,0,0,0
136.233100,0.032959,0,0,0
136.233200,0.033112,0,0,0
136.233300,0.030212,0,0,0
136.233400,0.022125,0,0,0
136.233500,0.019836,0,0,0
136.233600,0.010376,0,0,0
136.233700,0.006409,0,0,0
136.233800,0.006104,0,0,0
136.233900,0.005341,0,0,0
136.234000,0.007324,0,0,0
136.234100,0.002747,0,0,0
136.234200,-0.002594,0,0,0
136.234300,0.005188,0,0,0
136.234400,-0.001373,0,0,0
136.234500,0.001984,0,0,0
136.234600,0.007172,0,0,0
136.234700,0.003967,0,0,0
136.234800,0.014343,0,0,0
136.234900,0.008698,0,0,0
136.235000,0.018005,0,0,0
136.235100,0.013275,0,0,0
136.235200,0.011444,0,0,0
136.235300,0.014191,0,0,0
136.235400,0.014496,0,0,0
136.235500,0.015564,0,0,0
136.235600,0.014191,0,0,0
136.235700,0.010681,0,0,0
136.235800,0.010986,0,0,0
136.235900,0.005341,0,0,0
136.236000,0.006409,0,0,0
136.236100,0.006104,0,0,0
136.236200,0.006409,0,0,0
136.236300,0.005951,0,0,0
136.236400,0.008850,0,0,0
136.236500,0.011444,0,0,0
136.236600,0.013580,0,0,0
136.236700,0.008240,0,0,0
136.236800,0.007782,0,0,0
136.236900,0.009766,0,0,0
136.237000,0.003510,0,0,0
136.237100,0.000153,0,0,0
136.237200,0.004272,0,0,0
136.237300,-0.002747,0,0,0
136.237400,-0.007782,0,0,0
136.237500,-0.009308,0,0,0
136.237600,-0.009766,0,0,0
136.237700,0.004883,0,0,0
136.237800,0.002441,0,0,0
136.237900,-0.001526,0,0,0
136.238000,0.001831,0,0,0
136.238100,0.001526,0,0,0
136.238200,-0.005798,0,0,0
136.238300,-0.007019,0,0,0
136.238400,0.003815,0,0,0
136.238500,0.010223,0,0,0
136.238600,0.011749,0,0,0
136.238700,0.011139,0,0,0
136.238800,0.021973,0,0,0
136.238900,0.030212,0,0,0
136.239000,0.029144,0,0,0
136.239100,0.032196,0,0,0
136.239200,0.034027,0,0,0
136.239300,0.040131,0,0,0
136.239400,0.037842,0,0,0
136.239500,0.032349,0,0,0
136.239600,0.024414,0,0,0
136.239700,0.015869,0,0,0
136.239800,0.010986,0,0,0
136.239900,0.004883,0,0,0
136.240000,0.001068,0,0,0
136.240100,0.000763,0,0,0
136.240200,-0.013580,0,0,0
136.240300,-0.019531,0,0,0
136.240400,-0.024109,0,0,0
136.240500,-0.036926,0,0,0
136.240600,-0.043182,0,0,0
136.240700,-0.039825,0,0,0
136.240800,-0.046997,0,0,0
136.240900,-0.046997,0,0,0
136.241000,-0.043182,0,0,0
136.241100,-0.040283,0,0,0
136.241200,-0.039368,0,0,0
136.241300,-0.038757,0,0,0
136.241400,-0.035858,0,0,0
136.241500,-0.019989,0,0,0
136.241600,-0.014648,0,0,0
136.241700,-0.015106,0,0,0
136.241800,0.004425,0,0,0
136.241900,0.014801,0,0,0
136.242000,0.014191,0,0,0
136.242100,0.011444,0,0,0
136.242200,0.019989,0,0,0
136.242300,0.023651,0,0,0
136.242400,0.023346,0,0,0
136.242500,0.019836,0,0,0
136.242600,0.027161,0,0,0
136.242700,0.021820,0,0,0
136.242800,0.030518,0,0,0
136.242900,0.032349,0,0,0
136.243000,0.034790,0,0,0
136.243100,0.035248,0,0,0
136.243200,0.039062,0,0,0
