time,value,signalMask,labelMask,finalLabel
196.269500,-0.002899,-1,0,-1
196.269600,0.007935,-1,0,-1
196.269700,0.018463,-1,0,-1
196.269800,0.020447,-1,0,-1
196.269900,0.022888,-1,0,-1
196.270000,0.026550,-1,0,-1
196.270100,0.022583,-1,0,-1
196.270200,0.026093,-1,0,-1
196.270300,0.026245,-1,0,-1
196.270400,0.022583,-1,0,-1
196.270500,0.025635,-1,0,-1
196.270600,0.023499,-1,0,-1
196.270700,0.026245,-1,0,-1
196.270800,0.031433,-1,0,-1
196.270900,0.031433,-1,0,-1
196.271000,0.033875,-1,0,-1
196.271100,0.036316,-1,0,-1
196.271200,0.033722,-1,0,-1
196.271300,0.034180,-1,0,-1
196.271400,0.035553,-1,0,-1
196.271500,0.043488,-1,0,-1
196.271600,0.043793,-1,0,-1
196.271700,0.043182,-1,0,-1
196.271800,0.051727,-1,0,-1
196.271900,0.068970,-1,0,-1
196.272000,0.143280,-1,0,-1
196.272100,0.278473,-1,0,-1
196.272200,0.516205,-1,0,-1
196.272300,0.848389,-1,0,-1
196.272400,1.199646,-1,0,-1
196.272500,1.418457,-1,0,-1
196.272600,1.496582,-1,0,-1
196.272700,1.484375,-1,0,-1
196.272800,1.372681,-1,0,-1
196.272900,1.092529,-1,0,-1
196.273000,0.620117,-1,0,-1
196.273100,0.112457,-1,0,-1
196.273200,-0.420837,-1,0,-1
196.273300,-0.958099,-1,0,-1
196.273400,-1.455536,-1,0,-1
196.273500,-1.744843,-1,0,-1
196.273600,-1.791534,-1,0,-1
196.273700,-1.701202,-1,0,-1
196.273800,-1.536865,-1,0,-1
196.273900,-1.306305,-1,0,-1
196.274000,-1.007080,-1,0,-1
196.274100,-0.589600,-1,0,-1
196.274200,-0.305176,-1,0,-1
196.274300,-0.126190,-1,0,-1
196.274400,-0.018768,-1,0,-1
196.274500,0.030365,-1,0,-1
196.274600,0.078583,-1,0,-1
196.274700,0.140533,-1,0,-1
196.274800,0.227661,-1,0,-1
196.274900,0.358582,-1,0,-1
196.275000,0.505524,-1,0,-1
196.275100,0.620575,-1,0,-1
196.275200,0.675812,-1,0,-1
196.275300,0.667267,-1,0,-1
196.275400,0.596466,-1,0,-1
196.275500,0.448761,-1,0,-1
196.275600,0.245209,-1,0,-1
196.275700,0.010071,-1,0,-1
196.275800,-0.224457,-1,0,-1
196.275900,-0.426636,-1,0,-1
196.276000,-0.583954,-1,0,-1
196.276100,-0.677795,-1,0,-1
196.276200,-0.693970,-1,0,-1
196.276300,-0.660706,-1,0,-1
196.276400,-0.557404,-1,0,-1
196.276500,-0.405273,-1,0,-1
196.276600,-0.253143,-1,0,-1
196.276700,-0.121613,-1,0,-1
196.276800,-0.023346,-1,0,-1
196.276900,0.040741,-1,0,-1
196.277000,0.080566,-1,0,-1
196.277100,0.108643,-1,0,-1
196.277200,0.127411,-1,0,-1
196.277300,0.123901,-1,0,-1
196.277400,0.123596,-1,0,-1
196.277500,0.114136,-1,0,-1
196.277600,0.097504,-1,0,-1
196.277700,0.078888,-1,0,-1
196.277800,0.061340,-1,0,-1
196.277900,0.040588,-1,0,-1
196.278000,0.033112,-1,0,-1
196.278100,0.045471,-1,0,-1
196.278200,0.055237,-1,0,-1
196.278300,0.076294,-1,0,-1
196.278400,0.073242,-1,0,-1
196.278500,0.065002,-1,0,-1
196.278600,0.052338,-1,0,-1
196.278700,0.028687,-1,0,-1
196.278800,0.015411,-1,0,-1
196.278900,-0.001526,-1,0,-1
196.279000,-0.027313,-1,0,-1
196.279100,-0.038910,-1,0,-1
196.279200,-0.055695,-1,0,-1
196.279300,-0.068817,-1,0,-1
196.279400,-0.071564,-1,0,-1
196.279500,-0.063477,-1,0,-1
196.279600,-0.050507,-1,0,-1
196.279700,-0.028229,-1,0,-1
196.279800,-0.003204,-1,0,-1
196.279900,0.025024,-1,0,-1
196.280000,0.037231,-1,0,-1
196.280100,0.037537,-1,0,-1
196.280200,0.020142,-1,0,-1
196.280300,0.005493,-1,0,-1
196.280400,-0.009003,-1,0,-1
196.280500,-0.009766,-1,0,-1
196.280600,-0.008850,-1,0,-1
196.280700,-0.012512,-1,0,-1
196.280800,-0.008392,-1,0,-1
196.280900,-0.012512,-1,0,-1
196.281000,-0.007782,-1,0,-1
196.281100,0.001678,-1,0,-1
196.281200,0.003662,-1,0,-1
196.281300,0.007782,-1,0,-1
196.281400,0.021820,-1,0,-1
196.281500,0.023804,-1,0,-1
196.281600,0.022125,-1,0,-1
196.281700,0.025330,-1,0,-1
196.281800,0.042725,-1,0,-1
196.281900,0.075226,-1,0,-1
196.282000,0.136414,-1,0,-1
196.282100,0.216675,-1,0,-1
196.282200,0.319214,-1,0,-1
196.282300,0.402527,-1,0,-1
196.282400,0.412598,-1,0,-1
196.282500,0.383911,-1,0,-1
196.282600,0.320740,-1,0,-1
196.282700,0.260010,-1,0,-1
196.282800,0.188141,-1,0,-1
196.282900,0.115356,-1,0,-1
196.283000,0.031128,-1,0,-1
196.283100,-0.046387,-1,0,-1
196.283200,-0.128632,-1,0,-1
196.283300,-0.189667,-1,0,-1
196.283400,-0.238037,-1,0,-1
196.283500,-0.274048,-1,0,-1
196.283600,-0.309143,-1,0,-1
196.283700,-0.338135,-1,0,-1
196.283800,-0.325165,-1,0,-1
196.283900,-0.262909,-1,0,-1
196.284000,-0.181274,-1,0,-1
196.284100,-0.117187,-1,0,-1
196.284200,-0.070801,-1,0,-1
196.284300,-0.042725,-1,0,-1
196.284400,-0.043030,0,0,0
196.284500,-0.050201,0,0,0
196.284600,-0.044861,0,0,0
196.284700,-0.037537,0,0,0
196.284800,-0.036926,0,0,0
196.284900,-0.027161,0,0,0
196.285000,-0.020294,0,0,0
196.285100,-0.005798,0,0,0
196.285200,0.012207,0,0,0
196.285300,0.021362,0,0,0
196.285400,0.024261,0,0,0
196.285500,0.027924,0,0,0
196.285600,0.021210,0,0,0
196.285700,0.021515,0,0,0
196.285800,0.020752,0,0,0
196.285900,0.020905,0,0,0
196.286000,0.023193,0,0,0
196.286100,0.021667,-1,0,-1
196.286200,0.023193,-1,0,-1
196.286300,0.029602,-1,0,-1
196.286400,0.036011,-1,0,-1
196.286500,0.043488,-1,0,-1
196.286600,0.066986,-1,0,-1
196.286700,0.099792,-1,0,-1
196.286800,0.137177,-1,0,-1
196.286900,0.170593,-1,0,-1
196.287000,0.186462,-1,0,-1
196.287100,0.199127,-1,0,-1
196.287200,0.192261,-1,0,-1
196.287300,0.162354,-1,0,-1
196.287400,0.107117,-1,0,-1
196.287500,0.037537,-1,0,-1
196.287600,-0.038757,-1,0,-1
196.287700,-0.099335,-1,0,-1
196.287800,-0.146484,-1,0,-1
196.287900,-0.158691,-1,0,-1
196.288000,-0.159454,-1,0,-1
196.288100,-0.133820,-1,0,-1
196.288200,-0.099487,-1,0,-1
196.288300,-0.046692,-1,0,-1
196.288400,0.008087,-1,0,-1
196.288500,0.043335,-1,0,-1
196.288600,0.061188,-1,0,-1
196.288700,0.068054,-1,0,-1
196.288800,0.068665,0,0,0
196.288900,0.061798,0,0,0
196.289000,0.049286,0,0,0
196.289100,0.026550,0,0,0
196.289200,0.010376,0,0,0
196.289300,-0.005951,0,0,0
196.289400,-0.019073,0,0,0
196.289500,-0.018311,-1,0,-1
196.289600,-0.004425,-1,0,-1
196.289700,0.033264,-1,0,-1
196.289800,0.080414,-1,0,-1
196.289900,0.135498,-1,0,-1
196.290000,0.156250,-1,0,-1
196.290100,0.173340,-1,0,-1
196.290200,0.194702,-1,0,-1
196.290300,0.208282,-1,0,-1
196.290400,0.217285,-1,0,-1
196.290500,0.203857,-1,0,-1
196.290600,0.148315,-1,0,-1
196.290700,0.051880,-1,0,-1
196.290800,-0.052338,-1,0,-1
196.290900,-0.159454,-1,0,-1
196.291000,-0.238342,-1,0,-1
196.291100,-0.255737,-1,0,-1
196.291200,-0.253601,-1,0,-1
196.291300,-0.235138,-1,0,-1
196.291400,-0.205078,-1,0,-1
196.291500,-0.188446,-1,0,-1
196.291600,-0.165710,-1,0,-1
196.291700,-0.134583,-1,0,-1
196.291800,-0.083313,-1,0,-1
196.291900,-0.042572,-1,0,-1
196.292000,-0.018311,-1,0,-1
196.292100,0.005188,-1,0,-1
196.292200,0.013580,-1,0,-1
196.292300,0.017090,-1,0,-1
196.292400,0.021210,-1,0,-1
196.292500,0.015106,0,0,0
196.292600,0.019226,0,0,0
196.292700,0.015106,0,0,0
196.292800,0.020142,0,0,0
196.292900,0.012817,0,0,0
196.293000,0.019226,0,0,0
196.293100,0.020599,0,0,0
196.293200,0.022125,0,0,0
196.293300,0.021515,0,0,0
196.293400,0.021515,0,0,0
196.293500,0.016327,0,0,0
196.293600,0.018463,0,0,0
196.293700,0.019379,0,0,0
196.293800,0.018463,0,0,0
196.293900,0.017700,0,0,0
196.294000,0.020599,0,0,0
196.294100,0.016174,0,0,0
196.294200,0.019531,0,0,0
196.294300,0.016327,0,0,0
196.294400,0.021973,0,0,0
196.294500,0.023804,0,0,0
196.294600,0.026550,0,0,0
196.294700,0.028534,0,0,0
196.294800,0.034180,0,0,0
196.294900,0.043945,0,0,0
196.295000,0.053406,0,0,0
196.295100,0.059509,0,0,0
196.295200,0.063171,0,0,0
196.295300,0.062408,0,0,0
196.295400,0.058136,0,0,0
196.295500,0.052948,0,0,0
196.295600,0.033569,0,0,0
196.295700,0.019684,0,0,0
196.295800,0.003815,0,0,0
196.295900,-0.008087,0,0,0
196.296000,-0.017090,0,0,0
196.296100,-0.023193,0,0,0
196.296200,-0.023651,-1,0,-1
196.296300,-0.006409,-1,0,-1
196.296400,0.036926,-1,0,-1
196.296500,0.099335,-1,0,-1
196.296600,0.187531,-1,0,-1
196.296700,0.294647,-1,0,-1
196.296800,0.378571,-1,0,-1
196.296900,0.406952,-1,0,-1
196.297000,0.368347,-1,0,-1
196.297100,0.313110,-1,0,-1
196.297200,0.243378,-1,0,-1
196.297300,0.161133,-1,0,-1
196.297400,0.077667,-1,0,-1
196.297500,-0.019226,-1,0,-1
196.297600,-0.106201,-1,0,-1
196.297700,-0.198822,-1,0,-1
196.297800,-0.266876,-1,0,-1
196.297900,-0.324402,-1,0,-1
196.298000,-0.371399,-1,0,-1
196.298100,-0.407867,-1,0,-1
196.298200,-0.405884,-1,0,-1
196.298300,-0.334015,-1,0,-1
196.298400,-0.207672,-1,0,-1
196.298500,-0.050201,-1,0,-1
196.298600,0.149536,-1,0,-1
196.298700,0.394745,-1,0,-1
196.298800,0.711975,-1,0,-1
196.298900,1.025085,-1,0,-1
196.299000,1.191559,-1,0,-1
196.299100,1.216278,-1,0,-1
196.299200,1.208954,-1,0,-1
196.299300,1.152649,-1,0,-1
196.299400,0.982819,-1,0,-1
196.299500,0.631409,-1,0,-1
196.299600,0.215759,-1,0,-1
196.299700,-0.187836,-1,0,-1
196.299800,-0.615845,-1,0,-1
196.299900,-1.019592,-1,0,-1
196.300000,-1.257324,-1,0,-1
196.300100,-1.389160,-1,0,-1
196.300200,-1.344604,-1,0,-1
196.300300,-1.271362,-1,0,-1
196.300400,-1.196747,-1,0,-1
196.300500,-0.966034,-1,0,-1
196.300600,-0.662842,-1,0,-1
196.300700,-0.392151,-1,0,-1
196.300800,-0.198975,-1,0,-1
