time,value,signalMask,labelMask,finalLabel
96.117500,-0.025940,0,0,0
96.117600,-0.021057,0,0,0
96.117700,-0.023499,0,0,0
96.117800,-0.023499,0,0,0
96.117900,-0.025330,0,0,0
96.118000,-0.021515,0,0,0
96.118100,-0.029907,0,0,0
96.118200,-0.020599,0,0,0
96.118300,-0.018311,0,0,0
96.118400,-0.021820,0,0,0
96.118500,-0.016327,0,0,0
96.118600,-0.018311,0,0,0
96.118700,-0.013580,0,0,0
96.118800,-0.020294,0,0,0
96.118900,-0.020905,0,0,0
96.119000,-0.014038,0,0,0
96.119100,-0.015869,0,0,0
96.119200,-0.008240,0,0,0
96.119300,-0.005493,0,0,0
96.119400,-0.006409,0,0,0
96.119500,-0.002136,0,0,0
96.119600,-0.003967,0,0,0
96.119700,-0.006256,0,0,0
96.119800,-0.007324,0,0,0
96.119900,-0.011292,0,0,0
96.120000,-0.012970,0,0,0
96.120100,-0.019836,0,0,0
96.120200,-0.021973,0,0,0
96.120300,-0.019684,0,0,0
96.120400,-0.022583,0,0,0
96.120500,-0.033569,0,0,0
96.120600,-0.032959,0,0,0
96.120700,-0.036621,0,0,0
96.120800,-0.042267,0,0,0
96.120900,-0.042877,0,0,0
96.121000,-0.046387,0,0,0
96.121100,-0.048218,0,0,0
96.121200,-0.046997,0,0,0
96.121300,-0.042267,0,0,0
96.121400,-0.039368,0,0,0
96.121500,-0.032959,0,0,0
96.121600,-0.034943,0,0,0
96.121700,-0.019379,0,0,0
96.121800,-0.012207,0,0,0
96.121900,-0.010681,0,0,0
96.122000,-0.012207,0,0,0
96.122100,-0.008850,0,0,0
96.122200,-0.015869,0,0,0
96.122300,-0.009155,0,0,0
96.122400,-0.013275,0,0,0
96.122500,-0.011749,0,0,0
96.122600,-0.011292,0,0,0
96.122700,-0.008240,0,0,0
96.122800,-0.013428,0,0,0
96.122900,-0.010529,0,0,0
96.123000,-0.013885,0,0,0
96.123100,-0.017090,0,0,0
96.123200,-0.023346,0,0,0
96.123300,-0.022736,0,0,0
96.123400,-0.023651,0,0,0
96.123500,-0.027618,0,0,0
96.123600,-0.028839,-1,2,1
96.123700,-0.022583,-1,2,1
96.123800,-0.014343,-1,2,1
96.123900,-0.005188,-1,2,1
96.124000,0.013428,-1,2,1
96.124100,0.038757,-1,2,1
96.124200,0.072021,-1,2,1
96.124300,0.118256,-1,2,1
96.124400,0.157318,-1,2,1
96.124500,0.204773,-1,2,1
96.124600,0.261841,-1,2,1
96.124700,0.304718,-1,2,1
96.124800,0.342560,-1,2,1
96.124900,0.374146,-1,2,1
96.125000,0.389404,-1,2,1
96.125100,0.390167,-1,2,1
96.125200,0.380249,-1,2,1
96.125300,0.357056,-1,2,1
96.125400,0.331116,-1,2,1
96.125500,0.289764,-1,2,1
96.125600,0.246277,-1,2,1
96.125700,0.193176,-1,2,1
96.125800,0.142670,-1,2,1
96.125900,0.076752,-1,2,1
96.126000,0.015411,-1,2,1
96.126100,-0.059052,-1,2,1
96.126200,-0.130310,-1,2,1
96.126300,-0.197906,-1,2,1
96.126400,-0.261841,-1,2,1
96.126500,-0.319366,-1,2,1
96.126600,-0.375366,-1,2,1
96.126700,-0.419312,-1,2,1
96.126800,-0.459747,-1,2,1
96.126900,-0.484619,-1,2,1
96.127000,-0.502319,-1,2,1
96.127100,-0.511780,-1,2,1
96.127200,-0.525818,-1,2,1
96.127300,-0.520630,-1,2,1
96.127400,-0.506897,-1,2,1
96.127500,-0.478668,-1,2,1
96.127600,-0.444183,-1,2,1
96.127700,-0.394897,-1,2,1
96.127800,-0.341949,-1,2,1
96.127900,-0.289917,-1,2,1
96.128000,-0.238953,-1,2,1
96.128100,-0.187988,-1,2,1
96.128200,-0.141449,-1,2,1
96.128300,-0.104980,-1,2,1
96.128400,-0.073547,-1,2,1
96.128500,-0.045013,-1,2,1
96.128600,-0.033264,-1,2,1
96.128700,-0.019836,-1,2,1
96.128800,-0.007324,-1,2,1
96.128900,-0.004272,-1,2,1
96.129000,-0.006409,0,0,0
96.129100,-0.001831,0,0,0
96.129200,-0.003967,0,0,0
96.129300,-0.007629,0,0,0
96.129400,-0.006104,0,0,0
96.129500,0.002441,0,0,0
96.129600,-0.007782,0,0,0
96.129700,-0.012360,0,0,0
96.129800,-0.006561,0,0,0
96.129900,-0.004272,0,0,0
96.130000,-0.003204,0,0,0
96.130100,-0.002441,0,0,0
96.130200,-0.003967,0,0,0
96.130300,0.003204,0,0,0
96.130400,-0.002441,0,0,0
96.130500,-0.004883,0,0,0
96.130600,-0.000763,0,0,0
96.130700,-0.003967,0,0,0
96.130800,-0.000763,0,0,0
96.130900,0.006104,0,0,0
96.131000,0.014343,0,0,0
96.131100,0.017242,0,0,0
96.131200,0.026398,0,0,0
96.131300,0.032654,0,0,0
96.131400,0.046692,0,0,0
96.131500,0.059967,0,0,0
96.131600,0.066528,0,0,0
96.131700,0.070953,0,0,0
96.131800,0.075226,0,0,0
96.131900,0.067596,0,0,0
96.132000,0.074005,0,0,0
96.132100,0.079651,0,0,0
96.132200,0.083160,0,0,0
96.132300,0.086365,0,0,0
96.132400,0.085602,0,0,0
96.132500,0.075531,0,0,0
96.132600,0.071106,0,0,0
96.132700,0.064087,0,0,0
96.132800,0.050659,0,0,0
96.132900,0.046082,-1,2,1
96.133000,0.046387,-1,2,1
96.133100,0.048828,-1,2,1
96.133200,0.056305,-1,2,1
96.133300,0.072479,-1,2,1
96.133400,0.092010,-1,2,1
96.133500,0.131531,-1,2,1
96.133600,0.179443,-1,2,1
96.133700,0.230103,-1,2,1
96.133800,0.281372,-1,2,1
96.133900,0.331421,-1,2,1
96.134000,0.367432,-1,2,1
96.134100,0.394440,-1,2,1
96.134200,0.408783,-1,2,1
96.134300,0.418549,-1,2,1
96.134400,0.436859,-1,2,1
96.134500,0.444183,-1,2,1
96.134600,0.452118,-1,2,1
96.134700,0.457458,-1,2,1
96.134800,0.453186,-1,2,1
96.134900,0.440674,-1,2,1
96.135000,0.416718,-1,2,1
96.135100,0.385437,-1,2,1
96.135200,0.332031,-1,2,1
96.135300,0.268402,-1,2,1
96.135400,0.203705,-1,2,1
96.135500,0.136261,-1,2,1
96.135600,0.060272,-1,2,1
96.135700,-0.016327,-1,2,1
96.135800,-0.094910,-1,2,1
96.135900,-0.169983,-1,2,1
96.136000,-0.247040,-1,2,1
96.136100,-0.323486,-1,2,1
96.136200,-0.394135,-1,2,1
96.136300,-0.468140,-1,2,1
96.136400,-0.522003,-1,2,1
96.136500,-0.585175,-1,2,1
96.136600,-0.632935,-1,2,1
96.136700,-0.678711,-1,2,1
96.136800,-0.704498,-1,2,1
96.136900,-0.715637,-1,2,1
96.137000,-0.712128,-1,2,1
96.137100,-0.693817,-1,2,1
96.137200,-0.661316,-1,2,1
96.137300,-0.628510,-1,2,1
96.137400,-0.594940,-1,2,1
96.137500,-0.556335,-1,2,1
96.137600,-0.520630,-1,2,1
96.137700,-0.480347,-1,2,1
96.137800,-0.449371,-1,2,1
96.137900,-0.408325,-1,2,1
96.138000,-0.364990,-1,2,1
96.138100,-0.322723,-1,2,1
96.138200,-0.282898,-1,2,1
96.138300,-0.241241,-1,2,1
96.138400,-0.195312,-1,2,1
96.138500,-0.164337,-1,2,1
96.138600,-0.125732,-1,2,1
96.138700,-0.089417,-1,2,1
96.138800,-0.055237,-1,2,1
96.138900,-0.033569,-1,2,1
96.139000,-0.018768,-1,2,1
96.139100,0.000305,-1,2,1
96.139200,0.004120,-1,2,1
96.139300,0.006866,-1,2,1
96.139400,0.014954,-1,2,1
96.139500,0.013580,0,0,0
96.139600,0.019684,0,0,0
96.139700,0.018311,0,0,0
96.139800,0.028687,0,0,0
96.139900,0.037842,0,0,0
96.140000,0.051117,0,0,0
96.140100,0.065918,0,0,0
96.140200,0.088196,0,0,0
96.140300,0.105743,0,0,0
96.140400,0.136871,0,0,0
96.140500,0.171967,0,0,0
96.140600,0.214996,0,0,0
96.140700,0.253448,0,0,0
96.140800,0.285187,0,0,0
96.140900,0.302277,0,0,0
96.141000,0.313721,0,0,0
96.141100,0.318604,0,0,0
96.141200,0.322418,0,0,0
96.141300,0.317993,-1,0,-1
96.141400,0.325012,-1,0,-1
96.141500,0.331421,-1,0,-1
96.141600,0.338593,-1,0,-1
96.141700,0.330353,-1,0,-1
96.141800,0.312958,-1,0,-1
96.141900,0.276489,-1,0,-1
96.142000,0.220642,-1,0,-1
96.142100,0.160522,-1,0,-1
96.142200,0.103455,-1,0,-1
96.142300,0.039978,-1,0,-1
96.142400,-0.014191,-1,0,-1
96.142500,-0.074768,-1,0,-1
96.142600,-0.130463,-1,0,-1
96.142700,-0.187378,-1,0,-1
96.142800,-0.229797,-1,0,-1
96.142900,-0.251160,-1,0,-1
96.143000,-0.267029,-1,0,-1
96.143100,-0.272522,-1,0,-1
96.143200,-0.262299,-1,0,-1
96.143300,-0.257263,-1,0,-1
96.143400,-0.247345,-1,0,-1
96.143500,-0.242462,-1,0,-1
96.143600,-0.249939,0,0,0
96.143700,-0.253296,0,0,0
96.143800,-0.255585,0,0,0
96.143900,-0.246887,0,0,0
96.144000,-0.220947,0,0,0
96.144100,-0.193634,0,0,0
96.144200,-0.166931,0,0,0
96.144300,-0.139465,0,0,0
96.144400,-0.122833,0,0,0
96.144500,-0.104980,0,0,0
96.144600,-0.097198,0,0,0
96.144700,-0.089111,0,0,0
96.144800,-0.086670,0,0,0
96.144900,-0.083008,0,0,0
96.145000,-0.076599,0,0,0
96.145100,-0.081940,0,0,0
96.145200,-0.092621,0,0,0
96.145300,-0.094299,0,0,0
96.145400,-0.094757,0,0,0
96.145500,-0.093689,0,0,0
96.145600,-0.091705,0,0,0
96.145700,-0.090790,0,0,0
96.145800,-0.089111,0,0,0
96.145900,-0.081329,0,0,0
96.146000,-0.071716,0,0,0
96.146100,-0.072937,0,0,0
96.146200,-0.063477,0,0,0
96.146300,-0.062103,0,0,0
96.146400,-0.062561,0,0,0
96.146500,-0.057220,0,0,0
96.146600,-0.053406,0,0,0
96.146700,-0.051117,0,0,0
96.146800,-0.044708,0,0,0
96.146900,-0.036316,0,0,0
96.147000,-0.031128,0,0,0
96.147100,-0.028076,0,0,0
96.147200,-0.019073,0,0,0
96.147300,-0.010681,0,0,0
96.147400,-0.005035,0,0,0
96.147500,-0.007324,0,0,0
96.147600,-0.001221,0,0,0
96.147700,0.000610,0,0,0
96.147800,0.000763,0,0,0
96.147900,0.009003,0,0,0
96.148000,0.008545,0,0,0
96.148100,0.010529,0,0,0
96.148200,0.012665,0,0,0
96.148300,0.005951,0,0,0
96.148400,0.005493,0,0,0
96.148500,0.004883,0,0,0
96.148600,0.007172,0,0,0
96.148700,0.003204,0,0,0
96.148800,-0.002289,0,0,0
96.148900,0.000305,0,0,0
96.149000,-0.000763,0,0,0
96.149100,-0.003662,0,0,0
96.149200,0.001984,0,0,0
96.149300,0.002441,0,0,0
96.149400,-0.001678,0,0,0
96.149500,-0.006256,0,0,0
96.149600,-0.004425,0,0,0
96.149700,-0.001221,0,0,0
96.149800,0.001068,0,0,0
96.149900,-0.001221,0,0,0
96.150000,-0.005188,0,0,0
96.150100,-0.002289,0,0,0
96.150200,0.003052,0,0,0
96.150300,-0.001984,0,0,0
96.150400,-0.004272,0,0,0
96.150500,0.001984,0,0,0
96.150600,0.007324,0,0,0
96.150700,0.019226,0,0,0
96.150800,0.034790,0,0,0
96.150900,0.059967,0,0,0
96.151000,0.102844,0,0,0
96.151100,0.154419,0,0,0
96.151200,0.219421,0,0,0
96.151300,0.297394,0,0,0
96.151400,0.390472,0,0,0
96.151500,0.509796,0,0,0
96.151600,0.644379,0,0,0
96.151700,0.790558,0,0,0
96.151800,0.903778,0,0,0
96.151900,0.970612,0,0,0
96.152000,0.999451,0,0,0
96.152100,0.995483,0,0,0
96.152200,0.988464,0,0,0
96.152300,0.969696,0,0,0
96.152400,0.960541,0,0,0
96.152500,0.951538,0,0,0
96.152600,0.935822,0,0,0
96.152700,0.920105,0,0,0
96.152800,0.874786,0,0,0
96.152900,0.787811,0,0,0
96.153000,0.644989,0,0,0
96.153100,0.457611,0,0,0
96.153200,0.227661,0,0,0
96.153300,-0.008240,0,0,0
96.153400,-0.248108,0,0,0
96.153500,-0.464630,0,0,0
96.153600,-0.655670,0,0,0
