time,value,signalMask,labelMask,finalLabel
144.493800,-0.058136,-1,2,1
144.493900,-0.048828,-1,2,1
144.494000,-0.033569,-1,2,1
144.494100,-0.017700,-1,2,1
144.494200,0.021515,-1,2,1
144.494300,0.075073,-1,2,1
144.494400,0.154572,-1,2,1
144.494500,0.265961,-1,2,1
144.494600,0.416870,-1,2,1
144.494700,0.629272,-1,2,1
144.494800,0.867004,-1,2,1
144.494900,1.041870,-1,2,1
144.495000,1.112366,-1,2,1
144.495100,1.144104,-1,2,1
144.495200,1.166687,-1,2,1
144.495300,1.199646,-1,2,1
144.495400,1.218719,-1,2,1
144.495500,1.144257,-1,2,1
144.495600,0.909729,-1,2,1
144.495700,0.543976,-1,2,1
144.495800,0.142670,-1,2,1
144.495900,-0.249481,-1,2,1
144.496000,-0.643921,-1,2,1
144.496100,-1.004486,-1,2,1
144.496200,-1.173859,-1,2,1
144.496300,-1.370697,-1,2,1
144.496400,-1.356964,-1,2,1
144.496500,-1.299744,-1,2,1
144.496600,-1.256714,-1,2,1
144.496700,-1.212463,-1,2,1
144.496800,-1.199646,-1,2,1
144.496900,-1.005707,-1,2,1
144.497000,-0.763550,-1,2,1
144.497100,-0.530701,-1,2,1
144.497200,-0.346985,-1,2,1
144.497300,-0.214233,-1,2,1
144.497400,-0.108337,-1,2,1
144.497500,-0.040894,-1,2,1
144.497600,-0.007324,-1,2,1
144.497700,0.013275,-1,2,1
144.497800,0.021057,-1,2,1
144.497900,0.024567,-1,2,1
144.498000,0.023041,0,0,0
144.498100,0.025482,0,0,0
144.498200,0.021057,0,0,0
144.498300,0.025177,0,0,0
144.498400,0.033264,0,0,0
144.498500,0.033112,0,0,0
144.498600,0.029297,0,0,0
144.498700,0.034180,0,0,0
144.498800,0.030212,0,0,0
144.498900,0.029602,0,0,0
144.499000,0.020752,0,0,0
144.499100,0.012970,0,0,0
144.499200,0.016785,0,0,0
144.499300,0.011139,0,0,0
144.499400,0.006256,0,0,0
144.499500,0.009003,0,0,0
144.499600,0.009155,0,0,0
144.499700,0.006714,0,0,0
144.499800,0.007019,0,0,0
144.499900,0.007935,0,0,0
144.500000,0.012054,0,0,0
144.500100,0.015869,0,0,0
144.500200,0.013580,0,0,0
144.500300,0.015717,0,0,0
144.500400,0.024567,0,0,0
144.500500,0.030365,0,0,0
144.500600,0.031281,0,0,0
144.500700,0.031738,0,0,0
144.500800,0.035706,0,0,0
144.500900,0.041809,0,0,0
144.501000,0.050049,0,0,0
144.501100,0.052185,0,0,0
144.501200,0.056763,0,0,0
144.501300,0.056915,0,0,0
144.501400,0.055695,-1,0,-1
144.501500,0.067139,-1,0,-1
144.501600,0.072784,-1,0,-1
144.501700,0.098267,-1,0,-1
144.501800,0.141754,-1,0,-1
144.501900,0.203247,-1,0,-1
144.502000,0.294189,-1,0,-1
144.502100,0.417480,-1,0,-1
144.502200,0.563507,-1,0,-1
144.502300,0.718536,-1,0,-1
144.502400,0.844879,-1,0,-1
144.502500,0.920105,-1,0,-1
144.502600,0.956421,-1,0,-1
144.502700,0.948944,-1,0,-1
144.502800,0.905609,-1,0,-1
144.502900,0.815430,-1,0,-1
144.503000,0.671387,-1,0,-1
144.503100,0.490112,-1,0,-1
144.503200,0.267334,-1,0,-1
144.503300,0.052643,-1,0,-1
144.503400,-0.168457,-1,0,-1
144.503500,-0.361481,-1,0,-1
144.503600,-0.537567,-1,0,-1
144.503700,-0.650024,-1,0,-1
144.503800,-0.680542,-1,0,-1
144.503900,-0.595398,-1,0,-1
144.504000,-0.381927,-1,0,-1
144.504100,-0.041046,-1,0,-1
144.504200,0.404510,-1,0,-1
144.504300,0.827026,-1,0,-1
144.504400,1.111755,-1,0,-1
144.504500,1.257019,-1,0,-1
144.504600,1.338959,-1,0,-1
144.504700,1.408386,-1,0,-1
144.504800,1.466370,-1,0,-1
144.504900,1.447601,-1,0,-1
144.505000,1.266022,-1,0,-1
144.505100,0.891418,-1,0,-1
144.505200,0.402069,-1,0,-1
144.505300,-0.114899,-1,0,-1
144.505400,-0.636902,-1,0,-1
144.505500,-1.134949,-1,0,-1
144.505600,-1.891022,-1,0,-1
144.505700,-2.412262,-1,0,-1
144.505800,-2.738190,-1,0,-1
144.505900,-2.840118,-1,0,-1
144.506000,-2.778320,-1,0,-1
144.506100,-2.641449,-1,0,-1
144.506200,-2.496185,-1,0,-1
144.506300,-2.334747,-1,0,-1
144.506400,-2.111664,-1,0,-1
144.506500,-1.757660,-1,0,-1
144.506600,-1.306763,-1,0,-1
144.506700,-0.905609,-1,0,-1
144.506800,-0.582123,-1,0,-1
144.506900,-0.345154,-1,0,-1
144.507000,-0.167542,-1,0,-1
144.507100,-0.038910,-1,0,-1
144.507200,0.036926,-1,0,-1
144.507300,0.068970,-1,0,-1
144.507400,0.082245,-1,0,-1
144.507500,0.077209,0,0,0
144.507600,0.066528,0,0,0
144.507700,0.050659,0,0,0
144.507800,0.040894,-1,0,-1
144.507900,0.044403,-1,0,-1
144.508000,0.053406,-1,0,-1
144.508100,0.084076,-1,0,-1
144.508200,0.118103,-1,0,-1
144.508300,0.171661,-1,0,-1
144.508400,0.248718,-1,0,-1
144.508500,0.344543,-1,0,-1
144.508600,0.466461,-1,0,-1
144.508700,0.579224,-1,0,-1
144.508800,0.649414,-1,0,-1
144.508900,0.644226,-1,0,-1
144.509000,0.601196,-1,0,-1
144.509100,0.554199,-1,0,-1
144.509200,0.510864,-1,0,-1
144.509300,0.460663,-1,0,-1
144.509400,0.426331,-1,0,-1
144.509500,0.421295,-1,0,-1
144.509600,0.433502,-1,0,-1
144.509700,0.484924,-1,0,-1
144.509800,0.583649,-1,0,-1
144.509900,0.706940,-1,0,-1
144.510000,0.776978,-1,0,-1
144.510100,0.767212,-1,0,-1
144.510200,0.712891,-1,0,-1
144.510300,0.663300,-1,0,-1
144.510400,0.641327,-1,0,-1
144.510500,0.619812,-1,0,-1
144.510600,0.544586,-1,0,-1
144.510700,0.343628,-1,0,-1
144.510800,0.069733,-1,0,-1
144.510900,-0.207214,-1,0,-1
144.511000,-0.425415,-1,0,-1
144.511100,-0.582886,-1,0,-1
144.511200,-0.628052,-1,0,-1
144.511300,-0.545959,-1,0,-1
144.511400,-0.404510,-1,0,-1
144.511500,-0.283356,-1,0,-1
144.511600,-0.207062,-1,0,-1
144.511700,-0.186768,-1,0,-1
144.511800,-0.225220,0,0,0
144.511900,-0.295105,0,0,0
144.512000,-0.346832,0,0,0
144.512100,-0.371399,0,0,0
144.512200,-0.442657,0,0,0
144.512300,-0.564270,0,0,0
144.512400,-0.711670,0,0,0
144.512500,-0.842743,0,0,0
144.512600,-0.949249,0,0,0
144.512700,-1.004181,0,0,0
144.512800,-1.021576,0,0,0
144.512900,-1.019135,0,0,0
144.513000,-0.973663,0,0,0
144.513100,-0.875549,0,0,0
144.513200,-0.721436,0,0,0
144.513300,-0.538940,0,0,0
144.513400,-0.369720,0,0,0
144.513500,-0.214691,0,0,0
144.513600,-0.091400,0,0,0
144.513700,-0.007019,0,0,0
144.513800,0.036316,0,0,0
144.513900,0.059967,0,0,0
144.514000,0.074005,0,0,0
144.514100,0.083313,0,0,0
144.514200,0.092926,0,0,0
144.514300,0.086975,0,0,0
144.514400,0.085602,0,0,0
144.514500,0.084229,0,0,0
144.514600,0.081482,0,0,0
144.514700,0.077362,0,0,0
144.514800,0.075989,0,0,0
144.514900,0.076294,0,0,0
144.515000,0.076447,0,0,0
144.515100,0.072327,0,0,0
144.515200,0.067139,0,0,0
144.515300,0.068359,0,0,0
144.515400,0.070801,0,0,0
144.515500,0.070343,0,0,0
144.515600,0.069122,0,0,0
144.515700,0.066986,0,0,0
144.515800,0.073700,0,0,0
144.515900,0.074158,0,0,0
144.516000,0.073853,0,0,0
144.516100,0.072479,0,0,0
144.516200,0.068817,0,0,0
144.516300,0.071259,0,0,0
144.516400,0.070190,0,0,0
144.516500,0.071259,0,0,0
144.516600,0.062256,0,0,0
144.516700,0.063171,0,0,0
144.516800,0.060425,0,0,0
144.516900,0.060272,0,0,0
144.517000,0.057678,0,0,0
144.517100,0.051727,0,0,0
144.517200,0.049133,0,0,0
144.517300,0.035553,0,0,0
144.517400,0.036621,0,0,0
144.517500,0.037689,0,0,0
144.517600,0.036621,0,0,0
144.517700,0.039368,0,0,0
144.517800,0.029755,0,0,0
144.517900,0.026550,0,0,0
144.518000,0.027466,0,0,0
144.518100,0.034027,0,0,0
144.518200,0.032349,-1,0,-1
144.518300,0.040436,-1,0,-1
144.518400,0.069733,-1,0,-1
144.518500,0.112915,-1,0,-1
144.518600,0.179749,-1,0,-1
144.518700,0.272522,-1,0,-1
144.518800,0.379028,-1,0,-1
144.518900,0.485840,-1,0,-1
144.519000,0.556793,-1,0,-1
144.519100,0.591888,-1,0,-1
144.519200,0.603790,-1,0,-1
144.519300,0.584564,-1,0,-1
144.519400,0.546417,-1,0,-1
144.519500,0.455322,-1,0,-1
144.519600,0.303497,-1,0,-1
144.519700,0.114746,-1,0,-1
144.519800,-0.093536,-1,0,-1
144.519900,-0.278015,-1,0,-1
144.520000,-0.422363,-1,0,-1
144.520100,-0.512085,-1,0,-1
144.520200,-0.549164,-1,0,-1
144.520300,-0.555115,-1,0,-1
144.520400,-0.520325,-1,0,-1
144.520500,-0.432892,-1,0,-1
144.520600,-0.297546,-1,0,-1
144.520700,-0.087585,-1,0,-1
144.520800,0.204773,-1,0,-1
144.520900,0.548553,-1,0,-1
144.521000,0.891113,-1,0,-1
144.521100,1.118469,-1,0,-1
144.521200,1.202545,-1,0,-1
144.521300,1.210480,-1,0,-1
144.521400,1.190948,-1,0,-1
144.521500,1.180420,-1,0,-1
144.521600,1.130829,-1,0,-1
144.521700,0.975494,-1,0,-1
144.521800,0.687866,-1,0,-1
144.521900,0.340881,-1,0,-1
144.522000,0.008240,-1,0,-1
144.522100,-0.324402,-1,0,-1
144.522200,-0.646057,-1,0,-1
144.522300,-0.966492,-1,0,-1
144.522400,-1.167450,-1,0,-1
144.522500,-1.368713,-1,0,-1
144.522600,-1.382294,-1,0,-1
144.522700,-1.338501,-1,0,-1
144.522800,-1.287994,-1,0,-1
144.522900,-1.237793,-1,0,-1
144.523000,-1.198730,-1,0,-1
144.523100,-1.022034,-1,0,-1
144.523200,-0.792084,-1,0,-1
144.523300,-0.549316,-1,0,-1
144.523400,-0.354004,-1,0,-1
144.523500,-0.197601,-1,0,-1
144.523600,-0.080719,-1,0,-1
144.523700,-0.008545,-1,0,-1
144.523800,0.042114,-1,0,-1
144.523900,0.057678,-1,0,-1
144.524000,0.066376,-1,0,-1
144.524100,0.063934,0,0,0
144.524200,0.054932,0,0,0
144.524300,0.035248,0,0,0
144.524400,0.017548,0,0,0
144.524500,-0.007324,0,0,0
144.524600,-0.015564,0,0,0
144.524700,-0.026550,0,0,0
144.524800,-0.030975,0,0,0
144.524900,-0.033875,0,0,0
144.525000,-0.031586,0,0,0
144.525100,-0.025787,0,0,0
144.525200,-0.026855,0,0,0
144.525300,-0.017700,0,0,0
144.525400,-0.010681,0,0,0
144.525500,0.001831,0,0,0
144.525600,0.014343,0,0,0
144.525700,0.022888,0,0,0
144.525800,0.025177,0,0,0
144.525900,0.028076,0,0,0
144.526000,0.027008,0,0,0
144.526100,0.029755,0,0,0
144.526200,0.029449,0,0,0
144.526300,0.018463,0,0,0
144.526400,0.014801,0,0,0
144.526500,0.016022,0,0,0
144.526600,0.015106,0,0,0
144.526700,0.009613,0,0,0
144.526800,0.007935,0,0,0
144.526900,0.000763,0,0,0
144.527000,-0.001068,0,0,0
144.527100,-0.004120,0,0,0
144.527200,-0.001373,0,0,0
144.527300,-0.002289,0,0,0
144.527400,-0.003357,0,0,0
144.527500,-0.001526,0,0,0
144.527600,-0.002289,0,0,0
144.527700,-0.001373,0,0,0
144.527800,-0.007324,0,0,0
144.527900,-0.009308,0,0,0
144.528000,-0.003510,0,0,0
144.528100,-0.006561,0,0,0
144.528200,-0.008545,0,0,0
144.528300,-0.007782,0,0,0
144.528400,-0.003662,0,0,0
144.528500,-0.008545,0,0,0
144.528600,-0.004425,0,0,0
144.528700,-0.001678,0,0,0
144.528800,-0.003815,0,0,0
144.528900,-0.004425,0,0,0
144.529000,-0.006561,0,0,0
144.529100,-0.006714,0,0,0
144.529200,-0.009460,0,0,0
144.529300,-0.005951,0,0,0
144.529400,0.002747,0,0,0
144.529500,0.007629,0,0,0
144.529600,0.014648,0,0,0
144.529700,0.017395,0,0,0
144.529800,0.022278,0,0,0
144.529900,0.022125,-1,0,-1
144.530000,0.025024,-1,0,-1
144.530100,0.043793,-1,0,-1
144.530200,0.070343,-1,0,-1
144.530300,0.104523,-1,0,-1
144.530400,0.160370,-1,0,-1
144.530500,0.216980,-1,0,-1
144.530600,0.298157,-1,0,-1
144.530700,0.381470,-1,0,-1
144.530800,0.440674,-1,0,-1
144.530900,0.466156,-1,0,-1
144.531000,0.450287,-1,0,-1
144.531100,0.413208,-1,0,-1
144.531200,0.366364,-1,0,-1
144.531300,0.313110,-1,0,-1
144.531400,0.275879,-1,0,-1
144.531500,0.250854,-1,0,-1
144.531600,0.252838,-1,0,-1
144.531700,0.276184,-1,0,-1
144.531800,0.310211,-1,0,-1
144.531900,0.351715,-1,0,-1
144.532000,0.373230,-1,0,-1
144.532100,0.352020,-1,0,-1
144.532200,0.314026,-1,0,-1
144.532300,0.238800,-1,0,-1
144.532400,0.165253,-1,0,-1
144.532500,0.048981,-1,0,-1
144.532600,-0.102692,-1,0,-1
144.532700,-0.282288,-1,0,-1
144.532800,-0.455017,-1,0,-1
144.532900,-0.604401,-1,0,-1
144.533000,-0.700073,-1,0,-1
144.533100,-0.763702,-1,0,-1
144.533200,-0.783691,-1,0,-1
144.533300,-0.772095,-1,0,-1
144.533400,-0.737305,-1,0,-1
144.533500,-0.696869,-1,0,-1
144.533600,-0.637207,-1,0,-1
144.533700,-0.569458,-1,0,-1
144.533800,-0.486145,-1,0,-1
144.533900,-0.409393,-1,0,-1
144.534000,-0.327454,-1,0,-1
144.534100,-0.247955,-1,0,-1
144.534200,-0.203247,-1,0,-1
144.534300,-0.157623,-1,0,-1
144.534400,-0.132904,-1,0,-1
144.534500,-0.117950,-1,0,-1
144.534600,-0.106049,-1,0,-1
144.534700,-0.102539,-1,0,-1
144.534800,-0.103455,0,0,0
144.534900,-0.092010,0,0,0
144.535000,-0.079498,0,0,0
144.535100,-0.059052,0,0,0
144.535200,-0.034637,0,0,0
144.535300,-0.022125,0,0,0
144.535400,-0.009003,0,0,0
144.535500,0.002289,0,0,0
144.535600,0.005188,0,0,0
144.535700,0.006409,0,0,0
144.535800,0.005341,0,0,0
144.535900,0.010681,0,0,0
144.536000,0.010986,0,0,0
144.536100,0.008545,0,0,0
144.536200,0.015106,0,0,0
144.536300,0.016785,0,0,0
144.536400,0.013123,0,0,0
144.536500,0.017090,0,0,0
144.536600,0.008850,0,0,0
144.536700,0.006561,0,0,0
144.536800,0.003967,0,0,0
144.536900,0.003815,0,0,0
144.537000,0.000458,0,0,0
144.537100,-0.001526,0,0,0
144.537200,-0.002289,0,0,0
144.537300,-0.001984,0,0,0
144.537400,-0.004883,0,0,0
144.537500,-0.001221,0,0,0
144.537600,-0.005646,0,0,0
