time,value,signalMask,labelMask,finalLabel
525.573200,-0.099335,-1,0,-1
525.573300,0.086975,-1,0,-1
525.573400,0.402374,-1,0,-1
525.573500,0.969086,-1,0,-1
525.573600,1.332092,-1,0,-1
525.573700,1.712952,-1,0,-1
525.573800,1.762238,-1,0,-1
525.573900,1.109772,-1,0,-1
525.574000,-0.018616,-1,0,-1
525.574100,-0.987549,-1,0,-1
525.574200,-1.679230,-1,0,-1
525.574300,-1.914978,-1,0,-1
525.574400,-1.503754,-1,0,-1
525.574500,-0.804749,-1,0,-1
525.574600,-0.258636,-1,0,-1
525.574700,-0.075684,-1,0,-1
525.574800,-0.039520,-1,0,-1
525.574900,-0.049744,0,0,0
525.575000,-0.067139,0,0,0
525.575100,-0.063324,0,0,0
525.575200,-0.046997,0,0,0
525.575300,-0.028076,0,0,0
525.575400,-0.008545,0,0,0
525.575500,0.009155,0,0,0
525.575600,0.023651,0,0,0
525.575700,0.030670,0,0,0
525.575800,0.030365,0,0,0
525.575900,0.014191,0,0,0
525.576000,-0.006409,0,0,0
525.576100,-0.034943,0,0,0
525.576200,-0.054321,0,0,0
525.576300,-0.068359,0,0,0
525.576400,-0.062103,0,0,0
525.576500,-0.029449,0,0,0
525.576600,0.003357,0,0,0
525.576700,0.016479,0,0,0
525.576800,0.012665,0,0,0
525.576900,0.001984,0,0,0
525.577000,-0.015717,0,0,0
525.577100,-0.026550,0,0,0
525.577200,-0.035095,0,0,0
525.577300,-0.043640,0,0,0
525.577400,-0.040131,0,0,0
525.577500,-0.024261,0,0,0
525.577600,-0.015564,0,0,0
525.577700,-0.009308,0,0,0
525.577800,0.005798,0,0,0
525.577900,0.019379,0,0,0
525.578000,0.023651,0,0,0
525.578100,0.020447,0,0,0
525.578200,0.017242,0,0,0
525.578300,0.014191,-1,0,-1
525.578400,0.061340,-1,0,-1
525.578500,0.200195,-1,0,-1
525.578600,0.381775,-1,0,-1
525.578700,0.386353,-1,0,-1
525.578800,0.269012,-1,0,-1
525.578900,0.113831,-1,0,-1
525.579000,-0.028992,-1,0,-1
525.579100,-0.044403,-1,0,-1
525.579200,0.212555,-1,0,-1
525.579300,0.654449,-1,0,-1
525.579400,1.048889,-1,0,-1
525.579500,1.524200,-1,0,-1
525.579600,1.197968,-1,0,-1
525.579700,0.125885,-1,0,-1
525.579800,-0.881500,-1,0,-1
525.579900,-1.442413,-1,0,-1
525.580000,-1.710510,-1,0,-1
525.580100,-1.511078,-1,0,-1
525.580200,-0.877380,-1,0,-1
525.580300,-0.140228,-1,0,-1
525.580400,0.297089,-1,0,-1
525.580500,0.379486,-1,0,-1
525.580600,0.298767,-1,0,-1
525.580700,0.138245,-1,0,-1
525.580800,-0.035095,-1,0,-1
525.580900,-0.214539,-1,0,-1
525.581000,-0.343628,-1,0,-1
525.581100,-0.387421,-1,0,-1
525.581200,-0.256653,-1,0,-1
525.581300,0.202942,-1,0,-1
525.581400,0.518188,-1,0,-1
525.581500,0.666809,-1,0,-1
525.581600,0.595551,-1,0,-1
525.581700,0.099335,-1,0,-1
525.581800,-0.361328,-1,0,-1
525.581900,-0.567932,-1,0,-1
525.582000,-0.687714,-1,0,-1
525.582100,-0.677338,-1,0,-1
525.582200,-0.414734,-1,0,-1
525.582300,-0.220490,-1,0,-1
525.582400,-0.095520,-1,0,-1
525.582500,-0.040283,-1,0,-1
525.582600,-0.013580,-1,0,-1
525.582700,-0.003662,-1,0,-1
525.582800,-0.001526,-1,0,-1
525.582900,-0.001221,-1,0,-1
525.583000,0.007629,-1,0,-1
525.583100,0.012665,-1,0,-1
525.583200,0.010071,0,0,0
525.583300,0.012054,0,0,0
525.583400,0.016022,0,0,0
525.583500,0.013428,-1,0,-1
525.583600,0.021973,-1,0,-1
525.583700,0.059662,-1,0,-1
525.583800,0.197754,-1,0,-1
525.583900,0.440521,-1,0,-1
525.584000,0.609131,-1,0,-1
525.584100,0.605621,-1,0,-1
525.584200,0.387726,-1,0,-1
525.584300,0.130920,-1,0,-1
525.584400,0.151062,-1,0,-1
525.584500,0.861359,-1,0,-1
525.584600,1.663513,-1,0,-1
525.584700,2.183228,-1,0,-1
525.584800,1.953583,-1,0,-1
525.584900,0.619812,-1,0,-1
525.585000,-0.968170,-1,0,-1
525.585100,-2.327118,-1,0,-1
525.585200,-2.715454,-1,0,-1
525.585300,-2.491913,-1,0,-1
525.585400,-1.524353,-1,0,-1
525.585500,-0.645599,-1,0,-1
525.585600,-0.209961,-1,0,-1
525.585700,-0.049591,-1,0,-1
525.585800,-0.007935,-1,0,-1
525.585900,0.004883,-1,0,-1
525.586000,0.002594,0,0,0
525.586100,0.005798,0,0,0
525.586200,0.002289,0,0,0
525.586300,0.000305,0,0,0
525.586400,0.003052,0,0,0
525.586500,0.011902,0,0,0
525.586600,0.023041,0,0,0
525.586700,0.030670,0,0,0
525.586800,0.025482,0,0,0
525.586900,0.027618,0,0,0
525.587000,0.014648,0,0,0
525.587100,0.000000,0,0,0
525.587200,-0.009460,0,0,0
525.587300,-0.011292,0,0,0
525.587400,-0.009918,0,0,0
525.587500,-0.003052,0,0,0
525.587600,0.000610,0,0,0
525.587700,0.003967,0,0,0
525.587800,0.009918,0,0,0
525.587900,0.012817,0,0,0
525.588000,0.007629,0,0,0
525.588100,0.004120,0,0,0
525.588200,0.005798,-1,0,-1
525.588300,0.026855,-1,0,-1
525.588400,0.099030,-1,0,-1
525.588500,0.247955,-1,0,-1
525.588600,0.484924,-1,0,-1
525.588700,0.728302,-1,0,-1
525.588800,0.760651,-1,0,-1
525.588900,0.533295,-1,0,-1
525.589000,0.062714,-1,0,-1
525.589100,-0.440216,-1,0,-1
525.589200,-0.786896,-1,0,-1
525.589300,-0.852509,-1,0,-1
525.589400,-0.662537,-1,0,-1
525.589500,-0.360870,-1,0,-1
525.589600,-0.134735,-1,0,-1
525.589700,-0.029755,-1,0,-1
525.589800,-0.000610,-1,0,-1
525.589900,0.065308,-1,0,-1
525.590000,0.208588,-1,0,-1
525.590100,0.456543,-1,0,-1
525.590200,0.548096,-1,0,-1
525.590300,0.472107,-1,0,-1
525.590400,0.446930,-1,0,-1
525.590500,0.591736,-1,0,-1
525.590600,0.814056,-1,0,-1
525.590700,0.816498,-1,0,-1
525.590800,0.491333,-1,0,-1
525.590900,-0.182953,-1,0,-1
525.591000,-0.787811,-1,0,-1
525.591100,-1.174011,-1,0,-1
525.591200,-1.293182,-1,0,-1
525.591300,-1.193695,-1,0,-1
525.591400,-0.688477,-1,0,-1
525.591500,-0.317230,-1,0,-1
525.591600,-0.114136,-1,0,-1
525.591700,-0.042877,-1,0,-1
525.591800,-0.020752,-1,0,-1
525.591900,-0.020447,-1,0,-1
525.592000,-0.011292,-1,0,-1
525.592100,0.000458,-1,0,-1
525.592200,0.031281,-1,0,-1
525.592300,0.094299,-1,0,-1
525.592400,0.219727,-1,0,-1
525.592500,0.423584,-1,0,-1
525.592600,0.599060,-1,0,-1
525.592700,0.769501,-1,0,-1
525.592800,1.018677,-1,0,-1
525.592900,1.205444,-1,0,-1
525.593000,1.406403,-1,0,-1
525.593100,2.201538,-1,0,-1
525.593200,3.620911,-1,0,-1
525.593300,4.602509,-1,0,-1
525.593400,4.623718,-1,0,-1
525.593500,3.756104,-1,0,-1
525.593600,1.300049,-1,0,-1
525.593700,-2.145996,-1,0,-1
525.593800,-4.780731,-1,0,-1
525.593900,-5.000000,-1,0,-1
525.594000,-5.000000,-1,0,-1
525.594100,-3.668213,-1,0,-1
525.594200,-1.437073,-1,0,-1
525.594300,0.219421,-1,0,-1
525.594400,0.947876,-1,0,-1
525.594500,0.962524,-1,0,-1
525.594600,0.357513,-1,0,-1
525.594700,-0.491028,-1,0,-1
525.594800,-1.074677,-1,0,-1
525.594900,-0.272980,-1,0,-1
525.595000,3.448639,-1,0,-1
525.595100,4.999847,-1,0,-1
525.595200,4.999847,-1,0,-1
525.595300,4.999847,-1,0,-1
525.595400,4.999847,-1,0,-1
525.595500,4.999847,-1,0,-1
525.595600,4.999847,-1,0,-1
525.595700,3.708038,-1,0,-1
525.595800,-5.000000,-1,0,-1
525.595900,-5.000000,-1,0,-1
525.596000,-5.000000,-1,0,-1
525.596100,-5.000000,-1,0,-1
525.596200,-5.000000,-1,0,-1
525.596300,-5.000000,-1,0,-1
525.596400,-5.000000,-1,0,-1
525.596500,-5.000000,-1,0,-1
525.596600,-3.962097,-1,0,-1
525.596700,-1.853485,-1,0,-1
525.596800,-0.866241,-1,0,-1
525.596900,-0.579224,-1,0,-1
525.597000,-0.668182,0,0,0
525.597100,-0.848389,0,0,0
525.597200,-0.897064,-1,0,-1
525.597300,-0.749207,-1,0,-1
525.597400,-0.445709,-1,0,-1
525.597500,-0.191956,-1,0,-1
525.597600,-0.074005,-1,0,-1
525.597700,0.004578,-1,0,-1
525.597800,0.067749,-1,0,-1
525.597900,0.096741,-1,0,-1
525.598000,0.121460,-1,0,-1
525.598100,0.134277,-1,0,-1
525.598200,0.157623,-1,0,-1
525.598300,0.172729,-1,0,-1
525.598400,0.178986,-1,0,-1
525.598500,0.182037,-1,0,-1
525.598600,0.209351,-1,0,-1
525.598700,0.301361,-1,0,-1
525.598800,0.453949,-1,0,-1
525.598900,0.581970,-1,0,-1
525.599000,0.785217,-1,0,-1
525.599100,1.112518,-1,0,-1
525.599200,1.123505,-1,0,-1
525.599300,0.960236,-1,0,-1
525.599400,0.834045,-1,0,-1
525.599500,0.154266,-1,0,-1
525.599600,-0.589142,-1,0,-1
525.599700,-1.113739,-1,0,-1
525.599800,-1.151428,-1,0,-1
525.599900,-1.117249,-1,0,-1
525.600000,-0.858002,-1,0,-1
525.600100,-0.374146,-1,0,-1
525.600200,-0.071869,-1,0,-1
525.600300,0.066376,-1,0,-1
525.600400,0.112610,-1,0,-1
525.600500,0.124207,-1,0,-1
525.600600,0.122528,0,0,0
525.600700,0.120392,0,0,0
525.600800,0.112152,0,0,0
525.600900,0.102844,0,0,0
525.601000,0.096741,0,0,0
525.601100,0.095367,0,0,0
525.601200,0.093231,0,0,0
525.601300,0.090179,0,0,0
525.601400,0.086670,0,0,0
525.601500,0.086670,0,0,0
525.601600,0.094910,0,0,0
525.601700,0.097961,0,0,0
525.601800,0.109711,0,0,0
525.601900,0.100555,0,0,0
525.602000,0.103912,0,0,0
525.602100,0.098724,0,0,0
525.602200,0.102081,0,0,0
525.602300,0.108795,0,0,0
525.602400,0.101166,0,0,0
525.602500,0.081329,0,0,0
525.602600,0.070648,0,0,0
525.602700,0.054321,0,0,0
525.602800,0.041046,0,0,0
525.602900,0.038300,0,0,0
525.603000,0.041351,0,0,0
525.603100,0.038605,0,0,0
525.603200,0.036774,-1,0,-1
525.603300,0.044556,-1,0,-1
525.603400,0.089417,-1,0,-1
525.603500,0.198364,-1,0,-1
525.603600,0.362244,-1,0,-1
525.603700,0.449524,-1,0,-1
525.603800,0.407715,-1,0,-1
525.603900,0.261078,-1,0,-1
525.604000,0.061035,-1,0,-1
525.604100,-0.126801,-1,0,-1
525.604200,-0.260162,-1,0,-1
525.604300,-0.317993,-1,0,-1
525.604400,-0.266724,-1,0,-1
525.604500,-0.139618,-1,0,-1
525.604600,-0.023193,-1,0,-1
525.604700,0.031586,-1,0,-1
525.604800,0.042877,-1,0,-1
525.604900,0.056915,-1,0,-1
525.605000,0.065460,-1,0,-1
525.605100,0.080414,-1,0,-1
525.605200,0.079346,0,0,0
525.605300,0.085907,0,0,0
525.605400,0.085754,0,0,0
525.605500,0.082703,0,0,0
525.605600,0.087891,0,0,0
525.605700,0.077057,0,0,0
525.605800,0.086517,0,0,0
525.605900,0.070801,0,0,0
525.606000,0.055237,0,0,0
525.606100,0.038452,0,0,0
525.606200,0.001831,0,0,0
525.606300,-0.020905,0,0,0
525.606400,-0.018616,0,0,0
525.606500,-0.004120,0,0,0
525.606600,0.016937,0,0,0
525.606700,0.028076,0,0,0
525.606800,0.025177,0,0,0
525.606900,0.024719,0,0,0
525.607000,0.022583,0,0,0
525.607100,0.023193,0,0,0
525.607200,0.022125,-1,0,-1
525.607300,0.025787,-1,0,-1
525.607400,0.031738,-1,0,-1
525.607500,0.036469,-1,0,-1
525.607600,0.060577,-1,0,-1
525.607700,0.090027,-1,0,-1
525.607800,0.110016,-1,0,-1
525.607900,0.102844,-1,0,-1
525.608000,0.076752,-1,0,-1
525.608100,0.029602,-1,0,-1
525.608200,-0.024872,-1,0,-1
525.608300,-0.066681,-1,0,-1
525.608400,-0.069275,-1,0,-1
525.608500,-0.035858,-1,0,-1
525.608600,0.004120,-1,0,-1
525.608700,0.018005,-1,0,-1
525.608800,0.019379,-1,0,-1
525.608900,0.019073,-1,0,-1
525.609000,0.032043,-1,0,-1
525.609100,0.100708,-1,0,-1
525.609200,0.255280,-1,0,-1
525.609300,0.368347,-1,0,-1
525.609400,0.371857,-1,0,-1
525.609500,0.267944,-1,0,-1
525.609600,0.083923,-1,0,-1
525.609700,-0.121613,-1,0,-1
525.609800,-0.284424,-1,0,-1
525.609900,-0.355072,-1,0,-1
525.610000,-0.269165,-1,0,-1
525.610100,-0.004883,-1,0,-1
525.610200,0.339203,-1,0,-1
525.610300,0.441132,-1,0,-1
525.610400,0.425720,-1,0,-1
525.610500,0.395813,-1,0,-1
525.610600,0.293121,-1,0,-1
525.610700,0.091400,-1,0,-1
525.610800,-0.197906,-1,0,-1
525.610900,-0.532074,-1,0,-1
525.611000,-0.755005,-1,0,-1
525.611100,-0.663452,-1,0,-1
525.611200,-0.442963,-1,0,-1
525.611300,-0.209045,-1,0,-1
525.611400,-0.069275,-1,0,-1
525.611500,-0.011749,-1,0,-1
525.611600,0.012512,-1,0,-1
525.611700,0.018616,-1,0,-1
525.611800,0.022736,-1,0,-1
525.611900,0.037689,-1,0,-1
525.612000,0.052490,-1,0,-1
525.612100,0.060272,-1,0,-1
525.612200,0.054932,0,0,0
525.612300,0.034332,0,0,0
525.612400,-0.004883,0,0,0
525.612500,-0.039673,0,0,0
525.612600,-0.039673,0,0,0
525.612700,-0.015259,0,0,0
525.612800,0.012665,0,0,0
525.612900,0.030823,0,0,0
525.613000,0.043030,0,0,0
525.613100,0.022278,0,0,0
525.613200,-0.030975,0,0,0
525.613300,-0.065765,0,0,0
525.613400,-0.080566,0,0,0
525.613500,-0.083160,0,0,0
525.613600,-0.060425,0,0,0
525.613700,-0.027771,0,0,0
525.613800,-0.014801,0,0,0
525.613900,-0.003510,0,0,0
525.614000,0.001831,0,0,0
525.614100,-0.001068,0,0,0
525.614200,-0.002136,0,0,0
525.614300,-0.001678,0,0,0
525.614400,-0.000458,0,0,0
525.614500,-0.002747,0,0,0
525.614600,-0.001068,0,0,0
525.614700,-0.002747,0,0,0
525.614800,-0.005646,0,0,0
525.614900,-0.006409,-1,2,1
525.615000,-0.000763,-1,2,1
525.615100,0.007477,-1,2,1
525.615200,0.042419,-1,2,1
525.615300,0.070038,-1,2,1
525.615400,0.139923,-1,2,1
525.615500,0.413361,-1,2,1
525.615600,1.037903,-1,2,1
525.615700,1.717224,-1,2,1
525.615800,2.074127,-1,2,1
525.615900,2.017517,-1,2,1
525.616000,1.103210,-1,2,1
525.616100,-0.284882,-1,2,1
525.616200,-1.269226,-1,2,1
525.616300,-2.123871,-1,2,1
525.616400,-2.313995,-1,2,1
525.616500,-1.767578,-1,2,1
525.616600,-1.195221,-1,2,1
525.616700,-0.417633,-1,2,1
525.616800,-0.140076,-1,2,1
525.616900,-0.038147,-1,2,1
525.617000,-0.019989,-1,2,1
525.617100,-0.020294,0,0,0
525.617200,-0.018768,0,0,0
525.617300,-0.006104,0,0,0
525.617400,-0.003967,0,0,0
525.617500,-0.009308,0,0,0
525.617600,-0.021973,0,0,0
525.617700,-0.034027,-1,0,-1
525.617800,0.000153,-1,0,-1
525.617900,0.160522,-1,0,-1
525.618000,0.594025,-1,0,-1
525.618100,1.187439,-1,0,-1
525.618200,1.468506,-1,0,-1
525.618300,1.399841,-1,0,-1
525.618400,0.713959,-1,0,-1
525.618500,-0.390778,-1,0,-1
525.618600,-1.170654,-1,0,-1
525.618700,-1.403809,-1,0,-1
525.618800,-1.082916,-1,0,-1
525.618900,0.203247,-1,0,-1
525.619000,1.186218,-1,0,-1
525.619100,1.692810,-1,0,-1
525.619200,1.304474,0,0,0
