time,value,signalMask,labelMask,finalLabel
160.480100,0.069580,0,0,0
160.480200,0.071106,0,0,0
160.480300,0.073242,0,0,0
160.480400,0.069580,0,0,0
160.480500,0.069122,0,0,0
160.480600,0.067444,0,0,0
160.480700,0.067444,0,0,0
160.480800,0.059357,0,0,0
160.480900,0.059814,0,0,0
160.481000,0.059662,0,0,0
160.481100,0.060120,0,0,0
160.481200,0.059204,0,0,0
160.481300,0.061188,0,0,0
160.481400,0.063934,0,0,0
160.481500,0.062256,0,0,0
160.481600,0.061798,0,0,0
160.481700,0.063782,0,0,0
160.481800,0.061340,0,0,0
160.481900,0.059814,0,0,0
160.482000,0.059204,0,0,0
160.482100,0.058899,0,0,0
160.482200,0.058899,0,0,0
160.482300,0.052032,0,0,0
160.482400,0.052338,0,0,0
160.482500,0.054779,0,0,0
160.482600,0.049591,0,0,0
160.482700,0.049896,0,0,0
160.482800,0.042725,0,0,0
160.482900,0.040894,0,0,0
160.483000,0.042114,0,0,0
160.483100,0.038300,0,0,0
160.483200,0.034790,0,0,0
160.483300,0.026855,0,0,0
160.483400,0.034790,0,0,0
160.483500,0.035095,0,0,0
160.483600,0.035858,0,0,0
160.483700,0.035858,0,0,0
160.483800,0.034180,0,0,0
160.483900,0.043640,0,0,0
160.484000,0.046082,0,0,0
160.484100,0.046692,0,0,0
160.484200,0.049744,0,0,0
160.484300,0.057220,0,0,0
160.484400,0.065918,0,0,0
160.484500,0.074768,0,0,0
160.484600,0.078430,0,0,0
160.484700,0.075989,0,0,0
160.484800,0.080566,0,0,0
160.484900,0.085449,0,0,0
160.485000,0.088196,0,0,0
160.485100,0.083618,0,0,0
160.485200,0.068512,0,0,0
160.485300,0.047607,0,0,0
160.485400,0.023956,0,0,0
160.485500,0.001831,0,0,0
160.485600,-0.019379,0,0,0
160.485700,-0.041504,0,0,0
160.485800,-0.052948,0,0,0
160.485900,-0.054474,-1,2,1
160.486000,-0.053864,-1,2,1
160.486100,-0.051117,-1,2,1
160.486200,-0.050659,-1,2,1
160.486300,-0.047150,-1,2,1
160.486400,-0.030212,-1,2,1
160.486500,0.008545,-1,2,1
160.486600,0.056305,-1,2,1
160.486700,0.126648,-1,2,1
160.486800,0.231323,-1,2,1
160.486900,0.362091,-1,2,1
160.487000,0.532532,-1,2,1
160.487100,0.689697,-1,2,1
160.487200,0.789337,-1,2,1
160.487300,0.834503,-1,2,1
160.487400,0.855255,-1,2,1
160.487500,0.856781,-1,2,1
160.487600,0.805511,-1,2,1
160.487700,0.666809,-1,2,1
160.487800,0.438843,-1,2,1
160.487900,0.171356,-1,2,1
160.488000,-0.099182,-1,2,1
160.488100,-0.368347,-1,2,1
160.488200,-0.603180,-1,2,1
160.488300,-0.790253,-1,2,1
160.488400,-0.904999,-1,2,1
160.488500,-0.956268,-1,2,1
160.488600,-0.955963,-1,2,1
160.488700,-0.945740,-1,2,1
160.488800,-0.905304,-1,2,1
160.488900,-0.795898,-1,2,1
160.489000,-0.608521,-1,2,1
160.489100,-0.405579,-1,2,1
160.489200,-0.232544,-1,2,1
160.489300,-0.100555,-1,2,1
160.489400,-0.015411,-1,2,1
160.489500,0.024109,-1,2,1
160.489600,0.041962,-1,2,1
160.489700,0.052795,-1,2,1
160.489800,0.046844,0,0,0
160.489900,0.051575,0,0,0
160.490000,0.050049,0,0,0
160.490100,0.049591,0,0,0
160.490200,0.047913,0,0,0
160.490300,0.054169,0,0,0
160.490400,0.055084,0,0,0
160.490500,0.056152,0,0,0
160.490600,0.055542,0,0,0
160.490700,0.057373,0,0,0
160.490800,0.059967,0,0,0
160.490900,0.055542,0,0,0
160.491000,0.054321,0,0,0
160.491100,0.050049,0,0,0
160.491200,0.046692,0,0,0
160.491300,0.045319,0,0,0
160.491400,0.046234,0,0,0
160.491500,0.038147,0,0,0
160.491600,0.045166,0,0,0
160.491700,0.039368,0,0,0
160.491800,0.042725,0,0,0
160.491900,0.040741,0,0,0
160.492000,0.043488,0,0,0
160.492100,0.040131,0,0,0
160.492200,0.039520,0,0,0
160.492300,0.045929,0,0,0
160.492400,0.048523,0,0,0
160.492500,0.043640,0,0,0
160.492600,0.046387,0,0,0
160.492700,0.043182,0,0,0
160.492800,0.047455,0,0,0
160.492900,0.047913,0,0,0
160.493000,0.042725,0,0,0
160.493100,0.041199,0,0,0
160.493200,0.047913,0,0,0
160.493300,0.050507,0,0,0
160.493400,0.045166,0,0,0
160.493500,0.042114,0,0,0
160.493600,0.041656,-1,2,1
160.493700,0.046234,-1,2,1
160.493800,0.051880,-1,2,1
160.493900,0.053558,-1,2,1
160.494000,0.058899,-1,2,1
160.494100,0.076141,-1,2,1
160.494200,0.108490,-1,2,1
160.494300,0.165100,-1,2,1
160.494400,0.251923,-1,2,1
160.494500,0.364838,-1,2,1
160.494600,0.497894,-1,2,1
160.494700,0.590668,-1,2,1
160.494800,0.609436,-1,2,1
160.494900,0.579529,-1,2,1
160.495000,0.523376,-1,2,1
160.495100,0.451050,-1,2,1
160.495200,0.367584,-1,2,1
160.495300,0.259857,-1,2,1
160.495400,0.132141,-1,2,1
160.495500,0.011444,-1,2,1
160.495600,-0.121460,-1,2,1
160.495700,-0.241089,-1,2,1
160.495800,-0.339661,-1,2,1
160.495900,-0.410614,-1,2,1
160.496000,-0.471191,-1,2,1
160.496100,-0.517883,-1,2,1
160.496200,-0.547028,-1,2,1
160.496300,-0.549164,-1,2,1
160.496400,-0.490417,-1,2,1
160.496500,-0.378723,-1,2,1
160.496600,-0.250092,-1,2,1
160.496700,-0.141296,-1,2,1
160.496800,-0.055389,-1,2,1
160.496900,0.002136,-1,2,1
160.497000,0.042419,-1,2,1
160.497100,0.049133,-1,2,1
160.497200,0.043793,0,0,0
160.497300,0.046692,0,0,0
160.497400,0.036469,0,0,0
160.497500,0.025787,0,0,0
160.497600,0.023651,0,0,0
160.497700,0.012360,0,0,0
160.497800,0.012054,0,0,0
160.497900,0.014648,0,0,0
160.498000,0.016632,0,0,0
160.498100,0.020905,0,0,0
160.498200,0.020905,0,0,0
160.498300,0.027008,0,0,0
160.498400,0.029297,0,0,0
160.498500,0.033569,0,0,0
160.498600,0.040131,0,0,0
160.498700,0.042114,0,0,0
160.498800,0.046539,0,0,0
160.498900,0.048828,0,0,0
160.499000,0.057373,0,0,0
160.499100,0.058899,0,0,0
160.499200,0.059662,0,0,0
160.499300,0.071259,0,0,0
160.499400,0.068207,0,0,0
160.499500,0.063477,0,0,0
160.499600,0.057831,0,0,0
160.499700,0.068970,0,0,0
160.499800,0.057220,0,0,0
160.499900,0.058441,0,0,0
160.500000,0.060425,0,0,0
160.500100,0.060730,0,0,0
160.500200,0.064087,0,0,0
160.500300,0.063171,0,0,0
160.500400,0.064697,0,0,0
160.500500,0.070496,0,0,0
160.500600,0.069122,0,0,0
160.500700,0.067596,0,0,0
160.500800,0.063324,0,0,0
160.500900,0.060425,0,0,0
160.501000,0.059967,0,0,0
160.501100,0.057068,0,0,0
160.501200,0.046692,0,0,0
160.501300,0.030670,0,0,0
160.501400,0.026703,0,0,0
160.501500,0.024261,0,0,0
160.501600,0.011597,0,0,0
160.501700,0.009155,0,0,0
160.501800,0.007324,0,0,0
160.501900,0.007477,0,0,0
160.502000,0.002136,0,0,0
160.502100,0.011444,0,0,0
160.502200,0.007019,0,0,0
160.502300,0.014343,0,0,0
160.502400,0.022736,0,0,0
160.502500,0.026093,0,0,0
160.502600,0.033569,0,0,0
160.502700,0.032349,0,0,0
160.502800,0.031738,0,0,0
160.502900,0.030975,0,0,0
160.503000,0.035858,0,0,0
160.503100,0.031586,0,0,0
160.503200,0.021362,0,0,0
160.503300,0.018616,0,0,0
160.503400,0.015411,0,0,0
160.503500,0.007629,0,0,0
160.503600,0.010834,0,0,0
160.503700,0.008087,0,0,0
160.503800,0.001831,0,0,0
160.503900,0.015717,0,0,0
160.504000,0.017395,0,0,0
160.504100,0.022736,0,0,0
160.504200,0.022278,0,0,0
160.504300,0.025482,0,0,0
160.504400,0.032196,0,0,0
160.504500,0.035706,0,0,0
160.504600,0.037384,0,0,0
160.504700,0.037231,0,0,0
160.504800,0.039825,0,0,0
160.504900,0.041199,0,0,0
160.505000,0.038147,0,0,0
160.505100,0.042877,0,0,0
160.505200,0.050354,0,0,0
160.505300,0.059052,0,0,0
160.505400,0.068970,0,0,0
160.505500,0.065613,0,0,0
160.505600,0.063934,0,0,0
160.505700,0.063019,0,0,0
160.505800,0.054474,0,0,0
160.505900,0.056152,0,0,0
160.506000,0.051422,0,0,0
160.506100,0.054474,0,0,0
160.506200,0.049744,0,0,0
160.506300,0.044708,-1,0,-1
160.506400,0.056458,-1,0,-1
160.506500,0.073547,-1,0,-1
160.506600,0.104370,-1,0,-1
160.506700,0.146484,-1,0,-1
160.506800,0.196381,-1,0,-1
160.506900,0.242157,-1,0,-1
160.507000,0.286407,-1,0,-1
160.507100,0.318451,-1,0,-1
160.507200,0.310669,-1,0,-1
160.507300,0.295105,-1,0,-1
160.507400,0.260620,-1,0,-1
160.507500,0.206451,-1,0,-1
160.507600,0.141449,-1,0,-1
160.507700,0.077667,-1,0,-1
160.507800,0.001678,-1,0,-1
160.507900,-0.077209,-1,0,-1
160.508000,-0.151367,-1,0,-1
160.508100,-0.205078,-1,0,-1
160.508200,-0.246429,-1,0,-1
160.508300,-0.287933,-1,0,-1
160.508400,-0.302582,-1,0,-1
160.508500,-0.312195,-1,0,-1
160.508600,-0.294800,-1,0,-1
160.508700,-0.264587,-1,0,-1
160.508800,-0.220184,-1,0,-1
160.508900,-0.162659,-1,0,-1
160.509000,-0.107269,-1,0,-1
160.509100,-0.051422,-1,0,-1
160.509200,-0.021973,-1,0,-1
160.509300,-0.000153,-1,0,-1
160.509400,0.004883,-1,0,-1
160.509500,0.012207,-1,0,-1
160.509600,0.012512,0,0,0
160.509700,-0.000916,0,0,0
160.509800,-0.003510,0,0,0
160.509900,0.006409,0,0,0
160.510000,0.008087,0,0,0
160.510100,0.006409,0,0,0
160.510200,0.017853,0,0,0
160.510300,0.036011,0,0,0
160.510400,0.060120,0,0,0
160.510500,0.084839,0,0,0
160.510600,0.115204,0,0,0
160.510700,0.142670,0,0,0
160.510800,0.166168,0,0,0
160.510900,0.168152,0,0,0
160.511000,0.157471,0,0,0
160.511100,0.154877,0,0,0
160.511200,0.155792,0,0,0
160.511300,0.142212,0,0,0
160.511400,0.117645,0,0,0
160.511500,0.090485,0,0,0
160.511600,0.039368,0,0,0
160.511700,-0.011292,0,0,0
160.511800,-0.062256,0,0,0
160.511900,-0.102386,0,0,0
160.512000,-0.125580,0,0,0
