time,value,signalMask,labelMask,finalLabel
489.171400,-0.766602,-1,0,-1
489.171500,-0.691376,-1,0,-1
489.171600,-0.508728,-1,0,-1
489.171700,-0.376587,-1,0,-1
489.171800,-0.370941,0,0,0
489.171900,-0.448151,0,0,0
489.172000,-0.541229,0,0,0
489.172100,-0.623169,0,0,0
489.172200,-0.564423,0,0,0
489.172300,-0.377960,0,0,0
489.172400,-0.196838,0,0,0
489.172500,-0.078583,0,0,0
489.172600,-0.028534,0,0,0
489.172700,-0.021973,0,0,0
489.172800,-0.023193,0,0,0
489.172900,-0.023956,0,0,0
489.173000,-0.014343,0,0,0
489.173100,-0.007629,0,0,0
489.173200,0.005035,0,0,0
489.173300,0.005951,0,0,0
489.173400,0.005951,0,0,0
489.173500,-0.000610,0,0,0
489.173600,-0.010681,0,0,0
489.173700,-0.011139,0,0,0
489.173800,-0.014191,0,0,0
489.173900,-0.006866,0,0,0
489.174000,-0.001831,0,0,0
489.174100,0.007172,0,0,0
489.174200,0.012360,0,0,0
489.174300,0.010834,0,0,0
489.174400,0.014648,0,0,0
489.174500,0.012207,0,0,0
489.174600,0.023651,0,0,0
489.174700,0.014648,0,0,0
489.174800,0.021057,0,0,0
489.174900,0.007935,0,0,0
489.175000,-0.000458,0,0,0
489.175100,-0.005035,0,0,0
489.175200,-0.009613,0,0,0
489.175300,-0.003204,0,0,0
489.175400,-0.003662,0,0,0
489.175500,-0.000610,0,0,0
489.175600,0.005188,0,0,0
489.175700,0.001373,0,0,0
489.175800,-0.003815,0,0,0
489.175900,0.001526,0,0,0
489.176000,-0.001984,0,0,0
489.176100,0.005951,0,0,0
489.176200,0.008545,0,0,0
489.176300,0.013733,0,0,0
489.176400,0.023651,0,0,0
489.176500,0.022278,0,0,0
489.176600,0.021210,0,0,0
489.176700,0.005188,0,0,0
489.176800,-0.006561,0,0,0
489.176900,-0.019989,0,0,0
489.177000,-0.027313,0,0,0
489.177100,-0.028076,0,0,0
489.177200,-0.019836,0,0,0
489.177300,-0.007629,0,0,0
489.177400,0.006409,0,0,0
489.177500,0.014496,0,0,0
489.177600,0.010986,0,0,0
489.177700,-0.000610,0,0,0
489.177800,-0.000610,0,0,0
489.177900,-0.006409,0,0,0
489.178000,-0.007477,0,0,0
489.178100,-0.002441,0,0,0
489.178200,-0.005035,0,0,0
489.178300,-0.003052,0,0,0
489.178400,-0.007935,0,0,0
489.178500,-0.010681,0,0,0
489.178600,-0.014038,0,0,0
489.178700,-0.021667,0,0,0
489.178800,-0.019989,0,0,0
489.178900,-0.013123,0,0,0
489.179000,-0.012817,0,0,0
489.179100,-0.017395,0,0,0
489.179200,-0.010834,0,0,0
489.179300,-0.007629,0,0,0
489.179400,-0.014954,0,0,0
489.179500,-0.002136,0,0,0
489.179600,-0.006561,0,0,0
489.179700,-0.006561,0,0,0
489.179800,-0.012970,0,0,0
489.179900,-0.011139,0,0,0
489.180000,-0.008392,0,0,0
489.180100,-0.006104,0,0,0
489.180200,-0.003510,0,0,0
489.180300,0.008087,0,0,0
489.180400,0.006256,0,0,0
489.180500,0.003815,0,0,0
489.180600,0.003967,0,0,0
489.180700,0.006409,0,0,0
489.180800,0.003204,0,0,0
489.180900,0.001373,0,0,0
489.181000,-0.000458,0,0,0
489.181100,0.001068,0,0,0
489.181200,0.002899,0,0,0
489.181300,0.000305,0,0,0
489.181400,0.000458,0,0,0
489.181500,0.004578,0,0,0
489.181600,0.006256,0,0,0
489.181700,-0.000458,0,0,0
489.181800,-0.006104,0,0,0
489.181900,-0.008240,0,0,0
489.182000,-0.014648,0,0,0
489.182100,-0.018158,0,0,0
489.182200,-0.008240,0,0,0
489.182300,0.020294,0,0,0
489.182400,0.051575,0,0,0
489.182500,0.068970,0,0,0
489.182600,0.068665,0,0,0
489.182700,0.062561,0,0,0
489.182800,0.037231,0,0,0
489.182900,-0.001068,0,0,0
489.183000,-0.042419,0,0,0
489.183100,-0.066376,0,0,0
489.183200,-0.078888,0,0,0
489.183300,-0.081940,0,0,0
489.183400,-0.077972,0,0,0
489.183500,-0.063324,0,0,0
489.183600,-0.043030,0,0,0
489.183700,-0.030060,0,0,0
489.183800,-0.027618,0,0,0
489.183900,-0.025787,0,0,0
489.184000,-0.026550,0,0,0
489.184100,-0.019684,0,0,0
489.184200,-0.012054,0,0,0
489.184300,-0.015564,0,0,0
489.184400,-0.012207,0,0,0
489.184500,-0.001831,0,0,0
489.184600,0.002441,0,0,0
489.184700,0.002289,0,0,0
489.184800,-0.001831,0,0,0
489.184900,0.002289,0,0,0
489.185000,-0.002899,0,0,0
489.185100,0.000153,0,0,0
489.185200,-0.004730,0,0,0
489.185300,-0.001068,0,0,0
489.185400,-0.000153,0,0,0
489.185500,-0.009155,0,0,0
489.185600,-0.004730,0,0,0
489.185700,-0.002136,0,0,0
489.185800,0.003357,0,0,0
489.185900,0.015411,0,0,0
489.186000,0.041046,0,0,0
489.186100,0.059967,0,0,0
489.186200,0.079803,0,0,0
489.186300,0.067444,0,0,0
489.186400,0.035400,0,0,0
489.186500,-0.019379,0,0,0
489.186600,-0.085297,0,0,0
489.186700,-0.117493,0,0,0
489.186800,-0.127869,0,0,0
489.186900,-0.118561,0,0,0
489.187000,-0.085297,0,0,0
489.187100,-0.044556,0,0,0
489.187200,-0.025177,0,0,0
489.187300,-0.016022,0,0,0
489.187400,-0.017700,0,0,0
489.187500,-0.016937,0,0,0
489.187600,-0.010071,0,0,0
489.187700,-0.008545,0,0,0
489.187800,-0.009613,0,0,0
489.187900,-0.010223,0,0,0
489.188000,-0.019073,0,0,0
489.188100,-0.023804,0,0,0
489.188200,-0.028534,0,0,0
489.188300,-0.033722,0,0,0
489.188400,-0.036774,0,0,0
489.188500,-0.035095,0,0,0
489.188600,-0.036163,0,0,0
489.188700,-0.030060,0,0,0
489.188800,-0.029755,0,0,0
489.188900,-0.031128,0,0,0
489.189000,-0.025024,0,0,0
489.189100,-0.018921,0,0,0
489.189200,-0.019989,0,0,0
489.189300,-0.020752,0,0,0
489.189400,-0.014496,0,0,0
489.189500,-0.008392,0,0,0
489.189600,-0.012817,0,0,0
489.189700,-0.012817,0,0,0
489.189800,-0.008240,0,0,0
489.189900,-0.006409,0,0,0
489.190000,-0.013275,0,0,0
489.190100,-0.007629,0,0,0
489.190200,-0.013733,0,0,0
489.190300,-0.011902,0,0,0
489.190400,-0.026550,0,0,0
489.190500,-0.030060,0,0,0
489.190600,-0.037231,0,0,0
489.190700,-0.037384,0,0,0
489.190800,-0.036621,0,0,0
489.190900,-0.029602,0,0,0
489.191000,-0.022888,0,0,0
489.191100,-0.015869,0,0,0
489.191200,-0.012054,0,0,0
489.191300,-0.003052,0,0,0
489.191400,-0.007935,0,0,0
489.191500,-0.005646,0,0,0
489.191600,-0.001984,0,0,0
489.191700,0.006409,0,0,0
489.191800,0.002136,0,0,0
489.191900,0.000153,0,0,0
489.192000,-0.010834,0,0,0
489.192100,-0.020294,0,0,0
489.192200,-0.029602,0,0,0
489.192300,-0.025177,0,0,0
489.192400,-0.030823,0,0,0
489.192500,-0.027161,0,0,0
489.192600,-0.033112,0,0,0
489.192700,-0.032349,0,0,0
489.192800,-0.024109,0,0,0
489.192900,-0.014954,0,0,0
489.193000,-0.003967,0,0,0
489.193100,0.001221,0,0,0
489.193200,0.000000,0,0,0
489.193300,-0.003815,0,0,0
489.193400,-0.003662,0,0,0
489.193500,-0.007629,0,0,0
489.193600,-0.016937,0,0,0
489.193700,-0.025024,0,0,0
489.193800,-0.032501,0,0,0
489.193900,-0.036621,0,0,0
489.194000,-0.040588,-1,2,1
489.194100,-0.037537,-1,2,1
489.194200,-0.029602,-1,2,1
489.194300,0.019531,-1,2,1
489.194400,0.129395,-1,2,1
489.194500,0.287323,-1,2,1
489.194600,0.391846,-1,2,1
489.194700,0.375977,-1,2,1
489.194800,0.288544,-1,2,1
489.194900,0.142670,-1,2,1
489.195000,-0.027618,-1,2,1
489.195100,-0.189056,-1,2,1
489.195200,-0.328064,-1,2,1
489.195300,-0.419464,-1,2,1
489.195400,-0.441589,-1,2,1
489.195500,-0.361328,-1,2,1
489.195600,-0.222168,-1,2,1
489.195700,-0.109863,-1,2,1
489.195800,-0.049286,-1,2,1
489.195900,-0.024872,-1,2,1
489.196000,-0.012512,-1,2,1
489.196100,-0.008698,-1,2,1
489.196200,-0.004883,-1,2,1
489.196300,0.000000,-1,2,1
489.196400,-0.005951,0,0,0
489.196500,-0.007477,0,0,0
489.196600,-0.001678,0,0,0
489.196700,0.000458,0,0,0
489.196800,-0.003510,0,0,0
489.196900,-0.007172,0,0,0
489.197000,-0.020599,0,0,0
489.197100,-0.022583,0,0,0
489.197200,-0.027771,0,0,0
489.197300,-0.038605,0,0,0
489.197400,-0.036011,0,0,0
489.197500,-0.026703,0,0,0
489.197600,-0.023651,0,0,0
489.197700,-0.018616,0,0,0
489.197800,-0.017242,0,0,0
489.197900,-0.021057,0,0,0
489.198000,-0.012817,0,0,0
489.198100,-0.022736,0,0,0
489.198200,-0.022278,0,0,0
489.198300,-0.021057,0,0,0
489.198400,-0.018311,0,0,0
489.198500,-0.016785,0,0,0
489.198600,-0.015564,0,0,0
489.198700,-0.018005,0,0,0
489.198800,-0.027771,0,0,0
489.198900,-0.028839,0,0,0
489.199000,-0.023193,0,0,0
489.199100,-0.021057,0,0,0
489.199200,-0.016022,0,0,0
489.199300,-0.013275,0,0,0
489.199400,-0.018768,0,0,0
489.199500,-0.020142,0,0,0
489.199600,-0.023193,0,0,0
489.199700,-0.017548,0,0,0
489.199800,-0.013885,0,0,0
489.199900,-0.015106,-1,0,-1
489.200000,0.001526,-1,0,-1
489.200100,0.028534,-1,0,-1
489.200200,0.072784,-1,0,-1
489.200300,0.110779,-1,0,-1
489.200400,0.103760,-1,0,-1
489.200500,0.073853,-1,0,-1
489.200600,0.020294,-1,0,-1
489.200700,-0.043945,-1,0,-1
489.200800,-0.101776,-1,0,-1
489.200900,-0.137939,-1,0,-1
489.201000,-0.148010,-1,0,-1
489.201100,-0.135498,-1,0,-1
489.201200,-0.068665,-1,0,-1
489.201300,0.116272,-1,0,-1
489.201400,0.442352,-1,0,-1
489.201500,0.796661,-1,0,-1
489.201600,0.982361,-1,0,-1
489.201700,0.962219,-1,0,-1
489.201800,0.699921,-1,0,-1
489.201900,0.226440,-1,0,-1
489.202000,-0.281830,-1,0,-1
489.202100,-0.713806,-1,0,-1
489.202200,-0.956421,-1,0,-1
489.202300,-0.961456,-1,0,-1
489.202400,-0.782318,-1,0,-1
489.202500,-0.500641,-1,0,-1
489.202600,-0.239410,-1,0,-1
489.202700,-0.081482,-1,0,-1
489.202800,-0.018311,-1,0,-1
489.202900,-0.006866,-1,0,-1
489.203000,-0.009766,0,0,0
489.203100,-0.015717,0,0,0
489.203200,-0.020447,0,0,0
489.203300,-0.019379,0,0,0
489.203400,-0.018463,0,0,0
489.203500,-0.016479,0,0,0
489.203600,-0.015869,0,0,0
489.203700,-0.006561,0,0,0
489.203800,-0.004578,0,0,0
489.203900,-0.007324,0,0,0
489.204000,-0.006256,0,0,0
489.204100,-0.011749,0,0,0
489.204200,-0.015564,0,0,0
489.204300,-0.013580,0,0,0
489.204400,-0.019226,0,0,0
489.204500,-0.014038,0,0,0
489.204600,-0.010071,0,0,0
489.204700,-0.015717,0,0,0
489.204800,-0.017090,0,0,0
489.204900,-0.008545,0,0,0
489.205000,-0.007629,0,0,0
489.205100,-0.002136,0,0,0
489.205200,-0.005798,0,0,0
489.205300,-0.000916,0,0,0
489.205400,-0.006256,0,0,0
489.205500,-0.003815,0,0,0
489.205600,-0.008087,0,0,0
489.205700,-0.008087,0,0,0
489.205800,-0.003967,0,0,0
489.205900,0.006409,0,0,0
489.206000,0.009766,0,0,0
489.206100,0.009613,0,0,0
489.206200,0.009308,0,0,0
489.206300,0.000458,0,0,0
489.206400,-0.004883,0,0,0
489.206500,-0.018616,0,0,0
489.206600,-0.023804,0,0,0
489.206700,-0.030670,-1,2,1
489.206800,-0.026703,-1,2,1
489.206900,-0.018311,-1,2,1
489.207000,0.016632,-1,2,1
489.207100,0.156403,-1,2,1
489.207200,0.440216,-1,2,1
489.207300,0.804138,-1,2,1
489.207400,1.077118,-1,2,1
489.207500,1.140137,-1,2,1
489.207600,0.916901,-1,2,1
489.207700,0.386963,-1,2,1
489.207800,-0.257721,-1,2,1
489.207900,-0.790100,-1,2,1
489.208000,-1.117859,-1,2,1
489.208100,-1.185303,-1,2,1
489.208200,-1.016235,-1,2,1
489.208300,-0.659790,-1,2,1
489.208400,-0.326233,-1,2,1
489.208500,-0.077515,-1,2,1
489.208600,0.044403,-1,2,1
489.208700,0.068665,-1,2,1
489.208800,0.052490,0,0,0
489.208900,0.027313,0,0,0
489.209000,-0.003052,0,0,0
489.209100,-0.034790,0,0,0
489.209200,-0.067749,0,0,0
489.209300,-0.089569,0,0,0
489.209400,-0.085754,0,0,0
489.209500,-0.071259,0,0,0
489.209600,-0.071869,0,0,0
489.209700,-0.073547,0,0,0
489.209800,-0.053101,0,0,0
489.209900,-0.027924,0,0,0
489.210000,-0.011597,0,0,0
489.210100,-0.006561,0,0,0
489.210200,-0.004578,0,0,0
489.210300,-0.001831,0,0,0
489.210400,-0.005341,0,0,0
489.210500,-0.009155,0,0,0
489.210600,-0.012054,0,0,0
489.210700,-0.007782,0,0,0
489.210800,-0.007477,0,0,0
489.210900,-0.015869,-1,0,-1
489.211000,-0.011597,-1,0,-1
489.211100,-0.007172,-1,0,-1
489.211200,0.035858,-1,0,-1
489.211300,0.207520,-1,0,-1
489.211400,0.565948,-1,0,-1
489.211500,1.005554,-1,0,-1
489.211600,1.280518,-1,0,-1
489.211700,1.272125,-1,0,-1
489.211800,0.897980,-1,0,-1
489.211900,0.160675,-1,0,-1
489.212000,-0.589294,-1,0,-1
489.212100,-1.114197,-1,0,-1
489.212200,-1.349182,-1,0,-1
489.212300,-1.268158,-1,0,-1
489.212400,-0.954132,-1,0,-1
489.212500,-0.516968,-1,0,-1
489.212600,-0.219727,-1,0,-1
489.212700,-0.062103,-1,0,-1
489.212800,0.067291,-1,0,-1
489.212900,0.313568,-1,0,-1
489.213000,0.765381,-1,0,-1
489.213100,1.177826,-1,0,-1
489.213200,1.306305,-1,0,-1
489.213300,1.185760,-1,0,-1
489.213400,0.670013,-1,0,-1
489.213500,-0.041656,-1,0,-1
489.213600,-0.717316,-1,0,-1
489.213700,-1.171265,-1,0,-1
489.213800,-1.278687,-1,0,-1
489.213900,-1.192780,-1,0,-1
489.214000,-0.500336,-1,0,-1
489.214100,0.280304,-1,0,-1
489.214200,0.921783,-1,0,-1
489.214300,1.102448,-1,0,-1
489.214400,0.964966,-1,0,-1
489.214500,0.667419,-1,0,-1
489.214600,0.273132,-1,0,-1
489.214700,-0.159912,-1,0,-1
489.214800,-0.547638,-1,0,-1
489.214900,-0.876160,-1,0,-1
489.215000,-1.125183,-1,0,-1
489.215100,-1.195526,-1,0,-1
489.215200,-0.898132,-1,0,-1
489.215300,-0.401917,-1,0,-1
489.215400,0.088654,-1,0,-1
489.215500,0.418091,-1,0,-1
489.215600,0.519104,-1,0,-1
489.215700,0.444031,0,0,0
489.215800,0.246124,0,0,0
489.215900,-0.009613,0,0,0
489.216000,-0.260620,0,0,0
