time,value,signalMask,labelMask,finalLabel
481.950100,-0.364532,-1,0,-1
481.950200,-0.291595,-1,0,-1
481.950300,-0.218811,-1,0,-1
481.950400,-0.121918,-1,0,-1
481.950500,-0.034637,-1,0,-1
481.950600,0.019226,-1,0,-1
481.950700,0.045929,-1,0,-1
481.950800,0.052948,-1,0,-1
481.950900,0.054474,-1,0,-1
481.951000,0.056152,-1,0,-1
481.951100,0.055542,0,0,0
481.951200,0.064697,0,0,0
481.951300,0.062256,0,0,0
481.951400,0.065613,0,0,0
481.951500,0.070343,0,0,0
481.951600,0.074463,0,0,0
481.951700,0.079041,0,0,0
481.951800,0.076752,0,0,0
481.951900,0.075378,0,0,0
481.952000,0.073853,0,0,0
481.952100,0.063324,0,0,0
481.952200,0.041046,0,0,0
481.952300,0.028687,0,0,0
481.952400,0.023651,0,0,0
481.952500,0.013123,0,0,0
481.952600,0.011292,0,0,0
481.952700,0.018311,0,0,0
481.952800,0.032654,0,0,0
481.952900,0.040588,0,0,0
481.953000,0.057068,0,0,0
481.953100,0.058441,0,0,0
481.953200,0.057068,0,0,0
481.953300,0.059204,0,0,0
481.953400,0.062103,0,0,0
481.953500,0.059052,0,0,0
481.953600,0.058746,0,0,0
481.953700,0.054932,0,0,0
481.953800,0.052490,0,0,0
481.953900,0.047607,0,0,0
481.954000,0.048065,0,0,0
481.954100,0.048218,0,0,0
481.954200,0.047150,0,0,0
481.954300,0.051117,0,0,0
481.954400,0.057373,0,0,0
481.954500,0.056152,0,0,0
481.954600,0.057373,0,0,0
481.954700,0.059052,0,0,0
481.954800,0.062714,0,0,0
481.954900,0.061493,0,0,0
481.955000,0.064545,0,0,0
481.955100,0.065765,0,0,0
481.955200,0.063019,0,0,0
481.955300,0.058441,0,0,0
481.955400,0.059052,0,0,0
481.955500,0.054016,0,0,0
481.955600,0.044098,0,0,0
481.955700,0.045166,0,0,0
481.955800,0.047150,0,0,0
481.955900,0.053558,0,0,0
481.956000,0.060425,0,0,0
481.956100,0.059509,-1,0,-1
481.956200,0.061188,-1,0,-1
481.956300,0.066528,-1,0,-1
481.956400,0.078125,-1,0,-1
481.956500,0.128479,-1,0,-1
481.956600,0.200958,-1,0,-1
481.956700,0.240784,-1,0,-1
481.956800,0.220490,-1,0,-1
481.956900,0.148621,-1,0,-1
481.957000,0.037079,-1,0,-1
481.957100,-0.078430,-1,0,-1
481.957200,-0.151062,-1,0,-1
481.957300,-0.159302,-1,0,-1
481.957400,-0.124054,-1,0,-1
481.957500,-0.050812,-1,0,-1
481.957600,0.013428,-1,0,-1
481.957700,0.062256,-1,0,-1
481.957800,0.123138,-1,0,-1
481.957900,0.193176,-1,0,-1
481.958000,0.234222,-1,0,-1
481.958100,0.243683,-1,0,-1
481.958200,0.227814,-1,0,-1
481.958300,0.142212,-1,0,-1
481.958400,-0.016937,-1,0,-1
481.958500,-0.197144,-1,0,-1
481.958600,-0.289001,-1,0,-1
481.958700,-0.306396,-1,0,-1
481.958800,-0.279083,-1,0,-1
481.958900,-0.178833,-1,0,-1
481.959000,-0.056915,-1,0,-1
481.959100,0.029144,-1,0,-1
481.959200,0.063629,-1,0,-1
481.959300,0.067291,-1,0,-1
481.959400,0.074310,-1,0,-1
481.959500,0.078735,-1,0,-1
481.959600,0.076599,0,0,0
481.959700,0.077209,-1,0,-1
481.959800,0.086365,-1,0,-1
481.959900,0.107727,-1,0,-1
481.960000,0.116730,-1,0,-1
481.960100,0.120544,-1,0,-1
481.960200,0.106049,-1,0,-1
481.960300,0.081177,-1,0,-1
481.960400,0.044556,-1,0,-1
481.960500,0.013885,-1,0,-1
481.960600,0.001678,-1,0,-1
481.960700,0.007782,-1,0,-1
481.960800,0.022278,-1,0,-1
481.960900,0.049744,-1,0,-1
481.961000,0.064087,-1,0,-1
481.961100,0.066223,-1,0,-1
481.961200,0.071564,-1,0,-1
481.961300,0.070190,-1,0,-1
481.961400,0.075836,-1,0,-1
481.961500,0.067139,-1,0,-1
481.961600,0.066833,-1,0,-1
481.961700,0.066071,-1,0,-1
481.961800,0.060883,-1,0,-1
481.961900,0.065613,-1,0,-1
481.962000,0.063171,-1,0,-1
481.962100,0.068054,-1,0,-1
481.962200,0.070038,-1,0,-1
481.962300,0.070496,-1,0,-1
481.962400,0.077057,-1,0,-1
481.962500,0.081940,-1,0,-1
481.962600,0.089874,-1,0,-1
481.962700,0.087891,-1,0,-1
481.962800,0.082855,-1,0,-1
481.962900,0.073547,-1,0,-1
481.963000,0.065155,-1,0,-1
481.963100,0.058899,-1,0,-1
481.963200,0.052338,-1,0,-1
481.963300,0.047150,-1,0,-1
481.963400,0.041962,-1,0,-1
481.963500,0.038147,-1,0,-1
481.963600,0.045166,-1,0,-1
481.963700,0.027161,-1,0,-1
481.963800,0.034790,-1,0,-1
481.963900,0.042877,-1,0,-1
481.964000,0.049744,-1,0,-1
481.964100,0.056305,-1,0,-1
481.964200,0.057678,-1,0,-1
481.964300,0.060120,-1,0,-1
481.964400,0.062103,-1,0,-1
481.964500,0.065460,-1,0,-1
481.964600,0.065918,-1,0,-1
481.964700,0.070496,-1,0,-1
481.964800,0.073853,-1,0,-1
481.964900,0.070801,-1,0,-1
481.965000,0.073395,-1,0,-1
481.965100,0.070953,-1,0,-1
481.965200,0.072479,-1,0,-1
481.965300,0.070801,-1,0,-1
481.965400,0.059967,-1,0,-1
481.965500,0.047455,-1,0,-1
481.965600,0.046234,-1,0,-1
481.965700,0.041962,-1,0,-1
481.965800,0.045776,-1,0,-1
481.965900,0.047302,-1,0,-1
481.966000,0.052032,-1,0,-1
481.966100,0.055389,-1,0,-1
481.966200,0.053406,-1,0,-1
481.966300,0.053711,-1,0,-1
481.966400,0.056000,-1,0,-1
481.966500,0.058746,-1,0,-1
481.966600,0.055847,-1,0,-1
481.966700,0.055237,-1,0,-1
481.966800,0.050049,-1,0,-1
481.966900,0.055695,-1,0,-1
481.967000,0.059204,-1,0,-1
481.967100,0.063019,-1,0,-1
481.967200,0.061493,-1,0,-1
481.967300,0.057526,-1,0,-1
481.967400,0.062103,-1,0,-1
481.967500,0.073242,-1,0,-1
481.967600,0.077667,-1,0,-1
481.967700,0.123749,-1,0,-1
481.967800,0.222626,-1,0,-1
481.967900,0.366211,-1,0,-1
481.968000,0.491638,-1,0,-1
481.968100,0.526581,-1,0,-1
481.968200,0.476685,-1,0,-1
481.968300,0.284424,-1,0,-1
481.968400,-0.014954,-1,0,-1
481.968500,-0.302734,-1,0,-1
481.968600,-0.466766,-1,0,-1
481.968700,-0.492249,-1,0,-1
481.968800,-0.408783,-1,0,-1
481.968900,-0.230408,-1,0,-1
481.969000,-0.061951,-1,0,-1
481.969100,0.036774,-1,0,-1
481.969200,0.076599,-1,0,-1
481.969300,0.117493,-1,0,-1
481.969400,0.200653,-1,0,-1
481.969500,0.348663,-1,0,-1
481.969600,0.526581,-1,0,-1
481.969700,0.631409,-1,0,-1
481.969800,0.629272,-1,0,-1
481.969900,0.484772,-1,0,-1
481.970000,0.204315,-1,0,-1
481.970100,-0.155029,-1,0,-1
481.970200,-0.471191,-1,0,-1
481.970300,-0.636749,-1,0,-1
481.970400,-0.655518,-1,0,-1
481.970500,-0.519409,-1,0,-1
481.970600,-0.283051,-1,0,-1
481.970700,-0.098114,-1,0,-1
481.970800,0.002747,-1,0,-1
481.970900,0.047760,-1,0,-1
481.971000,0.051727,0,0,0
481.971100,0.045776,0,0,0
481.971200,0.039368,0,0,0
481.971300,0.037231,0,0,0
481.971400,0.041656,0,0,0
481.971500,0.034332,0,0,0
481.971600,0.043640,0,0,0
481.971700,0.048218,0,0,0
481.971800,0.052032,0,0,0
481.971900,0.057526,0,0,0
481.972000,0.064545,0,0,0
481.972100,0.061035,0,0,0
481.972200,0.053101,0,0,0
481.972300,0.045166,0,0,0
481.972400,0.040588,0,0,0
481.972500,0.035553,0,0,0
481.972600,0.043945,0,0,0
481.972700,0.049896,0,0,0
481.972800,0.052185,0,0,0
481.972900,0.061798,0,0,0
481.973000,0.067902,0,0,0
481.973100,0.077667,0,0,0
481.973200,0.076752,0,0,0
481.973300,0.070038,0,0,0
481.973400,0.070190,0,0,0
481.973500,0.069885,0,0,0
481.973600,0.069885,0,0,0
481.973700,0.071716,0,0,0
481.973800,0.071869,0,0,0
481.973900,0.073853,0,0,0
481.974000,0.068359,0,0,0
481.974100,0.067444,0,0,0
481.974200,0.064240,0,0,0
481.974300,0.059967,0,0,0
481.974400,0.048981,0,0,0
481.974500,0.052185,0,0,0
481.974600,0.051117,0,0,0
481.974700,0.052948,0,0,0
481.974800,0.055847,0,0,0
481.974900,0.059052,0,0,0
481.975000,0.061646,0,0,0
481.975100,0.064850,0,0,0
481.975200,0.063019,0,0,0
481.975300,0.067291,0,0,0
481.975400,0.067444,0,0,0
481.975500,0.066071,0,0,0
481.975600,0.070496,0,0,0
481.975700,0.077209,0,0,0
481.975800,0.077362,0,0,0
481.975900,0.075684,0,0,0
481.976000,0.074005,0,0,0
481.976100,0.076447,0,0,0
481.976200,0.063171,0,0,0
481.976300,0.053711,0,0,0
481.976400,0.046692,0,0,0
481.976500,0.041962,0,0,0
481.976600,0.042419,0,0,0
481.976700,0.039978,0,0,0
481.976800,0.043335,0,0,0
481.976900,0.036621,0,0,0
481.977000,0.046082,0,0,0
481.977100,0.048218,0,0,0
481.977200,0.050049,0,0,0
481.977300,0.052185,0,0,0
481.977400,0.057373,0,0,0
481.977500,0.067596,0,0,0
481.977600,0.071106,0,0,0
481.977700,0.069275,0,0,0
481.977800,0.066986,0,0,0
481.977900,0.073853,0,0,0
481.978000,0.072021,0,0,0
481.978100,0.062408,0,0,0
481.978200,0.046387,0,0,0
481.978300,0.037231,0,0,0
481.978400,0.030823,0,0,0
481.978500,0.029602,0,0,0
481.978600,0.044098,0,0,0
481.978700,0.056458,0,0,0
481.978800,0.061798,0,0,0
481.978900,0.070343,0,0,0
481.979000,0.073547,0,0,0
481.979100,0.078888,0,0,0
481.979200,0.082703,0,0,0
481.979300,0.085602,0,0,0
481.979400,0.084686,0,0,0
481.979500,0.081177,0,0,0
481.979600,0.077820,0,0,0
481.979700,0.067444,0,0,0
481.979800,0.058594,0,0,0
481.979900,0.047302,0,0,0
481.980000,0.038605,0,0,0
481.980100,0.030823,0,0,0
481.980200,0.025177,0,0,0
481.980300,0.027924,0,0,0
481.980400,0.024872,0,0,0
481.980500,0.023193,0,0,0
481.980600,0.033264,0,0,0
481.980700,0.043640,0,0,0
481.980800,0.047913,0,0,0
481.980900,0.055695,0,0,0
481.981000,0.057373,0,0,0
481.981100,0.064087,0,0,0
481.981200,0.061340,0,0,0
481.981300,0.062103,0,0,0
481.981400,0.065765,0,0,0
481.981500,0.071869,0,0,0
481.981600,0.073853,0,0,0
481.981700,0.076294,0,0,0
481.981800,0.072937,0,0,0
481.981900,0.073700,0,0,0
481.982000,0.061951,0,0,0
481.982100,0.061646,0,0,0
481.982200,0.056305,0,0,0
481.982300,0.051575,0,0,0
481.982400,0.046844,0,0,0
481.982500,0.048370,0,0,0
481.982600,0.048523,0,0,0
481.982700,0.049286,-1,2,1
481.982800,0.058136,-1,2,1
481.982900,0.062866,-1,2,1
481.983000,0.071716,-1,2,1
481.983100,0.080566,-1,2,1
481.983200,0.091858,-1,2,1
481.983300,0.130920,-1,2,1
481.983400,0.230255,-1,2,1
481.983500,0.437012,-1,2,1
481.983600,0.693817,-1,2,1
481.983700,0.843506,-1,2,1
481.983800,0.867920,-1,2,1
481.983900,0.713806,-1,2,1
481.984000,0.321960,-1,2,1
481.984100,-0.172729,-1,2,1
481.984200,-0.606842,-1,2,1
481.984300,-0.820007,-1,2,1
481.984400,-0.866089,-1,2,1
481.984500,-0.768127,-1,2,1
481.984600,-0.512390,-1,2,1
481.984700,-0.235901,-1,2,1
481.984800,-0.060425,-1,2,1
481.984900,0.027008,-1,2,1
481.985000,0.060425,-1,2,1
481.985100,0.068970,-1,2,1
481.985200,0.073242,-1,2,1
481.985300,0.071411,0,0,0
481.985400,0.078125,0,0,0
481.985500,0.081482,0,0,0
481.985600,0.076752,0,0,0
481.985700,0.075836,0,0,0
481.985800,0.065308,0,0,0
481.985900,0.060425,0,0,0
481.986000,0.052795,0,0,0
481.986100,0.045319,0,0,0
481.986200,0.043335,0,0,0
481.986300,0.045624,0,0,0
481.986400,0.046997,0,0,0
481.986500,0.053711,0,0,0
481.986600,0.060730,0,0,0
481.986700,0.062103,0,0,0
481.986800,0.077820,0,0,0
481.986900,0.088043,0,0,0
481.987000,0.094147,0,0,0
481.987100,0.108795,0,0,0
481.987200,0.125122,0,0,0
481.987300,0.114136,0,0,0
481.987400,0.100250,0,0,0
481.987500,0.089264,0,0,0
481.987600,0.090027,0,0,0
481.987700,0.091858,0,0,0
481.987800,0.092773,0,0,0
481.987900,0.108032,0,0,0
481.988000,0.125275,0,0,0
481.988100,0.139465,0,0,0
481.988200,0.180359,0,0,0
481.988300,0.163422,0,0,0
481.988400,0.116119,0,0,0
481.988500,0.056305,0,0,0
481.988600,0.006714,0,0,0
481.988700,-0.007782,0,0,0
481.988800,-0.029449,0,0,0
481.988900,-0.036469,0,0,0
481.989000,-0.024872,0,0,0
481.989100,-0.020599,0,0,0
481.989200,-0.006714,0,0,0
481.989300,-0.005951,0,0,0
481.989400,0.001221,0,0,0
481.989500,0.005188,0,0,0
481.989600,-0.011749,0,0,0
481.989700,-0.015869,0,0,0
481.989800,-0.008545,0,0,0
481.989900,0.010071,0,0,0
481.990000,0.023956,0,0,0
481.990100,0.033722,0,0,0
481.990200,0.054321,0,0,0
481.990300,0.088196,0,0,0
481.990400,0.119629,0,0,0
481.990500,0.128479,0,0,0
481.990600,0.105743,0,0,0
481.990700,0.083466,0,0,0
481.990800,0.065460,0,0,0
481.990900,0.033112,0,0,0
481.991000,0.007477,0,0,0
481.991100,-0.005646,0,0,0
481.991200,0.000610,0,0,0
481.991300,0.019226,0,0,0
481.991400,0.031433,0,0,0
481.991500,0.033722,0,0,0
481.991600,0.040436,0,0,0
481.991700,0.054779,0,0,0
481.991800,0.056763,0,0,0
481.991900,0.058136,0,0,0
481.992000,0.059662,0,0,0
481.992100,0.061951,0,0,0
481.992200,0.063477,0,0,0
481.992300,0.059814,0,0,0
481.992400,0.061798,0,0,0
481.992500,0.054321,0,0,0
481.992600,0.051270,0,0,0
481.992700,0.050354,0,0,0
481.992800,0.050201,0,0,0
481.992900,0.050201,0,0,0
481.993000,0.053711,0,0,0
481.993100,0.060120,0,0,0
481.993200,0.073395,0,0,0
481.993300,0.089264,0,0,0
481.993400,0.100708,0,0,0
481.993500,0.108948,0,0,0
481.993600,0.101318,0,0,0
481.993700,0.079193,0,0,0
481.993800,0.055542,0,0,0
481.993900,0.030518,0,0,0
481.994000,0.011292,0,0,0
481.994100,-0.000458,0,0,0
481.994200,0.005341,0,0,0
481.994300,0.016174,0,0,0
481.994400,0.026703,0,0,0
481.994500,0.031891,0,0,0
481.994600,0.034027,0,0,0
481.994700,0.036621,0,0,0
481.994800,0.041504,0,0,0
481.994900,0.049591,0,0,0
481.995000,0.053864,0,0,0
481.995100,0.056610,0,0,0
481.995200,0.055542,0,0,0
481.995300,0.056610,0,0,0
481.995400,0.053101,0,0,0
481.995500,0.055542,0,0,0
481.995600,0.057678,0,0,0
481.995700,0.057678,0,0,0
481.995800,0.050812,0,0,0
481.995900,0.057526,0,0,0
481.996000,0.050659,0,0,0
481.996100,0.053101,0,0,0
481.996200,0.051880,0,0,0
481.996300,0.050049,0,0,0
481.996400,0.044250,0,0,0
481.996500,0.048370,0,0,0
481.996600,0.043640,0,0,0
481.996700,0.039215,0,0,0
481.996800,0.041656,0,0,0
