time,value,signalMask,labelMask,finalLabel
442.786700,0.043182,0,0,0
442.786800,0.055084,0,0,0
442.786900,0.058746,0,0,0
442.787000,0.056915,0,0,0
442.787100,0.055695,0,0,0
442.787200,0.051422,0,0,0
442.787300,0.031281,0,0,0
442.787400,0.000153,0,0,0
442.787500,-0.017395,0,0,0
442.787600,-0.033417,0,0,0
442.787700,-0.055542,0,0,0
442.787800,-0.064392,0,0,0
442.787900,-0.064240,-1,2,1
442.788000,-0.059204,-1,2,1
442.788100,-0.051270,-1,2,1
442.788200,-0.041351,-1,2,1
442.788300,-0.018158,-1,2,1
442.788400,-0.006866,-1,2,1
442.788500,-0.000763,-1,2,1
442.788600,0.003204,-1,2,1
442.788700,0.014648,-1,2,1
442.788800,0.032196,-1,2,1
442.788900,0.081024,-1,2,1
442.789000,0.167847,-1,2,1
442.789100,0.265350,-1,2,1
442.789200,0.388947,-1,2,1
442.789300,0.529022,-1,2,1
442.789400,0.697327,-1,2,1
442.789500,0.872040,-1,2,1
442.789600,0.997009,-1,2,1
442.789700,1.007538,-1,2,1
442.789800,0.908966,-1,2,1
442.789900,0.714569,-1,2,1
442.790000,0.422668,-1,2,1
442.790100,0.049286,-1,2,1
442.790200,-0.324860,-1,2,1
442.790300,-0.671387,-1,2,1
442.790400,-0.969696,-1,2,1
442.790500,-1.159668,-1,2,1
442.790600,-1.183472,-1,2,1
442.790700,-1.186829,-1,2,1
442.790800,-0.990906,-1,2,1
442.790900,-0.787964,-1,2,1
442.791000,-0.533295,-1,2,1
442.791100,-0.315094,-1,2,1
442.791200,-0.161438,-1,2,1
442.791300,-0.068817,-1,2,1
442.791400,-0.015869,-1,2,1
442.791500,0.002747,-1,2,1
442.791600,0.007782,-1,2,1
442.791700,0.014343,-1,2,1
442.791800,0.016327,-1,2,1
442.791900,0.031281,-1,2,1
442.792000,0.043945,-1,2,1
442.792100,0.052490,-1,2,1
442.792200,0.060120,-1,2,1
442.792300,0.068359,-1,2,1
442.792400,0.063782,0,0,0
442.792500,0.061035,0,0,0
442.792600,0.041962,0,0,0
442.792700,0.024567,0,0,0
442.792800,0.006256,0,0,0
442.792900,-0.018158,0,0,0
442.793000,-0.041504,0,0,0
442.793100,-0.061035,0,0,0
442.793200,-0.074615,0,0,0
442.793300,-0.077820,0,0,0
442.793400,-0.086670,0,0,0
442.793500,-0.078888,0,0,0
442.793600,-0.074768,0,0,0
442.793700,-0.054932,0,0,0
442.793800,-0.046844,0,0,0
442.793900,-0.030975,0,0,0
442.794000,-0.017548,0,0,0
442.794100,-0.001831,0,0,0
442.794200,0.005341,0,0,0
442.794300,0.008850,0,0,0
442.794400,0.010529,0,0,0
442.794500,0.004120,0,0,0
442.794600,0.011292,0,0,0
442.794700,0.006561,0,0,0
442.794800,0.006561,0,0,0
442.794900,-0.000916,0,0,0
442.795000,-0.000763,0,0,0
442.795100,-0.003967,0,0,0
442.795200,-0.008850,0,0,0
442.795300,-0.007172,0,0,0
442.795400,-0.009003,0,0,0
442.795500,-0.012970,0,0,0
442.795600,-0.011902,0,0,0
442.795700,-0.008240,0,0,0
442.795800,-0.013123,0,0,0
442.795900,-0.009155,0,0,0
442.796000,-0.012970,0,0,0
442.796100,-0.013428,0,0,0
442.796200,-0.017242,0,0,0
442.796300,-0.015564,0,0,0
442.796400,-0.011444,0,0,0
442.796500,-0.012207,0,0,0
442.796600,-0.008850,0,0,0
442.796700,-0.011749,0,0,0
442.796800,-0.013275,0,0,0
442.796900,-0.020142,0,0,0
442.797000,-0.016937,0,0,0
442.797100,-0.018005,0,0,0
442.797200,-0.021362,0,0,0
442.797300,-0.018158,0,0,0
442.797400,-0.014801,0,0,0
442.797500,-0.018921,0,0,0
442.797600,-0.021057,0,0,0
442.797700,-0.020294,0,0,0
442.797800,-0.016632,0,0,0
442.797900,-0.008545,0,0,0
442.798000,0.007019,0,0,0
442.798100,0.021515,0,0,0
442.798200,0.032501,0,0,0
442.798300,0.038147,0,0,0
442.798400,0.042725,0,0,0
442.798500,0.040894,0,0,0
442.798600,0.039368,0,0,0
442.798700,0.021362,0,0,0
442.798800,-0.011292,0,0,0
442.798900,-0.038910,0,0,0
442.799000,-0.064392,0,0,0
442.799100,-0.067139,0,0,0
442.799200,-0.065918,0,0,0
442.799300,-0.060272,0,0,0
442.799400,-0.066528,0,0,0
442.799500,-0.052338,0,0,0
442.799600,-0.033417,0,0,0
442.799700,-0.016632,0,0,0
442.799800,-0.013885,0,0,0
442.799900,-0.007324,0,0,0
442.800000,-0.004425,0,0,0
442.800100,-0.001373,0,0,0
442.800200,0.009766,0,0,0
442.800300,0.021820,0,0,0
442.800400,0.041504,0,0,0
442.800500,0.048523,0,0,0
442.800600,0.044861,0,0,0
442.800700,0.036011,0,0,0
442.800800,0.011597,0,0,0
442.800900,-0.000610,-1,0,-1
442.801000,0.022430,-1,0,-1
442.801100,0.139160,-1,0,-1
442.801200,0.436859,-1,0,-1
442.801300,0.951080,-1,0,-1
442.801400,1.565399,-1,0,-1
442.801500,2.072906,-1,0,-1
442.801600,2.374268,-1,0,-1
442.801700,2.419586,-1,0,-1
442.801800,2.046661,-1,0,-1
442.801900,1.190491,-1,0,-1
442.802000,0.053101,-1,0,-1
442.802100,-1.032562,-1,0,-1
442.802200,-2.085571,-1,0,-1
442.802300,-2.576752,-1,0,-1
442.802400,-2.678223,-1,0,-1
442.802500,-2.501068,-1,0,-1
442.802600,-2.059784,-1,0,-1
442.802700,-1.397247,-1,0,-1
442.802800,-0.807495,-1,0,-1
442.802900,-0.389557,-1,0,-1
442.803000,-0.165863,-1,0,-1
442.803100,-0.069122,-1,0,-1
442.803200,-0.016632,-1,0,-1
442.803300,0.039215,-1,0,-1
442.803400,0.156097,-1,0,-1
442.803500,0.403900,-1,0,-1
442.803600,0.788574,-1,0,-1
442.803700,1.139221,-1,0,-1
442.803800,1.324310,-1,0,-1
442.803900,1.431427,-1,0,-1
442.804000,1.402740,-1,0,-1
442.804100,1.041412,-1,0,-1
442.804200,0.417633,-1,0,-1
442.804300,-0.238037,-1,0,-1
442.804400,-0.842590,-1,0,-1
442.804500,-1.177979,-1,0,-1
442.804600,-1.373444,-1,0,-1
442.804700,-1.426239,-1,0,-1
442.804800,-1.357422,-1,0,-1
442.804900,-1.201019,-1,0,-1
442.805000,-0.714722,-1,0,-1
442.805100,-0.437775,-1,0,-1
442.805200,-0.250244,-1,0,-1
442.805300,-0.125122,-1,0,-1
442.805400,-0.041809,-1,0,-1
442.805500,-0.003052,-1,0,-1
442.805600,0.023193,-1,0,-1
442.805700,0.037842,-1,0,-1
442.805800,0.041809,-1,0,-1
442.805900,0.036621,0,0,0
442.806000,0.026245,0,0,0
442.806100,0.020599,0,0,0
442.806200,0.016327,0,0,0
442.806300,0.023651,0,0,0
442.806400,0.021667,0,0,0
442.806500,0.014496,0,0,0
442.806600,0.021973,0,0,0
442.806700,0.028992,0,0,0
442.806800,0.039520,0,0,0
442.806900,0.036316,0,0,0
442.807000,0.029449,0,0,0
442.807100,0.010681,0,0,0
442.807200,-0.007172,0,0,0
442.807300,-0.018921,0,0,0
442.807400,-0.030670,-1,0,-1
442.807500,-0.028992,-1,0,-1
442.807600,-0.022430,-1,0,-1
442.807700,-0.016022,-1,0,-1
442.807800,-0.010223,-1,0,-1
442.807900,0.008087,-1,0,-1
442.808000,0.049133,-1,0,-1
442.808100,0.102081,-1,0,-1
442.808200,0.140533,-1,0,-1
442.808300,0.154724,-1,0,-1
442.808400,0.162964,-1,0,-1
442.808500,0.123901,-1,0,-1
442.808600,0.056610,-1,0,-1
442.808700,-0.033112,-1,0,-1
442.808800,-0.092468,-1,0,-1
442.808900,-0.123749,-1,0,-1
442.809000,-0.146484,-1,0,-1
442.809100,-0.154877,-1,0,-1
442.809200,-0.146484,-1,0,-1
442.809300,-0.113983,-1,0,-1
442.809400,-0.082245,-1,0,-1
442.809500,-0.061951,-1,0,-1
442.809600,-0.052032,-1,0,-1
442.809700,-0.036621,-1,0,-1
442.809800,-0.040741,0,0,0
442.809900,-0.036774,0,0,0
442.810000,-0.031433,0,0,0
442.810100,-0.023499,0,0,0
442.810200,-0.027161,-1,0,-1
442.810300,-0.017548,-1,0,-1
442.810400,-0.016327,-1,0,-1
442.810500,-0.011292,-1,0,-1
442.810600,-0.011139,-1,0,-1
442.810700,-0.010376,-1,0,-1
442.810800,-0.008698,-1,0,-1
442.810900,-0.001526,-1,0,-1
442.811000,0.035248,-1,0,-1
442.811100,0.182343,-1,0,-1
442.811200,0.603790,-1,0,-1
442.811300,1.436768,-1,0,-1
442.811400,2.657471,-1,0,-1
442.811500,3.823242,-1,0,-1
442.811600,4.429169,-1,0,-1
442.811700,4.566803,-1,0,-1
442.811800,4.204865,-1,0,-1
442.811900,2.950745,-1,0,-1
442.812000,0.689087,-1,0,-1
442.812100,-1.928558,-1,0,-1
442.812200,-4.125214,-1,0,-1
442.812300,-5.000000,-1,0,-1
442.812400,-5.000000,-1,0,-1
442.812500,-5.000000,-1,0,-1
442.812600,-4.530487,-1,0,-1
442.812700,-3.295898,-1,0,-1
442.812800,-1.902466,-1,0,-1
442.812900,-0.904236,-1,0,-1
442.813000,-0.249634,-1,0,-1
442.813100,0.022278,-1,0,-1
442.813200,0.112915,-1,0,-1
442.813300,0.140686,-1,0,-1
442.813400,0.156708,-1,0,-1
442.813500,0.130005,-1,0,-1
442.813600,0.074921,-1,0,-1
442.813700,0.016937,-1,0,-1
442.813800,-0.011444,-1,0,-1
442.813900,-0.026093,-1,0,-1
442.814000,-0.020905,-1,0,-1
442.814100,-0.014191,-1,0,-1
442.814200,-0.003052,-1,0,-1
442.814300,0.020905,-1,0,-1
442.814400,0.036621,-1,0,-1
442.814500,0.053711,-1,0,-1
442.814600,0.064087,-1,0,-1
442.814700,0.067749,-1,0,-1
442.814800,0.067902,-1,0,-1
442.814900,0.060272,-1,0,-1
442.815000,0.058746,-1,0,-1
442.815100,0.050964,-1,0,-1
442.815200,0.052490,-1,0,-1
442.815300,0.057983,-1,0,-1
442.815400,0.065002,-1,0,-1
442.815500,0.079498,-1,0,-1
442.815600,0.081482,-1,0,-1
442.815700,0.082855,-1,0,-1
442.815800,0.079803,-1,0,-1
442.815900,0.077515,-1,0,-1
442.816000,0.090027,-1,0,-1
442.816100,0.133514,-1,0,-1
442.816200,0.207977,-1,0,-1
442.816300,0.300598,-1,0,-1
442.816400,0.381012,-1,0,-1
442.816500,0.421143,-1,0,-1
442.816600,0.413055,-1,0,-1
442.816700,0.358582,-1,0,-1
442.816800,0.265656,-1,0,-1
442.816900,0.140381,-1,0,-1
442.817000,0.012054,-1,0,-1
442.817100,-0.117798,-1,0,-1
442.817200,-0.225830,-1,0,-1
442.817300,-0.307159,-1,0,-1
442.817400,-0.359650,-1,0,-1
442.817500,-0.366669,-1,0,-1
442.817600,-0.329285,-1,0,-1
442.817700,-0.250549,-1,0,-1
442.817800,-0.149231,-1,0,-1
442.817900,-0.059814,-1,0,-1
442.818000,-0.000153,-1,0,-1
442.818100,0.034180,-1,0,-1
442.818200,0.051575,-1,0,-1
442.818300,0.058136,-1,0,-1
442.818400,0.054016,0,0,0
442.818500,0.046082,0,0,0
442.818600,0.033417,0,0,0
442.818700,0.031281,0,0,0
442.818800,0.028839,0,0,0
442.818900,0.030823,0,0,0
442.819000,0.022736,0,0,0
442.819100,0.024719,0,0,0
442.819200,0.034485,0,0,0
442.819300,0.032959,0,0,0
442.819400,0.036316,0,0,0
442.819500,0.027466,0,0,0
442.819600,0.033264,0,0,0
442.819700,0.039520,0,0,0
442.819800,0.034027,0,0,0
442.819900,0.030212,0,0,0
442.820000,0.029449,0,0,0
442.820100,0.028687,0,0,0
442.820200,0.032654,0,0,0
442.820300,0.033722,0,0,0
442.820400,0.033569,0,0,0
442.820500,0.030060,0,0,0
442.820600,0.032501,0,0,0
442.820700,0.039215,0,0,0
442.820800,0.038300,0,0,0
442.820900,0.032349,0,0,0
442.821000,0.028687,0,0,0
442.821100,0.025940,0,0,0
442.821200,0.032654,0,0,0
442.821300,0.028229,0,0,0
442.821400,0.021362,0,0,0
442.821500,0.017700,0,0,0
442.821600,0.010834,0,0,0
442.821700,0.005188,0,0,0
442.821800,0.003662,0,0,0
442.821900,0.000153,0,0,0
442.822000,0.004272,0,0,0
442.822100,0.005646,0,0,0
442.822200,0.000763,0,0,0
442.822300,-0.006714,0,0,0
442.822400,-0.012360,0,0,0
442.822500,-0.007477,0,0,0
442.822600,-0.014038,0,0,0
442.822700,-0.013580,0,0,0
442.822800,-0.012054,0,0,0
442.822900,-0.010834,0,0,0
442.823000,-0.008545,0,0,0
442.823100,0.002441,0,0,0
442.823200,0.004425,0,0,0
442.823300,0.015869,0,0,0
442.823400,0.015106,0,0,0
442.823500,0.012360,0,0,0
442.823600,0.009918,0,0,0
442.823700,0.003052,0,0,0
442.823800,-0.004272,0,0,0
442.823900,-0.004272,0,0,0
442.824000,-0.003510,0,0,0
442.824100,-0.006256,0,0,0
442.824200,-0.007324,0,0,0
442.824300,-0.004883,0,0,0
442.824400,-0.005646,0,0,0
442.824500,-0.003510,0,0,0
442.824600,-0.000763,0,0,0
442.824700,0.003967,0,0,0
442.824800,0.003357,0,0,0
442.824900,0.004883,0,0,0
442.825000,0.001373,0,0,0
442.825100,-0.000763,0,0,0
442.825200,0.000916,0,0,0
442.825300,-0.003357,0,0,0
442.825400,-0.004272,0,0,0
442.825500,-0.001068,0,0,0
442.825600,0.000458,0,0,0
442.825700,0.000305,0,0,0
442.825800,0.002289,0,0,0
442.825900,-0.001221,0,0,0
442.826000,0.003510,0,0,0
442.826100,-0.001678,0,0,0
442.826200,-0.000153,0,0,0
442.826300,0.002594,0,0,0
442.826400,-0.001221,0,0,0
442.826500,-0.004730,0,0,0
442.826600,-0.009003,0,0,0
442.826700,-0.011597,0,0,0
442.826800,-0.012817,0,0,0
442.826900,-0.009918,0,0,0
442.827000,-0.007477,0,0,0
442.827100,-0.010834,0,0,0
442.827200,-0.009003,0,0,0
442.827300,-0.009613,0,0,0
442.827400,-0.012360,0,0,0
442.827500,-0.010529,0,0,0
442.827600,-0.011749,0,0,0
442.827700,-0.012207,0,0,0
442.827800,-0.015106,0,0,0
442.827900,-0.018311,0,0,0
442.828000,-0.017395,0,0,0
442.828100,-0.022125,0,0,0
442.828200,-0.015411,0,0,0
442.828300,-0.015106,0,0,0
442.828400,-0.018921,0,0,0
442.828500,-0.020447,0,0,0
442.828600,-0.020447,0,0,0
442.828700,-0.012360,0,0,0
442.828800,-0.016632,0,0,0
