time,value,signalMask,labelMask,finalLabel
522.960800,-1.290283,-1,0,-1
522.960900,-0.741882,-1,0,-1
522.961000,0.183105,-1,0,-1
522.961100,0.906219,-1,0,-1
522.961200,1.207581,-1,0,-1
522.961300,1.120605,-1,0,-1
522.961400,0.641632,-1,0,-1
522.961500,-0.030212,-1,0,-1
522.961600,-0.709686,-1,0,-1
522.961700,-1.063843,-1,0,-1
522.961800,-1.077881,-1,0,-1
522.961900,-0.812683,-1,0,-1
522.962000,-0.357971,-1,0,-1
522.962100,-0.061035,-1,0,-1
522.962200,0.047302,-1,0,-1
522.962300,0.089874,-1,0,-1
522.962400,0.098267,-1,0,-1
522.962500,0.102692,-1,0,-1
522.962600,0.104370,-1,0,-1
522.962700,0.101776,0,0,0
522.962800,0.106049,0,0,0
522.962900,0.114746,0,0,0
522.963000,0.113831,0,0,0
522.963100,0.114136,0,0,0
522.963200,0.110931,0,0,0
522.963300,0.104523,0,0,0
522.963400,0.094299,0,0,0
522.963500,0.096588,0,0,0
522.963600,0.097046,-1,0,-1
522.963700,0.114441,-1,0,-1
522.963800,0.171661,-1,0,-1
522.963900,0.415649,-1,0,-1
522.964000,0.896149,-1,0,-1
522.964100,1.184998,-1,0,-1
522.964200,1.289368,-1,0,-1
522.964300,1.003113,-1,0,-1
522.964400,0.677490,-1,0,-1
522.964500,1.057587,-1,0,-1
522.964600,1.550598,-1,0,-1
522.964700,1.911011,-1,0,-1
522.964800,1.750336,-1,0,-1
522.964900,0.061493,-1,0,-1
522.965000,-1.933594,-1,0,-1
522.965100,-2.703552,-1,0,-1
522.965200,-2.784882,-1,0,-1
522.965300,-2.333069,-1,0,-1
522.965400,-1.275787,-1,0,-1
522.965500,-0.364990,-1,0,-1
522.965600,-0.000153,-1,0,-1
522.965700,0.104218,-1,0,-1
522.965800,0.129395,-1,0,-1
522.965900,0.132599,-1,0,-1
522.966000,0.125885,0,0,0
522.966100,0.113068,0,0,0
522.966200,0.101624,0,0,0
522.966300,0.087738,0,0,0
522.966400,0.089722,0,0,0
522.966500,0.095215,0,0,0
522.966600,0.094452,0,0,0
522.966700,0.101624,0,0,0
522.966800,0.112762,0,0,0
522.966900,0.112915,-1,0,-1
522.967000,0.127563,-1,0,-1
522.967100,0.185547,-1,0,-1
522.967200,0.283661,-1,0,-1
522.967300,0.359192,-1,0,-1
522.967400,0.401459,-1,0,-1
522.967500,0.325317,-1,0,-1
522.967600,0.087433,-1,0,-1
522.967700,-0.125580,-1,0,-1
522.967800,-0.189209,-1,0,-1
522.967900,-0.184631,-1,0,-1
522.968000,-0.085602,-1,0,-1
522.968100,0.042725,-1,0,-1
522.968200,0.109100,-1,0,-1
522.968300,0.124359,-1,0,-1
522.968400,0.126343,-1,0,-1
522.968500,0.130157,-1,0,-1
522.968600,0.137177,-1,0,-1
522.968700,0.141296,-1,0,-1
522.968800,0.126038,0,0,0
522.968900,0.105896,0,0,0
522.969000,0.081787,0,0,0
522.969100,0.069733,0,0,0
522.969200,0.062408,0,0,0
522.969300,0.075531,0,0,0
522.969400,0.093231,0,0,0
522.969500,0.112610,0,0,0
522.969600,0.132141,0,0,0
522.969700,0.130005,0,0,0
522.969800,0.126190,0,0,0
522.969900,0.117645,0,0,0
522.970000,0.101929,0,0,0
522.970100,0.095673,0,0,0
522.970200,0.093384,0,0,0
522.970300,0.091858,0,0,0
522.970400,0.085907,0,0,0
522.970500,0.090332,0,0,0
522.970600,0.099792,0,0,0
522.970700,0.112762,0,0,0
522.970800,0.121002,0,0,0
522.970900,0.119324,0,0,0
522.971000,0.117340,0,0,0
522.971100,0.117493,0,0,0
522.971200,0.112610,-1,0,-1
522.971300,0.137939,-1,0,-1
522.971400,0.253906,-1,0,-1
522.971500,0.426331,-1,0,-1
522.971600,0.478973,-1,0,-1
522.971700,0.411530,-1,0,-1
522.971800,0.261383,-1,0,-1
522.971900,0.068512,-1,0,-1
522.972000,-0.118713,-1,0,-1
522.972100,-0.247498,-1,0,-1
522.972200,-0.249939,-1,0,-1
522.972300,0.000153,-1,0,-1
522.972400,0.595703,-1,0,-1
522.972500,1.525574,-1,0,-1
522.972600,1.891022,-1,0,-1
522.972700,1.648712,-1,0,-1
522.972800,1.027527,-1,0,-1
522.972900,0.070343,-1,0,-1
522.973000,-0.852051,-1,0,-1
522.973100,-1.481934,-1,0,-1
522.973200,-1.819305,-1,0,-1
522.973300,-1.533508,-1,0,-1
522.973400,-0.774231,-1,0,-1
522.973500,-0.180817,-1,0,-1
522.973600,0.029907,-1,0,-1
522.973700,0.092163,-1,0,-1
522.973800,0.100708,-1,0,-1
522.973900,0.103455,-1,0,-1
522.974000,0.098419,0,0,0
522.974100,0.095825,0,0,0
522.974200,0.094757,0,0,0
522.974300,0.097809,0,0,0
522.974400,0.103455,0,0,0
522.974500,0.100250,0,0,0
522.974600,0.102844,0,0,0
522.974700,0.102234,0,0,0
522.974800,0.101318,0,0,0
522.974900,0.102234,-1,0,-1
522.975000,0.111694,-1,0,-1
522.975100,0.149841,-1,0,-1
522.975200,0.207825,-1,0,-1
522.975300,0.225067,-1,0,-1
522.975400,0.215454,-1,0,-1
522.975500,0.136719,-1,0,-1
522.975600,0.034180,-1,0,-1
522.975700,-0.020142,-1,0,-1
522.975800,-0.025482,-1,0,-1
522.975900,0.018158,-1,0,-1
522.976000,0.137634,-1,0,-1
522.976100,0.326538,-1,0,-1
522.976200,0.550995,-1,0,-1
522.976300,0.665283,-1,0,-1
522.976400,0.594177,-1,0,-1
522.976500,0.315857,-1,0,-1
522.976600,-0.062103,-1,0,-1
522.976700,-0.368652,-1,0,-1
522.976800,-0.483704,-1,0,-1
522.976900,-0.433807,-1,0,-1
522.977000,-0.248108,-1,0,-1
522.977100,-0.037384,-1,0,-1
522.977200,0.107727,-1,0,-1
522.977300,0.163574,-1,0,-1
522.977400,0.170746,-1,0,-1
522.977500,0.162506,0,0,0
522.977600,0.126801,0,0,0
522.977700,0.124664,-1,0,-1
522.977800,0.363464,-1,0,-1
522.977900,1.128845,-1,0,-1
522.978000,2.367554,-1,0,-1
522.978100,2.963715,-1,0,-1
522.978200,3.366089,-1,0,-1
522.978300,2.679901,-1,0,-1
522.978400,0.481110,-1,0,-1
522.978500,-1.957245,-1,0,-1
522.978600,-2.953644,-1,0,-1
522.978700,-3.052521,-1,0,-1
522.978800,-2.742310,-1,0,-1
522.978900,-1.591187,-1,0,-1
522.979000,-0.603638,-1,0,-1
522.979100,-0.097656,-1,0,-1
522.979200,0.053711,-1,0,-1
522.979300,0.105743,-1,0,-1
522.979400,0.135040,-1,0,-1
522.979500,0.218201,-1,0,-1
522.979600,0.398865,-1,0,-1
522.979700,0.601959,-1,0,-1
522.979800,0.691986,-1,0,-1
522.979900,0.593872,-1,0,-1
522.980000,0.269012,-1,0,-1
522.980100,-0.127258,-1,0,-1
522.980200,-0.409698,-1,0,-1
522.980300,-0.512848,-1,0,-1
522.980400,-0.436707,-1,0,-1
522.980500,-0.232086,-1,0,-1
522.980600,-0.039978,-1,0,-1
522.980700,0.067139,-1,0,-1
522.980800,0.090027,-1,0,-1
522.980900,0.113983,-1,0,-1
522.981000,0.110321,0,0,0
522.981100,0.107574,0,0,0
522.981200,0.111847,0,0,0
522.981300,0.112457,0,0,0
522.981400,0.124054,0,0,0
522.981500,0.136719,0,0,0
522.981600,0.148315,0,0,0
522.981700,0.136261,0,0,0
522.981800,0.125732,0,0,0
522.981900,0.100250,0,0,0
522.982000,0.086517,0,0,0
522.982100,0.082092,0,0,0
522.982200,0.094452,0,0,0
522.982300,0.111542,0,0,0
522.982400,0.107727,0,0,0
522.982500,0.107422,0,0,0
522.982600,0.105133,0,0,0
522.982700,0.109100,0,0,0
522.982800,0.107422,0,0,0
522.982900,0.103149,0,0,0
522.983000,0.098572,-1,2,1
522.983100,0.134430,-1,2,1
522.983200,0.316772,-1,2,1
522.983300,0.674133,-1,2,1
522.983400,0.970001,-1,2,1
522.983500,1.019897,-1,2,1
522.983600,0.696716,-1,2,1
522.983700,0.063019,-1,2,1
522.983800,-0.596619,-1,2,1
522.983900,-0.868073,-1,2,1
522.984000,-0.817871,-1,2,1
522.984100,-0.486755,-1,2,1
522.984200,-0.120239,-1,2,1
522.984300,0.086212,-1,2,1
522.984400,0.113220,-1,2,1
522.984500,0.072021,0,0,0
522.984600,0.036316,0,0,0
522.984700,0.039215,0,0,0
522.984800,0.049286,0,0,0
522.984900,0.088043,0,0,0
522.985000,0.122681,0,0,0
522.985100,0.129852,0,0,0
522.985200,0.104675,0,0,0
522.985300,0.081787,0,0,0
522.985400,0.083466,0,0,0
522.985500,0.093384,0,0,0
522.985600,0.098572,0,0,0
522.985700,0.124359,0,0,0
522.985800,0.129242,0,0,0
522.985900,0.116272,0,0,0
522.986000,0.105896,0,0,0
522.986100,0.104370,0,0,0
522.986200,0.106201,0,0,0
522.986300,0.109863,0,0,0
522.986400,0.109863,0,0,0
522.986500,0.101624,0,0,0
522.986600,0.092468,0,0,0
522.986700,0.084076,0,0,0
522.986800,0.072327,0,0,0
522.986900,0.069885,0,0,0
522.987000,0.070190,0,0,0
522.987100,0.079498,0,0,0
522.987200,0.074158,0,0,0
522.987300,0.079651,0,0,0
522.987400,0.094604,0,0,0
522.987500,0.115967,0,0,0
522.987600,0.137329,0,0,0
522.987700,0.142212,0,0,0
522.987800,0.137329,0,0,0
522.987900,0.101471,0,0,0
522.988000,0.058441,0,0,0
522.988100,0.055542,-1,2,1
522.988200,0.179596,-1,2,1
522.988300,0.519409,-1,2,1
522.988400,0.980225,-1,2,1
522.988500,1.198120,-1,2,1
522.988600,1.583710,-1,2,1
522.988700,1.847229,-1,2,1
522.988800,1.615906,-1,2,1
522.988900,0.991211,-1,2,1
522.989000,0.196991,-1,2,1
522.989100,-1.067505,-1,2,1
522.989200,-2.205811,-1,2,1
522.989300,-2.271118,-1,2,1
522.989400,-1.831512,-1,2,1
522.989500,-1.210632,-1,2,1
522.989600,-0.358734,-1,2,1
522.989700,-0.015717,-1,2,1
522.989800,0.090942,-1,2,1
522.989900,0.115204,-1,2,1
522.990000,0.107269,0,0,0
522.990100,0.096893,0,0,0
522.990200,0.099487,-1,0,-1
522.990300,0.155334,-1,0,-1
522.990400,0.302429,-1,0,-1
522.990500,0.505981,-1,0,-1
522.990600,0.588837,-1,0,-1
522.990700,0.518188,-1,0,-1
522.990800,0.348358,-1,0,-1
522.990900,0.125885,-1,0,-1
522.991000,-0.110626,-1,0,-1
522.991100,-0.302734,-1,0,-1
522.991200,-0.398865,-1,0,-1
522.991300,-0.349884,-1,0,-1
522.991400,-0.189514,-1,0,-1
522.991500,-0.027466,-1,0,-1
522.991600,0.062103,-1,0,-1
522.991700,0.115814,-1,0,-1
522.991800,0.139618,-1,0,-1
522.991900,0.154114,-1,0,-1
522.992000,0.166626,-1,0,-1
522.992100,0.139160,-1,0,-1
522.992200,0.107574,-1,0,-1
522.992300,0.073700,-1,0,-1
522.992400,0.063629,-1,0,-1
522.992500,0.054474,-1,0,-1
522.992600,0.057831,-1,0,-1
522.992700,0.066986,-1,0,-1
522.992800,0.071564,-1,0,-1
522.992900,0.070343,-1,0,-1
522.993000,0.072174,-1,0,-1
522.993100,0.089111,-1,0,-1
522.993200,0.093384,-1,0,-1
522.993300,0.097198,-1,0,-1
522.993400,0.097656,-1,0,-1
522.993500,0.099030,-1,0,-1
522.993600,0.105591,-1,0,-1
522.993700,0.108795,-1,0,-1
522.993800,0.102081,-1,0,-1
522.993900,0.104980,-1,0,-1
522.994000,0.107269,-1,0,-1
522.994100,0.102081,-1,0,-1
522.994200,0.102997,-1,0,-1
522.994300,0.102844,-1,0,-1
522.994400,0.106049,-1,0,-1
522.994500,0.106964,-1,0,-1
522.994600,0.107117,-1,0,-1
522.994700,0.105591,-1,0,-1
522.994800,0.100708,-1,0,-1
522.994900,0.114288,-1,0,-1
522.995000,0.230103,-1,0,-1
522.995100,0.549011,-1,0,-1
522.995200,0.923004,-1,0,-1
522.995300,1.052856,-1,0,-1
522.995400,1.137848,-1,0,-1
522.995500,0.712585,-1,0,-1
522.995600,-0.175171,-1,0,-1
522.995700,-0.804749,-1,0,-1
522.995800,-0.939941,-1,0,-1
522.995900,-0.948944,-1,0,-1
522.996000,-0.646667,-1,0,-1
522.996100,-0.190887,-1,0,-1
522.996200,0.054016,-1,0,-1
522.996300,0.124512,-1,0,-1
522.996400,0.101776,-1,0,-1
522.996500,0.050201,-1,0,-1
522.996600,0.015717,-1,0,-1
522.996700,0.014191,-1,0,-1
522.996800,0.039368,-1,0,-1
522.996900,0.071259,-1,0,-1
522.997000,0.085602,-1,0,-1
522.997100,0.094452,-1,0,-1
522.997200,0.098724,-1,0,-1
522.997300,0.100250,-1,0,-1
522.997400,0.103760,-1,0,-1
522.997500,0.098724,-1,0,-1
522.997600,0.097046,-1,0,-1
522.997700,0.092773,-1,0,-1
522.997800,0.085754,-1,0,-1
522.997900,0.085144,-1,0,-1
522.998000,0.089722,-1,0,-1
522.998100,0.095978,-1,0,-1
522.998200,0.090027,-1,0,-1
522.998300,0.100098,-1,0,-1
522.998400,0.102539,-1,0,-1
522.998500,0.099640,-1,0,-1
522.998600,0.105438,-1,0,-1
522.998700,0.106506,-1,0,-1
522.998800,0.103455,-1,0,-1
522.998900,0.099792,-1,0,-1
522.999000,0.090332,-1,0,-1
522.999100,0.081329,-1,0,-1
522.999200,0.070801,-1,0,-1
522.999300,0.079193,-1,0,-1
522.999400,0.075073,-1,0,-1
522.999500,0.079346,-1,0,-1
522.999600,0.081177,-1,0,-1
522.999700,0.082397,-1,0,-1
522.999800,0.084686,-1,0,-1
522.999900,0.095520,-1,0,-1
523.000000,0.101929,-1,0,-1
523.000100,0.119019,-1,0,-1
523.000200,0.205078,-1,0,-1
523.000300,0.457306,-1,0,-1
523.000400,0.790558,-1,0,-1
523.000500,0.825653,-1,0,-1
523.000600,0.678101,-1,0,-1
523.000700,0.401459,-1,0,-1
523.000800,0.001526,-1,0,-1
523.000900,-0.364380,-1,0,-1
523.001000,-0.613251,-1,0,-1
523.001100,-0.774841,-1,0,-1
523.001200,-0.636902,-1,0,-1
523.001300,-0.285492,-1,0,-1
523.001400,-0.048828,-1,0,-1
523.001500,0.062561,-1,0,-1
523.001600,0.181732,-1,0,-1
523.001700,0.488892,-1,0,-1
523.001800,1.039429,-1,0,-1
523.001900,1.331635,-1,0,-1
523.002000,1.468201,-1,0,-1
523.002100,1.176453,-1,0,-1
523.002200,0.235596,-1,0,-1
523.002300,-0.821228,-1,0,-1
523.002400,-1.185913,-1,0,-1
523.002500,-1.317444,-1,0,-1
523.002600,-1.211395,-1,0,-1
523.002700,-0.601807,-1,0,-1
523.002800,-0.118408,-1,0,-1
523.002900,0.088654,-1,0,-1
523.003000,0.123901,-1,0,-1
523.003100,0.105743,0,0,0
523.003200,0.063782,0,0,0
523.003300,0.036011,0,0,0
523.003400,0.033875,0,0,0
523.003500,0.053864,0,0,0
523.003600,0.079346,0,0,0
523.003700,0.095978,0,0,0
523.003800,0.107880,0,0,0
523.003900,0.107727,0,0,0
523.004000,0.110168,-1,2,1
523.004100,0.139771,-1,2,1
523.004200,0.290680,-1,2,1
523.004300,0.710907,-1,2,1
523.004400,1.320190,-1,2,1
523.004500,1.573334,-1,2,1
523.004600,1.560669,-1,2,1
523.004700,1.105652,-1,2,1
523.004800,0.233765,-1,2,1
523.004900,-0.727234,-1,2,1
523.005000,-1.350708,-1,2,1
523.005100,-1.460114,-1,2,1
523.005200,-1.314850,-1,2,1
523.005300,-0.861053,-1,2,1
523.005400,-0.313568,-1,2,1
523.005500,-0.033417,-1,2,1
523.005600,0.064392,-1,2,1
523.005700,0.097198,-1,2,1
523.005800,0.102997,-1,2,1
523.005900,0.109100,-1,2,1
523.006000,0.120850,-1,2,1
523.006100,0.135803,-1,2,1
523.006200,0.145416,-1,2,1
523.006300,0.142365,0,0,0
523.006400,0.114899,0,0,0
523.006500,0.097351,0,0,0
523.006600,0.098114,-1,2,1
523.006700,0.173340,-1,2,1
523.006800,0.363922,-1,2,1
523.006900,0.592041,-1,2,1
523.007000,0.601807,-1,2,1
523.007100,0.491028,-1,2,1
523.007200,0.330963,-1,2,1
523.007300,0.142365,-1,2,1
523.007400,-0.057068,-1,2,1
523.007500,-0.240326,-1,2,1
523.007600,-0.390320,-1,2,1
523.007700,-0.476990,-1,2,1
523.007800,-0.343170,-1,2,1
523.007900,-0.127716,-1,2,1
523.008000,0.027313,-1,2,1
