time,value,signalMask,labelMask,finalLabel
465.668300,-1.764374,-1,0,-1
465.668400,-0.659943,-1,0,-1
465.668500,0.268402,-1,0,-1
465.668600,1.174774,-1,0,-1
465.668700,1.717224,-1,0,-1
465.668800,1.778717,-1,0,-1
465.668900,1.757507,-1,0,-1
465.669000,1.585846,-1,0,-1
465.669100,0.917511,-1,0,-1
465.669200,0.073700,-1,0,-1
465.669300,-0.720673,-1,0,-1
465.669400,-1.577148,-1,0,-1
465.669500,-1.881561,-1,0,-1
465.669600,-1.841431,-1,0,-1
465.669700,-1.770630,-1,0,-1
465.669800,-1.497498,-1,0,-1
465.669900,-1.022339,-1,0,-1
465.670000,-0.491333,-1,0,-1
465.670100,-0.196838,-1,0,-1
465.670200,-0.051880,-1,0,-1
465.670300,-0.006104,-1,0,-1
465.670400,0.012817,-1,0,-1
465.670500,0.026093,-1,0,-1
465.670600,0.032196,-1,0,-1
465.670700,0.029297,0,0,0
465.670800,0.037384,0,0,0
465.670900,0.035400,0,0,0
465.671000,0.037689,0,0,0
465.671100,0.035400,0,0,0
465.671200,0.027771,0,0,0
465.671300,0.025177,0,0,0
465.671400,0.020447,0,0,0
465.671500,0.021973,0,0,0
465.671600,0.030975,0,0,0
465.671700,0.031738,0,0,0
465.671800,0.039368,0,0,0
465.671900,0.046692,0,0,0
465.672000,0.058289,0,0,0
465.672100,0.059357,0,0,0
465.672200,0.053406,0,0,0
465.672300,0.045319,0,0,0
465.672400,0.023804,0,0,0
465.672500,-0.004578,0,0,0
465.672600,-0.028992,0,0,0
465.672700,-0.036316,0,0,0
465.672800,-0.041656,0,0,0
465.672900,-0.043030,0,0,0
465.673000,-0.032959,0,0,0
465.673100,-0.023346,0,0,0
465.673200,-0.012512,0,0,0
465.673300,-0.007629,0,0,0
465.673400,-0.007629,0,0,0
465.673500,-0.005798,0,0,0
465.673600,0.001221,0,0,0
465.673700,0.003357,0,0,0
465.673800,0.003204,0,0,0
465.673900,0.006561,0,0,0
465.674000,0.002747,0,0,0
465.674100,0.006561,0,0,0
465.674200,-0.002899,0,0,0
465.674300,0.003357,0,0,0
465.674400,0.005646,0,0,0
465.674500,0.006409,0,0,0
465.674600,0.002289,0,0,0
465.674700,0.006409,0,0,0
465.674800,0.003052,0,0,0
465.674900,-0.000916,0,0,0
465.675000,0.003815,0,0,0
465.675100,0.002136,0,0,0
465.675200,0.003662,0,0,0
465.675300,0.003052,0,0,0
465.675400,-0.008392,0,0,0
465.675500,-0.006714,0,0,0
465.675600,-0.006409,0,0,0
465.675700,-0.004883,0,0,0
465.675800,-0.002289,0,0,0
465.675900,-0.009003,0,0,0
465.676000,-0.007324,0,0,0
465.676100,-0.006866,0,0,0
465.676200,-0.006866,0,0,0
465.676300,-0.006866,0,0,0
465.676400,-0.001221,0,0,0
465.676500,-0.010681,0,0,0
465.676600,-0.001526,0,0,0
465.676700,-0.005493,-1,2,1
465.676800,0.004730,-1,2,1
465.676900,0.052185,-1,2,1
465.677000,0.186768,-1,2,1
465.677100,0.481720,-1,2,1
465.677200,0.968475,-1,2,1
465.677300,1.288300,-1,2,1
465.677400,1.382446,-1,2,1
465.677500,1.494904,-1,2,1
465.677600,1.434326,-1,2,1
465.677700,0.834961,-1,2,1
465.677800,-0.083160,-1,2,1
465.677900,-0.935364,-1,2,1
465.678000,-1.455994,-1,2,1
465.678100,-1.497803,-1,2,1
465.678200,-1.479340,-1,2,1
465.678300,-1.445312,-1,2,1
465.678400,-1.195221,-1,2,1
465.678500,-0.614777,-1,2,1
465.678600,-0.313873,-1,2,1
465.678700,-0.135803,-1,2,1
465.678800,-0.054932,-1,2,1
465.678900,-0.025635,-1,2,1
465.679000,-0.013885,-1,2,1
465.679100,-0.009766,-1,2,1
465.679200,-0.007782,-1,2,1
465.679300,-0.000763,-1,2,1
465.679400,-0.000458,0,0,0
465.679500,-0.002899,0,0,0
465.679600,-0.003510,0,0,0
465.679700,-0.000610,0,0,0
465.679800,0.001221,0,0,0
465.679900,0.000763,0,0,0
465.680000,0.002594,0,0,0
465.680100,0.004730,0,0,0
465.680200,0.010376,0,0,0
465.680300,0.004425,-1,0,-1
465.680400,0.006714,-1,0,-1
465.680500,0.016022,-1,0,-1
465.680600,0.036163,-1,0,-1
465.680700,0.079956,-1,0,-1
465.680800,0.140839,-1,0,-1
465.680900,0.175476,-1,0,-1
465.681000,0.184631,-1,0,-1
465.681100,0.151978,-1,0,-1
465.681200,0.051422,-1,0,-1
465.681300,-0.080719,-1,0,-1
465.681400,-0.188751,-1,0,-1
465.681500,-0.234680,-1,0,-1
465.681600,-0.241547,-1,0,-1
465.681700,-0.217438,-1,0,-1
465.681800,-0.161285,-1,0,-1
465.681900,-0.101471,-1,0,-1
465.682000,-0.056458,-1,0,-1
465.682100,-0.030518,-1,0,-1
465.682200,-0.015717,-1,0,-1
465.682300,-0.010681,-1,0,-1
465.682400,-0.014038,0,0,0
465.682500,-0.012207,0,0,0
465.682600,-0.013885,0,0,0
465.682700,-0.017090,0,0,0
465.682800,-0.018616,0,0,0
465.682900,-0.021667,0,0,0
465.683000,-0.024719,0,0,0
465.683100,-0.023651,0,0,0
465.683200,-0.026550,0,0,0
465.683300,-0.026093,0,0,0
465.683400,-0.024414,0,0,0
465.683500,-0.020752,0,0,0
465.683600,-0.021057,0,0,0
465.683700,-0.025482,0,0,0
465.683800,-0.024719,0,0,0
465.683900,-0.027313,0,0,0
465.684000,-0.024567,0,0,0
465.684100,-0.007935,0,0,0
465.684200,0.015106,0,0,0
465.684300,0.039368,0,0,0
465.684400,0.039673,0,0,0
465.684500,0.033417,0,0,0
465.684600,0.020905,0,0,0
465.684700,-0.016174,0,0,0
465.684800,-0.057373,0,0,0
465.684900,-0.095825,0,0,0
465.685000,-0.105286,0,0,0
465.685100,-0.098267,0,0,0
465.685200,-0.092621,0,0,0
465.685300,-0.068359,0,0,0
465.685400,-0.039062,0,0,0
465.685500,-0.025940,0,0,0
465.685600,-0.011749,0,0,0
465.685700,-0.013428,0,0,0
465.685800,-0.017395,0,0,0
465.685900,-0.020905,0,0,0
465.686000,-0.023956,0,0,0
465.686100,-0.033417,0,0,0
465.686200,-0.031128,0,0,0
465.686300,-0.033875,0,0,0
465.686400,-0.033722,0,0,0
465.686500,-0.035858,0,0,0
465.686600,-0.035858,-1,0,-1
465.686700,-0.032654,-1,0,-1
465.686800,-0.023651,-1,0,-1
465.686900,0.001678,-1,0,-1
465.687000,0.038147,-1,0,-1
465.687100,0.089722,-1,0,-1
465.687200,0.140381,-1,0,-1
465.687300,0.154877,-1,0,-1
465.687400,0.146027,-1,0,-1
465.687500,0.142212,-1,0,-1
465.687600,0.119324,-1,0,-1
465.687700,0.070496,-1,0,-1
465.687800,0.010376,-1,0,-1
465.687900,-0.048065,-1,0,-1
465.688000,-0.112915,-1,0,-1
465.688100,-0.158997,-1,0,-1
465.688200,-0.189056,-1,0,-1
465.688300,-0.198059,-1,0,-1
465.688400,-0.206146,-1,0,-1
465.688500,-0.196075,-1,0,-1
465.688600,-0.166626,-1,0,-1
465.688700,-0.123749,-1,0,-1
465.688800,-0.090637,-1,0,-1
465.688900,-0.074463,-1,0,-1
465.689000,-0.055389,-1,0,-1
465.689100,-0.047913,-1,0,-1
465.689200,-0.048065,-1,2,1
465.689300,-0.047150,-1,2,1
465.689400,-0.043335,-1,2,1
465.689500,-0.038910,-1,2,1
465.689600,-0.037231,-1,2,1
465.689700,-0.035706,-1,2,1
465.689800,-0.025024,-1,2,1
465.689900,-0.015717,-1,2,1
465.690000,-0.001526,-1,2,1
465.690100,0.016174,-1,2,1
465.690200,0.086823,-1,2,1
465.690300,0.267487,-1,2,1
465.690400,0.612488,-1,2,1
465.690500,1.036224,-1,2,1
465.690600,1.336060,-1,2,1
465.690700,1.542053,-1,2,1
465.690800,1.643677,-1,2,1
465.690900,1.540833,-1,2,1
465.691000,1.170197,-1,2,1
465.691100,0.617218,-1,2,1
465.691200,-0.077057,-1,2,1
465.691300,-0.767670,-1,2,1
465.691400,-1.511993,-1,2,1
465.691500,-1.939850,-1,2,1
465.691600,-1.969299,-1,2,1
465.691700,-1.698914,-1,2,1
465.691800,-1.325226,-1,2,1
465.691900,-1.017303,-1,2,1
465.692000,-0.639648,-1,2,1
465.692100,-0.368347,-1,2,1
465.692200,-0.195312,-1,2,1
465.692300,-0.119171,-1,2,1
465.692400,-0.083160,-1,2,1
465.692500,-0.065460,-1,2,1
465.692600,-0.048828,-1,2,1
465.692700,-0.029144,-1,2,1
465.692800,-0.014191,-1,2,1
465.692900,-0.010834,-1,2,1
465.693000,-0.007172,-1,2,1
465.693100,-0.012512,0,0,0
465.693200,-0.011902,0,0,0
465.693300,-0.017700,0,0,0
465.693400,-0.023346,0,0,0
465.693500,-0.024261,0,0,0
465.693600,-0.017700,0,0,0
465.693700,-0.020142,0,0,0
465.693800,-0.025024,0,0,0
465.693900,-0.016785,0,0,0
465.694000,-0.011902,0,0,0
465.694100,0.001526,0,0,0
465.694200,0.013733,0,0,0
465.694300,0.018158,0,0,0
465.694400,0.019379,0,0,0
465.694500,0.009460,0,0,0
465.694600,-0.005035,0,0,0
465.694700,-0.019073,0,0,0
465.694800,-0.017395,0,0,0
465.694900,-0.019836,0,0,0
465.695000,-0.026398,0,0,0
465.695100,-0.027466,0,0,0
465.695200,-0.012360,0,0,0
465.695300,0.013123,0,0,0
465.695400,0.036926,0,0,0
465.695500,0.050201,0,0,0
465.695600,0.038452,0,0,0
465.695700,0.010529,0,0,0
465.695800,-0.034943,0,0,0
465.695900,-0.079651,0,0,0
465.696000,-0.102234,0,0,0
465.696100,-0.103455,0,0,0
465.696200,-0.103760,0,0,0
465.696300,-0.074310,0,0,0
465.696400,-0.056152,0,0,0
465.696500,-0.036316,0,0,0
465.696600,-0.023651,0,0,0
465.696700,-0.016327,0,0,0
465.696800,-0.008850,0,0,0
465.696900,-0.003662,0,0,0
465.697000,-0.005951,0,0,0
465.697100,-0.007324,0,0,0
465.697200,-0.014038,0,0,0
465.697300,-0.018616,0,0,0
465.697400,-0.028534,0,0,0
465.697500,-0.036316,0,0,0
465.697600,-0.037231,0,0,0
465.697700,-0.038757,0,0,0
465.697800,-0.035706,0,0,0
465.697900,-0.038300,0,0,0
465.698000,-0.044403,0,0,0
465.698100,-0.040283,0,0,0
465.698200,-0.031128,0,0,0
465.698300,-0.027008,0,0,0
465.698400,-0.023804,0,0,0
465.698500,-0.023804,0,0,0
465.698600,-0.018768,0,0,0
465.698700,-0.021667,0,0,0
465.698800,-0.026093,-1,0,-1
465.698900,-0.018616,-1,0,-1
465.699000,0.018311,-1,0,-1
465.699100,0.135651,-1,0,-1
465.699200,0.366974,-1,0,-1
465.699300,0.690002,-1,0,-1
465.699400,0.809784,-1,0,-1
465.699500,0.778503,-1,0,-1
465.699600,0.702209,-1,0,-1
465.699700,0.474854,-1,0,-1
465.699800,0.030823,-1,0,-1
465.699900,-0.405273,-1,0,-1
465.700000,-0.664215,-1,0,-1
465.700100,-0.775604,-1,0,-1
465.700200,-0.849304,-1,0,-1
465.700300,-0.861969,-1,0,-1
465.700400,-0.620575,-1,0,-1
465.700500,-0.363770,-1,0,-1
465.700600,-0.180969,-1,0,-1
465.700700,-0.091553,-1,0,-1
465.700800,-0.040894,-1,0,-1
465.700900,0.034485,-1,0,-1
465.701000,0.207977,-1,0,-1
465.701100,0.484467,-1,0,-1
465.701200,0.781097,-1,0,-1
465.701300,0.970917,-1,0,-1
465.701400,1.000061,-1,0,-1
465.701500,0.854340,-1,0,-1
465.701600,0.519409,-1,0,-1
465.701700,0.111694,-1,0,-1
465.701800,-0.288391,-1,0,-1
465.701900,-0.636292,-1,0,-1
465.702000,-0.866089,-1,0,-1
465.702100,-0.946198,-1,0,-1
465.702200,-0.912933,-1,0,-1
465.702300,-0.763702,-1,0,-1
465.702400,-0.569611,-1,0,-1
465.702500,-0.371552,-1,0,-1
465.702600,-0.241089,-1,0,-1
465.702700,-0.172729,-1,0,-1
465.702800,-0.126190,-1,0,-1
465.702900,-0.106659,-1,0,-1
465.703000,-0.104065,-1,0,-1
465.703100,-0.092010,-1,0,-1
465.703200,-0.073395,-1,0,-1
465.703300,-0.054474,-1,0,-1
465.703400,-0.037384,-1,0,-1
465.703500,-0.027008,-1,0,-1
465.703600,-0.029144,0,0,0
465.703700,-0.029602,0,0,0
465.703800,-0.025787,0,0,0
465.703900,-0.028229,0,0,0
465.704000,-0.025024,0,0,0
465.704100,-0.023956,0,0,0
465.704200,-0.020142,0,0,0
465.704300,-0.020142,0,0,0
465.704400,-0.017090,0,0,0
465.704500,-0.016327,0,0,0
465.704600,-0.014191,0,0,0
465.704700,-0.008850,0,0,0
465.704800,0.000763,0,0,0
465.704900,0.000610,0,0,0
465.705000,0.001068,0,0,0
465.705100,0.002899,0,0,0
465.705200,-0.009308,0,0,0
465.705300,-0.019073,0,0,0
465.705400,-0.030365,0,0,0
465.705500,-0.040436,0,0,0
465.705600,-0.053711,0,0,0
465.705700,-0.054016,0,0,0
465.705800,-0.049133,0,0,0
465.705900,-0.050812,-1,2,1
465.706000,-0.043640,-1,2,1
465.706100,-0.037689,-1,2,1
465.706200,-0.033569,-1,2,1
465.706300,-0.017395,-1,2,1
465.706400,0.024567,-1,2,1
465.706500,0.125732,-1,2,1
465.706600,0.291443,-1,2,1
465.706700,0.519104,-1,2,1
465.706800,0.721741,-1,2,1
465.706900,0.820160,-1,2,1
465.707000,0.785370,-1,2,1
465.707100,0.583344,-1,2,1
465.707200,0.219421,-1,2,1
465.707300,-0.201416,-1,2,1
465.707400,-0.556488,-1,2,1
465.707500,-0.780029,-1,2,1
465.707600,-0.879364,-1,2,1
465.707700,-0.847015,-1,2,1
465.707800,-0.705719,-1,2,1
465.707900,-0.494385,-1,2,1
465.708000,-0.287170,-1,2,1
465.708100,-0.144958,-1,2,1
465.708200,-0.076599,-1,2,1
465.708300,-0.040588,-1,2,1
465.708400,-0.031586,-1,2,1
465.708500,-0.025177,-1,2,1
465.708600,-0.022583,-1,2,1
465.708700,-0.022583,0,0,0
465.708800,-0.024719,0,0,0
465.708900,-0.021667,0,0,0
465.709000,-0.024872,0,0,0
465.709100,-0.028229,0,0,0
465.709200,-0.025635,0,0,0
465.709300,-0.021362,0,0,0
465.709400,-0.025330,0,0,0
465.709500,-0.018005,0,0,0
465.709600,-0.023956,0,0,0
465.709700,-0.024261,0,0,0
465.709800,-0.021820,0,0,0
465.709900,-0.025482,0,0,0
465.710000,-0.024872,0,0,0
465.710100,-0.023193,0,0,0
465.710200,-0.020294,0,0,0
465.710300,-0.024109,-1,0,-1
465.710400,-0.013428,-1,0,-1
465.710500,-0.007172,-1,0,-1
465.710600,-0.006409,-1,0,-1
465.710700,-0.004883,-1,0,-1
465.710800,0.007935,-1,0,-1
465.710900,0.045776,-1,0,-1
465.711000,0.090790,-1,0,-1
465.711100,0.142212,-1,0,-1
465.711200,0.179138,-1,0,-1
465.711300,0.237274,-1,0,-1
465.711400,0.370941,-1,0,-1
465.711500,0.633545,-1,0,-1
465.711600,1.049957,-1,0,-1
465.711700,1.243134,-1,0,-1
465.711800,1.196899,-1,0,-1
465.711900,1.133881,-1,0,-1
465.712000,0.856323,-1,0,-1
465.712100,0.250397,-1,0,-1
465.712200,-0.363922,-1,0,-1
465.712300,-0.966797,-1,0,-1
465.712400,-1.377411,-1,0,-1
465.712500,-1.187134,-1,0,-1
465.712600,-0.476837,-1,0,-1
465.712700,0.162354,-1,0,-1
465.712800,0.827637,-1,0,-1
465.712900,1.235046,-1,0,-1
465.713000,1.018677,-1,0,-1
465.713100,0.175476,-1,0,-1
465.713200,-0.738983,-1,0,-1
465.713300,-1.494141,-1,0,-1
465.713400,-1.763763,-1,0,-1
465.713500,-1.698761,-1,0,-1
465.713600,-1.327057,-1,0,-1
465.713700,-0.811462,-1,0,-1
465.713800,-0.392303,-1,0,-1
465.713900,-0.162201,-1,0,-1
465.714000,-0.066528,-1,0,-1
465.714100,-0.043030,-1,0,-1
465.714200,-0.043182,0,0,0
465.714300,-0.041046,0,0,0
465.714400,-0.024719,0,0,0
465.714500,-0.014496,0,0,0
465.714600,-0.003815,0,0,0
465.714700,-0.001678,0,0,0
465.714800,0.011749,0,0,0
465.714900,0.015869,0,0,0
465.715000,0.021973,0,0,0
465.715100,0.032043,0,0,0
465.715200,0.035553,0,0,0
