time,value,signalMask,labelMask,finalLabel
448.019600,0.007782,0,0,0
448.019700,0.007477,0,0,0
448.019800,0.004883,0,0,0
448.019900,0.010986,0,0,0
448.020000,0.009308,0,0,0
448.020100,0.011902,0,0,0
448.020200,0.011292,0,0,0
448.020300,0.018158,0,0,0
448.020400,0.031738,0,0,0
448.020500,0.024719,0,0,0
448.020600,0.021057,0,0,0
448.020700,0.028534,0,0,0
448.020800,0.024872,0,0,0
448.020900,0.030365,0,0,0
448.021000,0.027313,0,0,0
448.021100,0.033875,0,0,0
448.021200,0.040436,0,0,0
448.021300,0.047607,0,0,0
448.021400,0.047455,0,0,0
448.021500,0.048828,0,0,0
448.021600,0.053253,0,0,0
448.021700,0.043488,0,0,0
448.021800,0.021362,0,0,0
448.021900,-0.009766,0,0,0
448.022000,-0.028534,0,0,0
448.022100,-0.053101,0,0,0
448.022200,-0.069885,0,0,0
448.022300,-0.078430,0,0,0
448.022400,-0.072784,0,0,0
448.022500,-0.067596,0,0,0
448.022600,-0.056458,0,0,0
448.022700,-0.050964,0,0,0
448.022800,-0.037842,0,0,0
448.022900,-0.026245,0,0,0
448.023000,-0.017853,0,0,0
448.023100,-0.019226,0,0,0
448.023200,-0.014343,0,0,0
448.023300,-0.016785,0,0,0
448.023400,-0.010681,0,0,0
448.023500,-0.009613,0,0,0
448.023600,-0.010681,0,0,0
448.023700,-0.010681,0,0,0
448.023800,-0.002136,0,0,0
448.023900,0.002747,0,0,0
448.024000,0.006256,0,0,0
448.024100,0.013733,0,0,0
448.024200,0.003052,0,0,0
448.024300,0.008087,0,0,0
448.024400,-0.004883,0,0,0
448.024500,-0.005951,0,0,0
448.024600,-0.011597,0,0,0
448.024700,-0.014191,0,0,0
448.024800,-0.019073,0,0,0
448.024900,-0.023956,0,0,0
448.025000,-0.015717,0,0,0
448.025100,-0.010071,0,0,0
448.025200,-0.012360,0,0,0
448.025300,-0.006714,0,0,0
448.025400,-0.000763,0,0,0
448.025500,0.001984,0,0,0
448.025600,-0.000458,0,0,0
448.025700,0.005798,0,0,0
448.025800,-0.000916,0,0,0
448.025900,0.000763,0,0,0
448.026000,-0.002441,0,0,0
448.026100,0.001373,0,0,0
448.026200,-0.000610,0,0,0
448.026300,-0.000763,0,0,0
448.026400,-0.003967,0,0,0
448.026500,-0.002899,0,0,0
448.026600,-0.007477,0,0,0
448.026700,-0.004120,0,0,0
448.026800,-0.005951,0,0,0
448.026900,-0.003967,0,0,0
448.027000,-0.009613,0,0,0
448.027100,-0.008698,0,0,0
448.027200,-0.007782,0,0,0
448.027300,-0.008698,0,0,0
448.027400,-0.005646,0,0,0
448.027500,-0.003357,0,0,0
448.027600,-0.001373,0,0,0
448.027700,-0.002136,0,0,0
448.027800,0.012970,0,0,0
448.027900,0.015869,0,0,0
448.028000,0.014191,0,0,0
448.028100,0.014801,0,0,0
448.028200,0.016479,0,0,0
448.028300,0.014648,0,0,0
448.028400,0.010681,0,0,0
448.028500,0.000305,0,0,0
448.028600,-0.005341,0,0,0
448.028700,-0.010376,0,0,0
448.028800,-0.010834,0,0,0
448.028900,-0.008545,0,0,0
448.029000,-0.009918,0,0,0
448.029100,-0.000610,0,0,0
448.029200,-0.008087,0,0,0
448.029300,-0.008240,0,0,0
448.029400,-0.016632,0,0,0
448.029500,-0.021820,0,0,0
448.029600,-0.021667,0,0,0
448.029700,-0.018311,0,0,0
448.029800,-0.019379,-1,2,1
448.029900,-0.009766,-1,2,1
448.030000,-0.007782,-1,2,1
448.030100,-0.001831,-1,2,1
448.030200,0.005951,-1,2,1
448.030300,0.018158,-1,2,1
448.030400,0.035095,-1,2,1
448.030500,0.108185,-1,2,1
448.030600,0.245667,-1,2,1
448.030700,0.486145,-1,2,1
448.030800,0.724945,-1,2,1
448.030900,0.825043,-1,2,1
448.031000,0.859680,-1,2,1
448.031100,0.885620,-1,2,1
448.031200,0.787354,-1,2,1
448.031300,0.384979,-1,2,1
448.031400,-0.168304,-1,2,1
448.031500,-0.618896,-1,2,1
448.031600,-0.836182,-1,2,1
448.031700,-0.884247,-1,2,1
448.031800,-0.874023,-1,2,1
448.031900,-0.848236,-1,2,1
448.032000,-0.705261,-1,2,1
448.032100,-0.456848,-1,2,1
448.032200,-0.249939,-1,2,1
448.032300,-0.111389,-1,2,1
448.032400,-0.061646,-1,2,1
448.032500,-0.041046,-1,2,1
448.032600,-0.037537,-1,2,1
448.032700,-0.035400,-1,2,1
448.032800,-0.033569,-1,2,1
448.032900,-0.029602,-1,2,1
448.033000,-0.014954,-1,2,1
448.033100,-0.007324,-1,2,1
448.033200,-0.004730,-1,2,1
448.033300,0.001068,-1,2,1
448.033400,-0.000610,0,0,0
448.033500,0.004578,0,0,0
448.033600,0.004272,0,0,0
448.033700,0.001221,0,0,0
448.033800,0.002441,0,0,0
448.033900,0.007477,0,0,0
448.034000,-0.002594,0,0,0
448.034100,-0.001831,0,0,0
448.034200,-0.001984,0,0,0
448.034300,-0.008545,0,0,0
448.034400,-0.012207,0,0,0
448.034500,-0.014038,0,0,0
448.034600,-0.014191,0,0,0
448.034700,-0.007172,0,0,0
448.034800,0.009918,0,0,0
448.034900,0.016022,0,0,0
448.035000,0.017090,0,0,0
448.035100,0.016937,0,0,0
448.035200,0.015106,0,0,0
448.035300,0.005798,0,0,0
448.035400,-0.003967,0,0,0
448.035500,-0.014191,0,0,0
448.035600,-0.021973,0,0,0
448.035700,-0.031433,0,0,0
448.035800,-0.035095,0,0,0
448.035900,-0.036926,0,0,0
448.036000,-0.032654,0,0,0
448.036100,-0.027771,0,0,0
448.036200,-0.020294,0,0,0
448.036300,-0.023956,0,0,0
448.036400,-0.022278,0,0,0
448.036500,-0.028992,0,0,0
448.036600,-0.026093,0,0,0
448.036700,-0.023193,0,0,0
448.036800,-0.019226,0,0,0
448.036900,-0.015259,0,0,0
448.037000,-0.014038,0,0,0
448.037100,-0.014801,0,0,0
448.037200,-0.015564,0,0,0
448.037300,-0.008087,0,0,0
448.037400,0.000610,0,0,0
448.037500,0.004272,0,0,0
448.037600,0.009308,0,0,0
448.037700,0.009155,0,0,0
448.037800,0.015259,0,0,0
448.037900,0.018311,0,0,0
448.038000,0.015717,0,0,0
448.038100,0.008087,0,0,0
448.038200,0.007477,0,0,0
448.038300,0.001526,0,0,0
448.038400,0.006409,0,0,0
448.038500,0.015869,0,0,0
448.038600,0.030670,0,0,0
448.038700,0.052795,0,0,0
448.038800,0.070038,0,0,0
448.038900,0.074310,0,0,0
448.039000,0.068817,0,0,0
448.039100,0.047150,0,0,0
448.039200,0.012360,0,0,0
448.039300,-0.038452,0,0,0
448.039400,-0.078888,0,0,0
448.039500,-0.110931,0,0,0
448.039600,-0.127563,0,0,0
448.039700,-0.129089,0,0,0
448.039800,-0.112762,0,0,0
448.039900,-0.083008,0,0,0
448.040000,-0.058899,0,0,0
448.040100,-0.027771,0,0,0
448.040200,-0.014648,0,0,0
448.040300,-0.007019,0,0,0
448.040400,-0.005798,0,0,0
448.040500,-0.001831,0,0,0
448.040600,-0.010529,0,0,0
448.040700,-0.016022,0,0,0
448.040800,-0.021820,0,0,0
448.040900,-0.019989,0,0,0
448.041000,-0.023956,0,0,0
448.041100,-0.018311,0,0,0
448.041200,-0.022736,0,0,0
448.041300,-0.017395,0,0,0
448.041400,-0.017548,0,0,0
448.041500,-0.015869,0,0,0
448.041600,-0.011902,0,0,0
448.041700,-0.012207,0,0,0
448.041800,-0.005341,0,0,0
448.041900,-0.004272,0,0,0
448.042000,0.000000,0,0,0
448.042100,-0.004578,0,0,0
448.042200,-0.004730,0,0,0
448.042300,-0.004883,-1,2,1
448.042400,0.005646,-1,2,1
448.042500,0.049591,-1,2,1
448.042600,0.191193,-1,2,1
448.042700,0.510712,-1,2,1
448.042800,1.061707,-1,2,1
448.042900,1.714172,-1,2,1
448.043000,2.254181,-1,2,1
448.043100,2.555084,-1,2,1
448.043200,2.462463,-1,2,1
448.043300,1.845703,-1,2,1
448.043400,0.777893,-1,2,1
448.043500,-0.433807,-1,2,1
448.043600,-1.456299,-1,2,1
448.043700,-2.137604,-1,2,1
448.043800,-2.413177,-1,2,1
448.043900,-2.429352,-1,2,1
448.044000,-2.203979,-1,2,1
448.044100,-1.784668,-1,2,1
448.044200,-1.293945,-1,2,1
448.044300,-0.812378,-1,2,1
448.044400,-0.442657,-1,2,1
448.044500,-0.202026,-1,2,1
448.044600,-0.074768,-1,2,1
448.044700,-0.020599,-1,2,1
448.044800,0.000763,-1,2,1
448.044900,0.007324,-1,2,1
448.045000,0.007019,0,0,0
448.045100,0.007324,0,0,0
448.045200,0.009308,0,0,0
448.045300,0.007935,0,0,0
448.045400,0.009918,0,0,0
448.045500,0.008545,0,0,0
448.045600,0.005035,0,0,0
448.045700,0.011292,0,0,0
448.045800,0.010223,0,0,0
448.045900,0.012512,0,0,0
448.046000,0.014191,0,0,0
448.046100,0.018005,0,0,0
448.046200,0.017090,0,0,0
448.046300,0.010376,0,0,0
448.046400,0.007629,0,0,0
448.046500,0.016479,0,0,0
448.046600,0.018768,0,0,0
448.046700,0.021667,0,0,0
448.046800,0.023499,0,0,0
448.046900,0.020447,0,0,0
448.047000,0.018616,0,0,0
448.047100,0.017090,0,0,0
448.047200,0.016022,0,0,0
448.047300,0.016022,0,0,0
448.047400,0.012512,-1,0,-1
448.047500,0.018616,-1,0,-1
448.047600,0.043793,-1,0,-1
448.047700,0.099792,-1,0,-1
448.047800,0.185547,-1,0,-1
448.047900,0.310059,-1,0,-1
448.048000,0.429077,-1,0,-1
448.048100,0.472107,-1,0,-1
448.048200,0.435791,-1,0,-1
448.048300,0.357513,-1,0,-1
448.048400,0.278778,-1,0,-1
448.048500,0.189667,-1,0,-1
448.048600,0.082245,-1,0,-1
448.048700,-0.035858,-1,0,-1
448.048800,-0.161133,-1,0,-1
448.048900,-0.268555,-1,0,-1
448.049000,-0.363770,-1,0,-1
448.049100,-0.440063,-1,0,-1
448.049200,-0.492859,-1,0,-1
448.049300,-0.493469,-1,0,-1
448.049400,-0.407715,-1,0,-1
448.049500,-0.295868,-1,0,-1
448.049600,-0.193481,-1,0,-1
448.049700,-0.115356,-1,0,-1
448.049800,-0.072174,-1,0,-1
448.049900,-0.038757,-1,0,-1
448.050000,0.007782,-1,0,-1
448.050100,0.090485,-1,0,-1
448.050200,0.238953,-1,0,-1
448.050300,0.423889,-1,0,-1
448.050400,0.601349,-1,0,-1
448.050500,0.686035,-1,0,-1
448.050600,0.668945,0,0,0
448.050700,0.552673,0,0,0
448.050800,0.390778,0,0,0
448.050900,0.197601,0,0,0
448.051000,-0.015106,0,0,0
448.051100,-0.237885,0,0,0
448.051200,-0.439301,0,0,0
