time,value,signalMask,labelMask,finalLabel
474.883100,-0.016785,-1,0,-1
474.883200,0.000305,-1,0,-1
474.883300,0.065308,-1,0,-1
474.883400,0.196533,-1,0,-1
474.883500,0.393372,-1,0,-1
474.883600,0.495758,-1,0,-1
474.883700,0.453033,-1,0,-1
474.883800,0.344543,-1,0,-1
474.883900,0.207214,-1,0,-1
474.884000,0.044098,-1,0,-1
474.884100,-0.149689,-1,0,-1
474.884200,-0.320892,-1,0,-1
474.884300,-0.457001,-1,0,-1
474.884400,-0.547180,-1,0,-1
474.884500,-0.610199,-1,0,-1
474.884600,-0.552673,-1,0,-1
474.884700,-0.379791,-1,0,-1
474.884800,-0.207214,-1,0,-1
474.884900,-0.092010,-1,0,-1
474.885000,-0.048981,-1,0,-1
474.885100,-0.031281,-1,0,-1
474.885200,-0.026245,-1,0,-1
474.885300,-0.026703,0,0,0
474.885400,-0.031738,0,0,0
474.885500,-0.034790,0,0,0
474.885600,-0.033264,0,0,0
474.885700,-0.037842,0,0,0
474.885800,-0.037689,0,0,0
474.885900,-0.039825,0,0,0
474.886000,-0.033569,0,0,0
474.886100,-0.037231,0,0,0
474.886200,-0.034332,0,0,0
474.886300,-0.034180,0,0,0
474.886400,-0.029907,0,0,0
474.886500,-0.025330,0,0,0
474.886600,-0.028687,0,0,0
474.886700,-0.025635,0,0,0
474.886800,-0.019684,0,0,0
474.886900,-0.004425,0,0,0
474.887000,0.013428,0,0,0
474.887100,0.041351,0,0,0
474.887200,0.060272,0,0,0
474.887300,0.060425,0,0,0
474.887400,0.053558,0,0,0
474.887500,0.032959,0,0,0
474.887600,-0.001373,0,0,0
474.887700,-0.039062,0,0,0
474.887800,-0.072784,0,0,0
474.887900,-0.105133,0,0,0
474.888000,-0.123596,0,0,0
474.888100,-0.120850,0,0,0
474.888200,-0.118866,0,0,0
474.888300,-0.099945,0,0,0
474.888400,-0.070343,0,0,0
474.888500,-0.049591,0,0,0
474.888600,-0.033875,0,0,0
474.888700,-0.029907,0,0,0
474.888800,-0.033417,0,0,0
474.888900,-0.029755,0,0,0
474.889000,-0.020599,0,0,0
474.889100,0.005341,0,0,0
474.889200,0.018921,0,0,0
474.889300,0.030212,0,0,0
474.889400,0.035553,0,0,0
474.889500,0.026093,0,0,0
474.889600,-0.007935,0,0,0
474.889700,-0.044403,0,0,0
474.889800,-0.069427,0,0,0
474.889900,-0.070343,0,0,0
474.890000,-0.069733,0,0,0
474.890100,-0.058899,0,0,0
474.890200,-0.046082,0,0,0
474.890300,-0.036011,0,0,0
474.890400,-0.042572,0,0,0
474.890500,-0.054932,0,0,0
474.890600,-0.067749,0,0,0
474.890700,-0.074768,0,0,0
474.890800,-0.075836,0,0,0
474.890900,-0.076141,-1,0,-1
474.891000,-0.052643,-1,0,-1
474.891100,0.019836,-1,0,-1
474.891200,0.361023,-1,0,-1
474.891300,1.370392,-1,0,-1
474.891400,3.292542,-1,0,-1
474.891500,4.999847,-1,0,-1
474.891600,4.999847,-1,0,-1
474.891700,4.999847,-1,0,-1
474.891800,4.999847,-1,0,-1
474.891900,2.504272,-1,0,-1
474.892000,-1.268005,-1,0,-1
474.892100,-5.000000,-1,0,-1
474.892200,-5.000000,-1,0,-1
474.892300,-5.000000,-1,0,-1
474.892400,-5.000000,-1,0,-1
474.892500,-5.000000,-1,0,-1
474.892600,-2.751770,-1,0,-1
474.892700,-1.237640,-1,0,-1
474.892800,-0.307922,-1,0,-1
474.892900,-0.048676,-1,0,-1
474.893000,0.060730,-1,0,-1
474.893100,0.239258,-1,0,-1
474.893200,0.569000,-1,0,-1
474.893300,0.954285,-1,0,-1
474.893400,1.196594,-1,0,-1
474.893500,1.209564,-1,0,-1
474.893600,0.923004,-1,0,-1
474.893700,0.358276,-1,0,-1
474.893800,-0.265961,-1,0,-1
474.893900,-0.779724,-1,0,-1
474.894000,-1.101685,-1,0,-1
474.894100,-1.157532,-1,0,-1
474.894200,-0.980225,-1,0,-1
474.894300,-0.664673,-1,0,-1
474.894400,-0.352783,-1,0,-1
474.894500,-0.127411,-1,0,-1
474.894600,-0.019226,-1,0,-1
474.894700,0.031738,-1,0,-1
474.894800,0.064087,-1,0,-1
474.894900,0.097656,-1,0,-1
474.895000,0.136414,-1,0,-1
474.895100,0.142975,-1,0,-1
474.895200,0.123291,-1,0,-1
474.895300,0.089111,-1,0,-1
474.895400,0.055695,-1,0,-1
474.895500,0.011902,-1,0,-1
474.895600,-0.028229,-1,0,-1
474.895700,-0.073242,-1,0,-1
474.895800,-0.092621,-1,0,-1
474.895900,-0.114288,-1,0,-1
474.896000,-0.116577,-1,0,-1
474.896100,-0.077362,-1,0,-1
474.896200,-0.019226,-1,0,-1
474.896300,0.053101,-1,0,-1
474.896400,0.144958,-1,0,-1
474.896500,0.270691,-1,0,-1
474.896600,0.357819,-1,0,-1
474.896700,0.390778,-1,0,-1
474.896800,0.323792,-1,0,-1
474.896900,0.195312,-1,0,-1
474.897000,0.099640,-1,0,-1
474.897100,0.128326,-1,0,-1
474.897200,0.230103,-1,0,-1
474.897300,0.249634,-1,0,-1
474.897400,0.250244,-1,0,-1
474.897500,0.260010,-1,0,-1
474.897600,0.203400,-1,0,-1
474.897700,0.080261,-1,0,-1
474.897800,-0.097656,-1,0,-1
474.897900,-0.288239,-1,0,-1
474.898000,-0.449677,-1,0,-1
474.898100,-0.574341,-1,0,-1
474.898200,-0.615234,-1,0,-1
474.898300,-0.485840,-1,0,-1
474.898400,-0.272217,-1,0,-1
474.898500,-0.086517,-1,0,-1
474.898600,0.031738,-1,0,-1
474.898700,0.060730,-1,0,-1
474.898800,0.012665,0,0,0
474.898900,-0.061646,0,0,0
474.899000,-0.113525,0,0,0
474.899100,-0.143127,0,0,0
474.899200,-0.158691,0,0,0
474.899300,-0.147400,0,0,0
474.899400,-0.095825,0,0,0
474.899500,-0.044098,0,0,0
474.899600,-0.003510,0,0,0
474.899700,0.003357,0,0,0
474.899800,0.001526,0,0,0
474.899900,-0.009003,0,0,0
474.900000,-0.005798,-1,2,1
474.900100,0.062561,-1,2,1
474.900200,0.279541,-1,2,1
474.900300,0.730896,-1,2,1
474.900400,1.451416,-1,2,1
474.900500,1.944733,-1,2,1
474.900600,2.012329,-1,2,1
474.900700,1.971588,-1,2,1
474.900800,1.546021,-1,2,1
474.900900,0.612183,-1,2,1
474.901000,-0.384827,-1,2,1
474.901100,-1.162109,-1,2,1
474.901200,-2.067719,-1,2,1
474.901300,-2.122192,-1,2,1
474.901400,-2.015228,-1,2,1
474.901500,-1.718292,-1,2,1
474.901600,-1.206360,-1,2,1
474.901700,-0.540314,-1,2,1
474.901800,-0.218048,-1,2,1
474.901900,-0.072021,-1,2,1
474.902000,-0.030365,-1,2,1
474.902100,-0.016479,-1,2,1
474.902200,-0.020142,0,0,0
474.902300,-0.015717,0,0,0
474.902400,-0.011139,0,0,0
474.902500,-0.001068,0,0,0
474.902600,0.002747,0,0,0
474.902700,0.007477,0,0,0
474.902800,0.010223,0,0,0
474.902900,0.009766,0,0,0
474.903000,0.012512,0,0,0
474.903100,0.015717,0,0,0
474.903200,0.009155,0,0,0
474.903300,0.006104,0,0,0
474.903400,0.005035,0,0,0
474.903500,0.008087,0,0,0
474.903600,0.004425,0,0,0
474.903700,0.006409,0,0,0
474.903800,0.001831,0,0,0
474.903900,-0.001984,0,0,0
474.904000,0.003662,0,0,0
474.904100,0.005188,0,0,0
474.904200,0.012970,0,0,0
474.904300,0.022736,-1,0,-1
474.904400,0.125122,-1,0,-1
474.904500,0.346985,-1,0,-1
474.904600,0.789337,-1,0,-1
474.904700,1.255035,-1,0,-1
474.904800,1.423035,-1,0,-1
474.904900,1.531982,-1,0,-1
474.905000,1.445312,-1,0,-1
474.905100,0.749817,-1,0,-1
474.905200,-0.176697,-1,0,-1
474.905300,-1.048431,-1,0,-1
474.905400,-1.568909,-1,0,-1
474.905500,-1.585388,-1,0,-1
474.905600,-1.566010,-1,0,-1
474.905700,-1.340790,-1,0,-1
474.905800,-0.773010,-1,0,-1
474.905900,-0.236206,-1,0,-1
474.906000,0.288086,-1,0,-1
474.906100,0.894928,-1,0,-1
474.906200,1.290894,-1,0,-1
474.906300,1.385956,-1,0,-1
474.906400,1.430054,-1,0,-1
474.906500,1.114655,-1,0,-1
474.906600,0.328674,-1,0,-1
474.906700,-0.509949,-1,0,-1
474.906800,-1.159668,-1,0,-1
474.906900,-1.465149,-1,0,-1
474.907000,-1.469727,-1,0,-1
474.907100,-1.394501,-1,0,-1
474.907200,-1.061401,-1,0,-1
474.907300,-0.507660,-1,0,-1
474.907400,-0.203094,-1,0,-1
474.907500,-0.053101,-1,0,-1
474.907600,-0.006409,-1,0,-1
474.907700,0.009918,-1,0,-1
474.907800,0.015411,-1,0,-1
474.907900,0.025940,-1,0,-1
474.908000,0.076447,-1,0,-1
474.908100,0.211792,-1,0,-1
474.908200,0.462036,-1,0,-1
474.908300,0.731964,-1,0,-1
474.908400,0.874176,-1,0,-1
474.908500,0.858917,-1,0,-1
474.908600,0.609283,-1,0,-1
474.908700,0.166779,-1,0,-1
474.908800,-0.265808,-1,0,-1
474.908900,-0.500031,-1,0,-1
474.909000,-0.514069,-1,0,-1
474.909100,-0.440979,-1,0,-1
474.909200,-0.299530,-1,0,-1
474.909300,-0.135498,-1,0,-1
474.909400,-0.032806,-1,0,-1
474.909500,-0.037079,0,0,0
474.909600,-0.111847,0,0,0
474.909700,-0.206909,0,0,0
474.909800,-0.294647,0,0,0
474.909900,-0.336761,0,0,0
474.910000,-0.339203,0,0,0
474.910100,-0.277557,0,0,0
474.910200,-0.201263,0,0,0
474.910300,-0.133514,0,0,0
474.910400,-0.087585,0,0,0
474.910500,-0.053711,0,0,0
474.910600,-0.025330,0,0,0
474.910700,0.000153,0,0,0
474.910800,0.009460,0,0,0
474.910900,0.008850,0,0,0
474.911000,0.008850,0,0,0
474.911100,0.011292,0,0,0
474.911200,0.005493,0,0,0
474.911300,-0.001373,0,0,0
474.911400,-0.001373,0,0,0
474.911500,-0.003967,0,0,0
474.911600,-0.009613,0,0,0
474.911700,-0.007324,0,0,0
474.911800,-0.009766,0,0,0
474.911900,-0.003357,0,0,0
474.912000,-0.009460,0,0,0
474.912100,-0.003204,0,0,0
474.912200,-0.007935,0,0,0
474.912300,-0.009766,0,0,0
474.912400,0.000916,0,0,0
474.912500,0.012665,0,0,0
474.912600,0.024719,0,0,0
474.912700,0.021057,0,0,0
474.912800,0.010376,0,0,0
474.912900,-0.008698,0,0,0
474.913000,-0.025635,0,0,0
474.913100,-0.042877,0,0,0
474.913200,-0.055237,0,0,0
474.913300,-0.051880,0,0,0
474.913400,-0.056915,0,0,0
474.913500,-0.035095,0,0,0
474.913600,-0.025177,0,0,0
474.913700,-0.019684,0,0,0
474.913800,-0.013733,0,0,0
474.913900,-0.017395,0,0,0
474.914000,-0.009308,0,0,0
474.914100,-0.008850,0,0,0
474.914200,-0.007935,0,0,0
474.914300,-0.003204,0,0,0
474.914400,-0.005951,0,0,0
474.914500,-0.003357,0,0,0
474.914600,-0.005188,0,0,0
474.914700,0.002899,0,0,0
474.914800,0.010529,0,0,0
474.914900,0.009460,0,0,0
474.915000,0.015869,0,0,0
474.915100,0.012970,0,0,0
474.915200,0.020905,0,0,0
474.915300,0.013580,0,0,0
474.915400,0.014954,0,0,0
474.915500,-0.004730,0,0,0
474.915600,-0.017090,0,0,0
474.915700,-0.031738,0,0,0
474.915800,-0.046692,0,0,0
474.915900,-0.050659,0,0,0
474.916000,-0.061035,0,0,0
474.916100,-0.060883,0,0,0
474.916200,-0.053864,0,0,0
474.916300,-0.043488,0,0,0
474.916400,-0.032654,0,0,0
474.916500,-0.023346,0,0,0
474.916600,-0.011597,0,0,0
474.916700,-0.005035,0,0,0
474.916800,0.002594,0,0,0
474.916900,-0.005188,0,0,0
474.917000,-0.017090,0,0,0
474.917100,-0.034027,0,0,0
474.917200,-0.042114,0,0,0
474.917300,-0.051880,0,0,0
474.917400,-0.059814,-1,2,1
474.917500,-0.057373,-1,2,1
474.917600,-0.054169,-1,2,1
474.917700,-0.040436,-1,2,1
474.917800,-0.037537,-1,2,1
474.917900,-0.035706,-1,2,1
474.918000,-0.031433,-1,2,1
474.918100,-0.019684,-1,2,1
474.918200,0.041962,-1,2,1
474.918300,0.212097,-1,2,1
474.918400,0.570374,-1,2,1
474.918500,0.961456,-1,2,1
474.918600,1.118469,-1,2,1
474.918700,1.214905,-1,2,1
474.918800,1.063080,-1,2,1
474.918900,0.490112,-1,2,1
474.919000,-0.209808,-1,2,1
474.919100,-0.762787,-1,2,1
474.919200,-0.976257,-1,2,1
474.919300,-1.070862,-1,2,1
474.919400,-1.131592,-1,2,1
474.919500,-0.908661,-1,2,1
474.919600,-0.629578,-1,2,1
474.919700,-0.433350,-1,2,1
474.919800,-0.298004,-1,2,1
474.919900,-0.184631,-1,2,1
474.920000,-0.089569,-1,2,1
474.920100,-0.039368,-1,2,1
474.920200,-0.032959,-1,2,1
474.920300,-0.031586,-1,2,1
474.920400,-0.045624,0,0,0
474.920500,-0.044708,0,0,0
474.920600,-0.048828,0,0,0
474.920700,-0.041656,0,0,0
474.920800,-0.029297,0,0,0
474.920900,-0.027161,0,0,0
474.921000,-0.027313,0,0,0
474.921100,-0.019226,0,0,0
474.921200,-0.014801,0,0,0
474.921300,-0.018616,-1,2,1
474.921400,-0.012970,-1,2,1
474.921500,0.005035,-1,2,1
474.921600,0.084534,-1,2,1
474.921700,0.266113,-1,2,1
474.921800,0.583954,-1,2,1
474.921900,0.986328,-1,2,1
474.922000,1.166382,-1,2,1
474.922100,1.044617,-1,2,1
474.922200,0.774841,-1,2,1
474.922300,0.438538,-1,2,1
474.922400,0.083466,-1,2,1
474.922500,-0.257111,-1,2,1
474.922600,-0.547180,-1,2,1
474.922700,-0.778809,-1,2,1
474.922800,-0.968170,-1,2,1
474.922900,-1.106873,-1,2,1
474.923000,-1.085205,-1,2,1
474.923100,-0.798035,-1,2,1
474.923200,-0.470123,-1,2,1
474.923300,-0.233459,-1,2,1
474.923400,-0.096588,-1,2,1
474.923500,-0.038300,-1,2,1
474.923600,-0.023041,-1,2,1
474.923700,-0.014038,-1,2,1
474.923800,-0.014191,0,0,0
474.923900,-0.007324,0,0,0
474.924000,-0.004578,0,0,0
474.924100,0.006409,0,0,0
474.924200,0.000305,-1,2,1
474.924300,0.006561,-1,2,1
474.924400,0.025330,-1,2,1
474.924500,0.083008,-1,2,1
474.924600,0.193329,-1,2,1
474.924700,0.324707,-1,2,1
474.924800,0.444336,-1,2,1
474.924900,0.557098,-1,2,1
474.925000,0.627441,-1,2,1
474.925100,0.610962,-1,2,1
474.925200,0.495605,-1,2,1
474.925300,0.325775,-1,2,1
474.925400,0.159607,-1,2,1
474.925500,-0.006866,-1,2,1
474.925600,-0.182800,-1,2,1
474.925700,-0.355835,-1,2,1
474.925800,-0.540771,-1,2,1
474.925900,-0.722961,-1,2,1
474.926000,-0.827789,-1,2,1
474.926100,-0.756378,-1,2,1
474.926200,-0.591125,-1,2,1
474.926300,-0.417480,-1,2,1
474.926400,-0.220337,-1,2,1
474.926500,-0.083923,-1,2,1
474.926600,-0.010376,-1,2,1
474.926700,0.023651,-1,2,1
474.926800,0.037384,-1,2,1
474.926900,0.044556,-1,2,1
474.927000,0.038605,0,0,0
474.927100,0.009766,0,0,0
474.927200,-0.020752,0,0,0
474.927300,-0.047150,0,0,0
474.927400,-0.054932,0,0,0
474.927500,-0.059814,0,0,0
474.927600,-0.055695,0,0,0
474.927700,-0.049133,0,0,0
474.927800,-0.048828,0,0,0
474.927900,-0.044098,0,0,0
474.928000,-0.045166,0,0,0
474.928100,-0.038300,0,0,0
474.928200,-0.039062,0,0,0
474.928300,-0.040741,0,0,0
474.928400,-0.037079,0,0,0
474.928500,-0.033875,0,0,0
474.928600,-0.034180,0,0,0
474.928700,-0.037079,0,0,0
474.928800,-0.034027,0,0,0
474.928900,-0.030518,0,0,0
474.929000,-0.023651,0,0,0
474.929100,-0.014038,0,0,0
474.929200,-0.014191,0,0,0
474.929300,-0.007172,0,0,0
474.929400,-0.001068,0,0,0
474.929500,0.018921,0,0,0
474.929600,0.050201,0,0,0
474.929700,0.072174,0,0,0
474.929800,0.080414,0,0,0
474.929900,0.088043,0,0,0
474.930000,0.053101,0,0,0
474.930100,-0.000916,0,0,0
474.930200,-0.042419,0,0,0
474.930300,-0.025482,0,0,0
474.930400,0.043488,0,0,0
474.930500,0.108032,0,0,0
474.930600,0.137939,0,0,0
474.930700,0.160980,0,0,0
474.930800,0.106812,0,0,0
474.930900,-0.034180,0,0,0
474.931000,-0.194397,0,0,0
474.931100,-0.290070,0,0,0
474.931200,-0.313568,0,0,0
