time,value,signalMask,labelMask,finalLabel
96.719800,-0.714569,-1,0,-1
96.719900,-0.596313,-1,0,-1
96.720000,-0.470581,-1,0,-1
96.720100,-0.357513,-1,0,-1
96.720200,-0.254364,-1,0,-1
96.720300,-0.172119,-1,0,-1
96.720400,-0.109558,-1,0,-1
96.720500,-0.048370,-1,0,-1
96.720600,-0.014496,-1,0,-1
96.720700,0.005951,-1,0,-1
96.720800,0.022278,-1,0,-1
96.720900,0.020599,0,0,0
96.721000,0.026855,0,0,0
96.721100,0.027008,0,0,0
96.721200,0.026398,0,0,0
96.721300,0.023651,0,0,0
96.721400,0.022736,0,0,0
96.721500,0.024109,0,0,0
96.721600,0.018768,0,0,0
96.721700,0.016327,0,0,0
96.721800,0.015717,0,0,0
96.721900,0.018768,0,0,0
96.722000,0.017395,0,0,0
96.722100,0.013428,0,0,0
96.722200,0.015411,0,0,0
96.722300,0.021973,0,0,0
96.722400,0.014343,0,0,0
96.722500,0.015259,0,0,0
96.722600,0.010681,0,0,0
96.722700,0.015259,0,0,0
96.722800,0.010223,0,0,0
96.722900,0.008850,0,0,0
96.723000,0.007782,0,0,0
96.723100,0.007324,0,0,0
96.723200,0.008392,0,0,0
96.723300,0.010834,0,0,0
96.723400,0.008392,0,0,0
96.723500,0.010529,0,0,0
96.723600,0.006561,0,0,0
96.723700,0.009460,0,0,0
96.723800,0.010071,0,0,0
96.723900,0.010223,0,0,0
96.724000,0.011139,0,0,0
96.724100,0.017395,0,0,0
96.724200,0.019073,0,0,0
96.724300,0.016174,0,0,0
96.724400,0.013275,0,0,0
96.724500,0.009460,0,0,0
96.724600,0.014648,0,0,0
96.724700,0.009766,0,0,0
96.724800,0.009155,0,0,0
96.724900,0.005035,0,0,0
96.725000,0.011139,0,0,0
96.725100,0.009308,0,0,0
96.725200,0.011139,0,0,0
96.725300,0.011597,0,0,0
96.725400,0.006104,0,0,0
96.725500,0.001373,0,0,0
96.725600,0.004730,0,0,0
96.725700,-0.000153,0,0,0
96.725800,-0.004272,0,0,0
96.725900,-0.002899,0,0,0
96.726000,-0.002289,0,0,0
96.726100,-0.002899,0,0,0
96.726200,-0.001831,0,0,0
96.726300,0.002594,0,0,0
96.726400,0.000458,0,0,0
96.726500,-0.003204,0,0,0
96.726600,-0.008240,0,0,0
96.726700,-0.004578,0,0,0
96.726800,0.000916,0,0,0
96.726900,-0.011902,0,0,0
96.727000,-0.008240,0,0,0
96.727100,-0.003204,0,0,0
96.727200,-0.003357,0,0,0
96.727300,-0.007019,0,0,0
96.727400,-0.007935,0,0,0
96.727500,-0.013428,0,0,0
96.727600,-0.011902,0,0,0
96.727700,-0.018311,0,0,0
96.727800,-0.015869,0,0,0
96.727900,-0.018768,0,0,0
96.728000,-0.020752,0,0,0
96.728100,-0.022278,0,0,0
96.728200,-0.022430,0,0,0
96.728300,-0.021515,0,0,0
96.728400,-0.019684,0,0,0
96.728500,-0.022736,0,0,0
96.728600,-0.024872,0,0,0
96.728700,-0.023804,0,0,0
96.728800,-0.026245,0,0,0
96.728900,-0.021210,0,0,0
96.729000,-0.024261,0,0,0
96.729100,-0.027161,0,0,0
96.729200,-0.027008,0,0,0
96.729300,-0.026703,0,0,0
96.729400,-0.021820,0,0,0
96.729500,-0.026550,0,0,0
96.729600,-0.025482,0,0,0
96.729700,-0.029449,0,0,0
96.729800,-0.032501,0,0,0
96.729900,-0.021820,0,0,0
96.730000,-0.025330,0,0,0
96.730100,-0.021973,0,0,0
96.730200,-0.023804,0,0,0
96.730300,-0.032959,0,0,0
96.730400,-0.024414,0,0,0
96.730500,-0.028839,0,0,0
96.730600,-0.029602,0,0,0
96.730700,-0.030212,0,0,0
96.730800,-0.027771,0,0,0
96.730900,-0.022736,0,0,0
96.731000,-0.033417,0,0,0
96.731100,-0.030823,0,0,0
96.731200,-0.030518,0,0,0
96.731300,-0.032654,0,0,0
96.731400,-0.032654,0,0,0
96.731500,-0.029297,0,0,0
96.731600,-0.030060,0,0,0
96.731700,-0.021362,0,0,0
96.731800,-0.027161,0,0,0
96.731900,-0.022583,0,0,0
96.732000,-0.031891,0,0,0
96.732100,-0.028229,0,0,0
96.732200,-0.029602,0,0,0
96.732300,-0.030365,0,0,0
96.732400,-0.033112,0,0,0
96.732500,-0.030060,0,0,0
96.732600,-0.033417,0,0,0
96.732700,-0.032349,0,0,0
96.732800,-0.035553,0,0,0
96.732900,-0.032959,0,0,0
96.733000,-0.034943,0,0,0
96.733100,-0.034332,0,0,0
96.733200,-0.031586,0,0,0
96.733300,-0.033264,0,0,0
96.733400,-0.036011,0,0,0
96.733500,-0.033569,0,0,0
96.733600,-0.036011,0,0,0
96.733700,-0.033722,0,0,0
96.733800,-0.029907,0,0,0
96.733900,-0.030365,0,0,0
96.734000,-0.027161,0,0,0
96.734100,-0.019836,0,0,0
96.734200,-0.017548,0,0,0
96.734300,-0.023041,0,0,0
96.734400,-0.022888,0,0,0
96.734500,-0.017700,0,0,0
96.734600,-0.018463,0,0,0
96.734700,-0.021515,0,0,0
96.734800,-0.018463,0,0,0
96.734900,-0.014191,0,0,0
96.735000,-0.013733,0,0,0
96.735100,-0.007935,0,0,0
96.735200,-0.007935,0,0,0
96.735300,-0.011139,0,0,0
96.735400,-0.018311,0,0,0
96.735500,-0.023804,0,0,0
96.735600,-0.025177,0,0,0
96.735700,-0.029602,0,0,0
96.735800,-0.029755,0,0,0
96.735900,-0.029449,0,0,0
96.736000,-0.034637,0,0,0
96.736100,-0.038300,0,0,0
96.736200,-0.035400,0,0,0
96.736300,-0.029144,0,0,0
96.736400,-0.030823,0,0,0
96.736500,-0.027771,0,0,0
96.736600,-0.028229,0,0,0
96.736700,-0.029144,0,0,0
96.736800,-0.024567,0,0,0
96.736900,-0.020294,0,0,0
96.737000,-0.020599,0,0,0
96.737100,-0.020905,0,0,0
96.737200,-0.015564,0,0,0
96.737300,-0.015259,0,0,0
96.737400,-0.018158,0,0,0
96.737500,-0.013580,0,0,0
96.737600,-0.006104,0,0,0
96.737700,-0.000610,0,0,0
96.737800,0.004425,0,0,0
96.737900,-0.003204,0,0,0
96.738000,-0.002136,0,0,0
96.738100,-0.004578,0,0,0
96.738200,-0.011749,0,0,0
96.738300,-0.017853,0,0,0
96.738400,-0.018768,0,0,0
96.738500,-0.020599,0,0,0
96.738600,-0.031281,0,0,0
96.738700,-0.040741,0,0,0
96.738800,-0.054626,0,0,0
96.738900,-0.062714,0,0,0
96.739000,-0.070038,0,0,0
96.739100,-0.084076,0,0,0
96.739200,-0.093231,0,0,0
96.739300,-0.101471,0,0,0
96.739400,-0.108337,0,0,0
96.739500,-0.115356,0,0,0
96.739600,-0.110474,0,0,0
96.739700,-0.112762,0,0,0
96.739800,-0.115509,0,0,0
96.739900,-0.112762,0,0,0
96.740000,-0.113220,0,0,0
96.740100,-0.114288,0,0,0
96.740200,-0.111084,0,0,0
96.740300,-0.106049,0,0,0
96.740400,-0.096436,0,0,0
96.740500,-0.087280,0,0,0
96.740600,-0.083313,0,0,0
96.740700,-0.066833,0,0,0
96.740800,-0.066071,0,0,0
96.740900,-0.065460,0,0,0
96.741000,-0.056915,0,0,0
96.741100,-0.058899,0,0,0
96.741200,-0.049133,0,0,0
96.741300,-0.042114,0,0,0
96.741400,-0.042114,0,0,0
96.741500,-0.036926,0,0,0
96.741600,-0.036926,0,0,0
96.741700,-0.037689,0,0,0
96.741800,-0.034943,0,0,0
96.741900,-0.034943,0,0,0
96.742000,-0.033264,0,0,0
96.742100,-0.035553,0,0,0
96.742200,-0.036621,0,0,0
96.742300,-0.040283,0,0,0
96.742400,-0.039520,0,0,0
96.742500,-0.041199,0,0,0
96.742600,-0.042877,0,0,0
96.742700,-0.036469,0,0,0
96.742800,-0.037384,0,0,0
96.742900,-0.036926,0,0,0
96.743000,-0.038605,0,0,0
96.743100,-0.037384,0,0,0
96.743200,-0.031586,0,0,0
96.743300,-0.030518,0,0,0
96.743400,-0.032654,0,0,0
96.743500,-0.036163,0,0,0
96.743600,-0.033112,0,0,0
96.743700,-0.033569,0,0,0
96.743800,-0.028381,0,0,0
96.743900,-0.029602,0,0,0
96.744000,-0.030060,0,0,0
96.744100,-0.032043,0,0,0
96.744200,-0.023804,0,0,0
96.744300,-0.021973,0,0,0
96.744400,-0.026245,0,0,0
96.744500,-0.028381,0,0,0
96.744600,-0.033875,0,0,0
96.744700,-0.034485,0,0,0
96.744800,-0.035858,0,0,0
96.744900,-0.028992,0,0,0
96.745000,-0.031891,0,0,0
96.745100,-0.035400,0,0,0
96.745200,-0.035706,0,0,0
96.745300,-0.033112,0,0,0
96.745400,-0.031891,0,0,0
96.745500,-0.030365,0,0,0
96.745600,-0.031433,0,0,0
96.745700,-0.031281,0,0,0
96.745800,-0.029602,0,0,0
96.745900,-0.033417,0,0,0
96.746000,-0.035400,0,0,0
96.746100,-0.033722,0,0,0
96.746200,-0.034637,0,0,0
96.746300,-0.035400,0,0,0
96.746400,-0.031281,0,0,0
96.746500,-0.034485,0,0,0
96.746600,-0.040131,0,0,0
96.746700,-0.041046,0,0,0
96.746800,-0.036774,0,0,0
96.746900,-0.036163,0,0,0
96.747000,-0.035095,0,0,0
96.747100,-0.036621,0,0,0
96.747200,-0.030212,0,0,0
96.747300,-0.026398,0,0,0
96.747400,-0.032501,0,0,0
96.747500,-0.030823,0,0,0
96.747600,-0.037384,0,0,0
96.747700,-0.036926,0,0,0
96.747800,-0.032959,0,0,0
96.747900,-0.034332,0,0,0
96.748000,-0.029602,0,0,0
96.748100,-0.031281,0,0,0
96.748200,-0.033722,0,0,0
96.748300,-0.036163,0,0,0
96.748400,-0.033112,0,0,0
96.748500,-0.035553,0,0,0
96.748600,-0.038300,0,0,0
96.748700,-0.036469,0,0,0
96.748800,-0.036163,0,0,0
96.748900,-0.035553,0,0,0
96.749000,-0.042419,0,0,0
96.749100,-0.038605,0,0,0
96.749200,-0.037537,0,0,0
96.749300,-0.043182,0,0,0
96.749400,-0.036469,0,0,0
96.749500,-0.032501,0,0,0
96.749600,-0.034180,0,0,0
96.749700,-0.036316,0,0,0
96.749800,-0.034027,0,0,0
96.749900,-0.041351,0,0,0
96.750000,-0.036011,0,0,0
96.750100,-0.030060,0,0,0
96.750200,-0.032959,0,0,0
96.750300,-0.037689,0,0,0
96.750400,-0.041962,0,0,0
96.750500,-0.040283,0,0,0
96.750600,-0.045319,0,0,0
96.750700,-0.044098,0,0,0
96.750800,-0.042877,0,0,0
96.750900,-0.045013,0,0,0
96.751000,-0.041809,0,0,0
96.751100,-0.047607,0,0,0
96.751200,-0.050049,0,0,0
96.751300,-0.043488,0,0,0
96.751400,-0.050812,0,0,0
96.751500,-0.050964,0,0,0
96.751600,-0.049591,0,0,0
96.751700,-0.047455,0,0,0
96.751800,-0.048828,0,0,0
96.751900,-0.049896,0,0,0
96.752000,-0.042725,0,0,0
96.752100,-0.048370,0,0,0
96.752200,-0.047150,0,0,0
96.752300,-0.034943,0,0,0
96.752400,-0.035706,0,0,0
96.752500,-0.034180,0,0,0
96.752600,-0.030365,0,0,0
96.752700,-0.030823,0,0,0
96.752800,-0.027771,0,0,0
96.752900,-0.028381,0,0,0
96.753000,-0.028534,0,0,0
96.753100,-0.026550,0,0,0
96.753200,-0.029449,0,0,0
96.753300,-0.025940,0,0,0
96.753400,-0.029755,0,0,0
96.753500,-0.027161,0,0,0
96.753600,-0.030823,0,0,0
96.753700,-0.033875,0,0,0
96.753800,-0.029297,0,0,0
96.753900,-0.039062,0,0,0
96.754000,-0.047302,0,0,0
96.754100,-0.047302,0,0,0
96.754200,-0.051270,0,0,0
96.754300,-0.053864,0,0,0
96.754400,-0.057220,0,0,0
96.754500,-0.056763,0,0,0
96.754600,-0.059509,-1,2,1
96.754700,-0.053864,-1,2,1
96.754800,-0.050049,-1,2,1
96.754900,-0.034332,-1,2,1
96.755000,-0.012817,-1,2,1
96.755100,0.030823,-1,2,1
96.755200,0.094757,-1,2,1
96.755300,0.171814,-1,2,1
96.755400,0.278015,-1,2,1
96.755500,0.409393,-1,2,1
96.755600,0.569305,-1,2,1
96.755700,0.764923,-1,2,1
96.755800,0.989380,-1,2,1
96.755900,1.233521,-1,2,1
96.756000,1.466980,-1,2,1
96.756100,1.646729,-1,2,1
96.756200,1.766510,-1,2,1
96.756300,1.815186,-1,2,1
96.756400,1.820068,-1,2,1
96.756500,1.797333,-1,2,1
96.756600,1.766510,-1,2,1
96.756700,1.729279,-1,2,1
96.756800,1.676331,-1,2,1
96.756900,1.578217,-1,2,1
96.757000,1.422424,-1,2,1
96.757100,1.192780,-1,2,1
96.757200,0.887756,-1,2,1
96.757300,0.552216,-1,2,1
96.757400,0.200500,-1,2,1
96.757500,-0.123138,-1,2,1
96.757600,-0.419312,-1,2,1
96.757700,-0.704041,-1,2,1
96.757800,-1.020508,-1,2,1
96.757900,-1.377106,-1,2,1
96.758000,-1.678467,-1,2,1
96.758100,-1.914978,-1,2,1
96.758200,-2.091370,-1,2,1
96.758300,-2.177429,-1,2,1
96.758400,-2.197113,-1,2,1
96.758500,-2.169800,-1,2,1
96.758600,-2.119141,-1,2,1
96.758700,-2.064819,-1,2,1
96.758800,-2.002258,-1,2,1
96.758900,-1.924286,-1,2,1
96.759000,-1.814423,-1,2,1
96.759100,-1.658630,-1,2,1
96.759200,-1.464386,-1,2,1
96.759300,-1.231842,-1,2,1
96.759400,-0.994415,-1,2,1
96.759500,-0.774536,-1,2,1
96.759600,-0.592041,-1,2,1
96.759700,-0.437012,-1,2,1
96.759800,-0.313568,-1,2,1
96.759900,-0.210876,-1,2,1
96.760000,-0.132446,-1,2,1
96.760100,-0.080414,-1,2,1
96.760200,-0.048828,-1,2,1
96.760300,-0.022125,-1,2,1
96.760400,-0.015717,-1,2,1
96.760500,-0.004578,-1,2,1
96.760600,0.006409,-1,2,1
96.760700,0.005341,0,0,0
96.760800,0.010681,0,0,0
96.760900,0.011139,0,0,0
96.761000,0.013885,0,0,0
96.761100,0.013123,0,0,0
96.761200,0.018463,0,0,0
96.761300,0.023499,0,0,0
96.761400,0.017395,0,0,0
96.761500,0.014801,0,0,0
96.761600,0.014343,0,0,0
96.761700,0.012970,0,0,0
96.761800,0.014343,0,0,0
96.761900,0.018005,0,0,0
96.762000,0.019073,0,0,0
96.762100,0.020142,0,0,0
96.762200,0.020447,0,0,0
96.762300,0.024567,0,0,0
96.762400,0.018616,0,0,0
96.762500,0.020599,0,0,0
96.762600,0.025330,0,0,0
96.762700,0.021667,0,0,0
96.762800,0.019073,0,0,0
96.762900,0.022888,0,0,0
96.763000,0.018768,0,0,0
96.763100,0.023346,0,0,0
96.763200,0.022888,0,0,0
96.763300,0.020142,0,0,0
96.763400,0.021210,0,0,0
96.763500,0.024109,0,0,0
96.763600,0.019684,0,0,0
96.763700,0.018463,0,0,0
96.763800,0.022125,0,0,0
96.763900,0.018463,0,0,0
96.764000,0.013733,0,0,0
96.764100,0.010834,0,0,0
96.764200,0.016327,0,0,0
96.764300,0.015717,0,0,0
96.764400,0.010529,0,0,0
96.764500,0.012207,0,0,0
96.764600,0.012817,0,0,0
96.764700,0.013123,0,0,0
96.764800,0.009460,0,0,0
96.764900,0.007172,0,0,0
96.765000,0.004578,0,0,0
96.765100,0.007172,0,0,0
96.765200,0.002594,0,0,0
96.765300,0.006714,0,0,0
96.765400,-0.000458,0,0,0
96.765500,0.000763,0,0,0
96.765600,-0.002747,0,0,0
96.765700,-0.004730,0,0,0
96.765800,-0.005493,0,0,0
96.765900,-0.000153,0,0,0
96.766000,-0.004730,0,0,0
96.766100,-0.007629,0,0,0
96.766200,-0.009918,0,0,0
96.766300,-0.004730,0,0,0
96.766400,-0.007629,0,0,0
96.766500,-0.005951,0,0,0
96.766600,-0.008545,0,0,0
96.766700,-0.010681,0,0,0
96.766800,-0.008392,0,0,0
96.766900,-0.014343,0,0,0
96.767000,-0.013123,0,0,0
96.767100,-0.016022,0,0,0
96.767200,-0.011597,0,0,0
96.767300,-0.013275,0,0,0
96.767400,-0.011902,0,0,0
96.767500,-0.013275,0,0,0
96.767600,-0.019379,0,0,0
96.767700,-0.018616,0,0,0
96.767800,-0.016632,0,0,0
96.767900,-0.016937,0,0,0
96.768000,-0.020294,0,0,0
