time,value,signalMask,labelMask,finalLabel
139.581200,0.091705,-1,0,-1
139.581300,-0.006104,-1,0,-1
139.581400,-0.110474,-1,0,-1
139.581500,-0.200500,-1,0,-1
139.581600,-0.285797,-1,0,-1
139.581700,-0.348206,-1,0,-1
139.581800,-0.401764,-1,0,-1
139.581900,-0.433197,-1,0,-1
139.582000,-0.460205,-1,0,-1
139.582100,-0.456390,-1,0,-1
139.582200,-0.431976,-1,0,-1
139.582300,-0.375519,-1,0,-1
139.582400,-0.295105,-1,0,-1
139.582500,-0.213470,-1,0,-1
139.582600,-0.133514,-1,0,-1
139.582700,-0.075989,-1,0,-1
139.582800,-0.031281,-1,0,-1
139.582900,-0.006714,-1,0,-1
139.583000,0.008392,-1,0,-1
139.583100,0.021210,-1,0,-1
139.583200,0.017242,0,0,0
139.583300,0.024109,0,0,0
139.583400,0.023499,0,0,0
139.583500,0.023804,0,0,0
139.583600,0.021667,0,0,0
139.583700,0.025635,0,0,0
139.583800,0.031128,0,0,0
139.583900,0.031128,0,0,0
139.584000,0.029755,0,0,0
139.584100,0.033264,0,0,0
139.584200,0.039673,0,0,0
139.584300,0.035706,0,0,0
139.584400,0.037537,0,0,0
139.584500,0.038605,0,0,0
139.584600,0.033112,0,0,0
139.584700,0.038605,0,0,0
139.584800,0.037079,0,0,0
139.584900,0.031738,0,0,0
139.585000,0.028534,0,0,0
139.585100,0.027161,0,0,0
139.585200,0.021667,0,0,0
139.585300,0.019684,0,0,0
139.585400,0.016632,0,0,0
139.585500,0.009155,0,0,0
139.585600,0.005493,0,0,0
139.585700,0.007935,0,0,0
139.585800,0.002899,0,0,0
139.585900,0.001373,0,0,0
139.586000,0.005798,0,0,0
139.586100,0.004120,0,0,0
139.586200,0.006714,0,0,0
139.586300,0.007629,0,0,0
139.586400,0.008698,0,0,0
139.586500,0.008392,-1,0,-1
139.586600,0.009613,-1,0,-1
139.586700,0.010986,-1,0,-1
139.586800,0.013275,-1,0,-1
139.586900,0.021667,-1,0,-1
139.587000,0.030975,-1,0,-1
139.587100,0.046387,-1,0,-1
139.587200,0.077209,-1,0,-1
139.587300,0.124207,-1,0,-1
139.587400,0.186462,-1,0,-1
139.587500,0.275879,-1,0,-1
139.587600,0.399780,-1,0,-1
139.587700,0.529938,-1,0,-1
139.587800,0.658722,-1,0,-1
139.587900,0.764160,-1,0,-1
139.588000,0.837402,-1,0,-1
139.588100,0.866699,-1,0,-1
139.588200,0.863800,-1,0,-1
139.588300,0.821686,-1,0,-1
139.588400,0.740356,-1,0,-1
139.588500,0.611725,-1,0,-1
139.588600,0.443420,-1,0,-1
139.588700,0.249329,-1,0,-1
139.588800,0.052185,-1,0,-1
139.588900,-0.145874,-1,0,-1
139.589000,-0.338593,-1,0,-1
139.589100,-0.531311,-1,0,-1
139.589200,-0.708771,-1,0,-1
139.589300,-0.838928,-1,0,-1
139.589400,-0.894165,-1,0,-1
139.589500,-0.870361,-1,0,-1
139.589600,-0.731812,-1,0,-1
139.589700,-0.479431,-1,0,-1
139.589800,-0.141449,-1,0,-1
139.589900,0.294647,-1,0,-1
139.590000,0.806427,-1,0,-1
139.590100,1.311340,-1,0,-1
139.590200,1.716614,-1,0,-1
139.590300,1.983185,-1,0,-1
139.590400,2.094574,-1,0,-1
139.590500,2.074585,-1,0,-1
139.590600,1.934204,-1,0,-1
139.590700,1.685638,-1,0,-1
139.590800,1.333771,-1,0,-1
139.590900,0.879822,-1,0,-1
139.591000,0.352478,-1,0,-1
139.591100,-0.179291,-1,0,-1
139.591200,-0.733795,-1,0,-1
139.591300,-1.139984,-1,0,-1
139.591400,-1.789856,-1,0,-1
139.591500,-2.172394,-1,0,-1
139.591600,-2.457581,-1,0,-1
139.591700,-2.637024,-1,0,-1
139.591800,-2.732086,-1,0,-1
139.591900,-2.727661,-1,0,-1
139.592000,-2.622681,-1,0,-1
139.592100,-2.402039,-1,0,-1
139.592200,-2.066803,-1,0,-1
139.592300,-1.640167,-1,0,-1
139.592400,-1.242218,-1,0,-1
139.592500,-0.803986,-1,0,-1
139.592600,-0.466003,-1,0,-1
139.592700,-0.236969,-1,0,-1
139.592800,-0.085907,-1,0,-1
139.592900,0.001678,-1,0,-1
139.593000,0.052338,-1,0,-1
139.593100,0.072784,-1,0,-1
139.593200,0.084839,-1,0,-1
139.593300,0.096283,-1,0,-1
139.593400,0.098877,-1,0,-1
139.593500,0.103149,-1,0,-1
139.593600,0.104980,-1,0,-1
139.593700,0.103455,0,0,0
139.593800,0.108032,0,0,0
139.593900,0.104980,0,0,0
139.594000,0.100403,0,0,0
139.594100,0.100403,0,0,0
139.594200,0.099945,0,0,0
139.594300,0.095215,0,0,0
139.594400,0.091248,0,0,0
139.594500,0.099487,0,0,0
139.594600,0.097961,0,0,0
139.594700,0.089874,0,0,0
139.594800,0.093689,0,0,0
139.594900,0.085449,-1,0,-1
139.595000,0.093079,-1,0,-1
139.595100,0.109558,-1,0,-1
139.595200,0.120850,-1,0,-1
139.595300,0.148010,-1,0,-1
139.595400,0.202942,-1,0,-1
139.595500,0.269775,-1,0,-1
139.595600,0.360260,-1,0,-1
139.595700,0.452423,-1,0,-1
139.595800,0.590820,-1,0,-1
139.595900,0.729065,-1,0,-1
139.596000,0.857239,-1,0,-1
139.596100,0.971680,-1,0,-1
139.596200,1.064148,-1,0,-1
139.596300,1.128845,-1,0,-1
139.596400,1.162872,-1,0,-1
139.596500,1.136017,-1,0,-1
139.596600,1.053619,-1,0,-1
139.596700,0.921021,-1,0,-1
139.596800,0.753174,-1,0,-1
139.596900,0.548401,-1,0,-1
139.597000,0.334015,-1,0,-1
139.597100,0.136871,-1,0,-1
139.597200,-0.050812,-1,0,-1
139.597300,-0.211639,-1,0,-1
139.597400,-0.327911,-1,0,-1
139.597500,-0.408783,-1,0,-1
139.597600,-0.438080,-1,0,-1
139.597700,-0.403290,-1,0,-1
139.597800,-0.339508,-1,0,-1
139.597900,-0.301819,-1,0,-1
139.598000,-0.282135,-1,0,-1
139.598100,-0.263824,-1,0,-1
139.598200,-0.220032,-1,0,-1
139.598300,-0.144043,-1,0,-1
139.598400,-0.064850,-1,0,-1
139.598500,-0.035400,-1,0,-1
139.598600,-0.103607,0,0,0
139.598700,-0.239716,0,0,0
139.598800,-0.408478,0,0,0
139.598900,-0.598145,0,0,0
139.599000,-0.795593,0,0,0
139.599100,-0.970154,0,0,0
139.599200,-1.076355,0,0,0
139.599300,-1.077881,-1,0,-1
139.599400,-1.032410,-1,0,-1
139.599500,-0.972137,-1,0,-1
139.599600,-0.932312,-1,0,-1
139.599700,-0.896454,-1,0,-1
139.599800,-0.832520,-1,0,-1
139.599900,-0.705872,-1,0,-1
139.600000,-0.524750,-1,0,-1
139.600100,-0.348816,-1,0,-1
139.600200,-0.199585,-1,0,-1
139.600300,-0.090332,-1,0,-1
139.600400,-0.014038,-1,0,-1
139.600500,0.041046,-1,0,-1
139.600600,0.062408,-1,0,-1
139.600700,0.083466,-1,0,-1
139.600800,0.092926,-1,0,-1
139.600900,0.100403,-1,0,-1
139.601000,0.108185,-1,0,-1
139.601100,0.114746,-1,0,-1
139.601200,0.128021,-1,0,-1
139.601300,0.148163,-1,0,-1
139.601400,0.198975,-1,0,-1
139.601500,0.282135,-1,0,-1
139.601600,0.398712,-1,0,-1
139.601700,0.543823,-1,0,-1
139.601800,0.702515,-1,0,-1
139.601900,0.822906,-1,0,-1
139.602000,0.886536,-1,0,-1
139.602100,0.889587,-1,0,-1
139.602200,0.848389,-1,0,-1
139.602300,0.757446,-1,0,-1
139.602400,0.609283,-1,0,-1
139.602500,0.417786,-1,0,-1
139.602600,0.182190,-1,0,-1
139.602700,-0.061493,-1,0,-1
139.602800,-0.296936,-1,0,-1
139.602900,-0.500641,-1,0,-1
139.603000,-0.645752,-1,0,-1
139.603100,-0.722046,-1,0,-1
139.603200,-0.734558,-1,0,-1
139.603300,-0.704498,-1,0,-1
139.603400,-0.642395,-1,0,-1
139.603500,-0.553131,-1,0,-1
139.603600,-0.456085,-1,0,-1
139.603700,-0.354156,-1,0,-1
139.603800,-0.240021,-1,0,-1
139.603900,-0.147400,-1,0,-1
139.604000,-0.074310,-1,0,-1
139.604100,-0.025330,-1,0,-1
139.604200,0.013428,-1,0,-1
139.604300,0.036469,-1,0,-1
139.604400,0.059357,-1,0,-1
139.604500,0.065460,-1,0,-1
139.604600,0.077209,-1,0,-1
139.604700,0.075226,0,0,0
139.604800,0.074615,0,0,0
139.604900,0.076904,0,0,0
139.605000,0.074921,-1,0,-1
139.605100,0.075989,-1,0,-1
139.605200,0.080261,-1,0,-1
139.605300,0.084991,-1,0,-1
139.605400,0.101013,-1,0,-1
139.605500,0.127106,-1,0,-1
139.605600,0.153046,-1,0,-1
139.605700,0.204620,-1,0,-1
139.605800,0.247345,-1,0,-1
139.605900,0.296631,-1,0,-1
139.606000,0.339050,-1,0,-1
139.606100,0.366211,-1,0,-1
139.606200,0.381317,-1,0,-1
139.606300,0.375824,-1,0,-1
139.606400,0.357056,-1,0,-1
139.606500,0.333405,-1,0,-1
139.606600,0.297852,-1,0,-1
139.606700,0.248260,-1,0,-1
139.606800,0.194244,-1,0,-1
139.606900,0.144653,-1,0,-1
139.607000,0.094757,-1,0,-1
139.607100,0.031738,-1,0,-1
139.607200,-0.027466,-1,0,-1
139.607300,-0.082703,-1,0,-1
139.607400,-0.134277,-1,0,-1
139.607500,-0.183868,-1,0,-1
139.607600,-0.221100,-1,0,-1
139.607700,-0.251465,-1,0,-1
139.607800,-0.271301,-1,0,-1
139.607900,-0.288696,-1,0,-1
139.608000,-0.298462,-1,0,-1
139.608100,-0.291138,-1,0,-1
139.608200,-0.273590,-1,0,-1
139.608300,-0.249939,-1,0,-1
139.608400,-0.215912,-1,0,-1
139.608500,-0.166321,-1,0,-1
139.608600,-0.118103,-1,0,-1
139.608700,-0.079803,-1,0,-1
139.608800,-0.035858,-1,0,-1
139.608900,-0.000763,-1,0,-1
139.609000,0.025330,-1,0,-1
139.609100,0.040283,-1,0,-1
139.609200,0.054169,-1,0,-1
139.609300,0.055084,0,0,0
139.609400,0.054779,0,0,0
139.609500,0.055237,0,0,0
139.609600,0.057068,0,0,0
139.609700,0.055389,0,0,0
139.609800,0.057678,0,0,0
139.609900,0.064087,0,0,0
139.610000,0.068512,0,0,0
139.610100,0.078430,0,0,0
139.610200,0.083008,0,0,0
139.610300,0.095215,0,0,0
139.610400,0.104828,0,0,0
139.610500,0.095215,0,0,0
139.610600,0.093079,0,0,0
139.610700,0.091400,0,0,0
139.610800,0.085754,-1,2,1
139.610900,0.102234,-1,2,1
139.611000,0.141144,-1,2,1
139.611100,0.204163,-1,2,1
139.611200,0.303497,-1,2,1
139.611300,0.473328,-1,2,1
139.611400,0.740662,-1,2,1
139.611500,1.087952,-1,2,1
139.611600,1.497345,-1,2,1
139.611700,1.861725,-1,2,1
139.611800,2.114868,-1,2,1
139.611900,2.285767,-1,2,1
139.612000,2.388153,-1,2,1
139.612100,2.440186,-1,2,1
139.612200,2.380371,-1,2,1
139.612300,2.142181,-1,2,1
139.612400,1.678619,-1,2,1
139.612500,1.051636,-1,2,1
139.612600,0.363312,-1,2,1
139.612700,-0.319214,-1,2,1
139.612800,-1.019135,-1,2,1
139.612900,-1.807709,-1,2,1
139.613000,-2.425995,-1,2,1
139.613100,-2.824554,-1,2,1
139.613200,-2.994080,-1,2,1
139.613300,-3.021545,-1,2,1
139.613400,-2.967987,-1,2,1
139.613500,-2.856903,-1,2,1
139.613600,-2.672424,-1,2,1
139.613700,-2.351990,-1,2,1
139.613800,-1.901245,-1,2,1
139.613900,-1.368256,-1,2,1
139.614000,-0.916748,-1,2,1
139.614100,-0.523987,-1,2,1
139.614200,-0.269775,-1,2,1
139.614300,-0.100555,-1,2,1
139.614400,0.014954,-1,2,1
139.614500,0.080872,-1,2,1
139.614600,0.110016,-1,2,1
139.614700,0.125732,-1,2,1
139.614800,0.126648,0,0,0
139.614900,0.132751,0,0,0
139.615000,0.131683,0,0,0
139.615100,0.121460,0,0,0
139.615200,0.116425,0,0,0
139.615300,0.114746,0,0,0
139.615400,0.110321,0,0,0
139.615500,0.104828,0,0,0
139.615600,0.105896,0,0,0
139.615700,0.095520,0,0,0
139.615800,0.086670,0,0,0
139.615900,0.088196,0,0,0
139.616000,0.086823,0,0,0
139.616100,0.078888,0,0,0
139.616200,0.075836,0,0,0
139.616300,0.071259,0,0,0
139.616400,0.072632,0,0,0
139.616500,0.067291,0,0,0
139.616600,0.068207,0,0,0
139.616700,0.059509,0,0,0
139.616800,0.055847,0,0,0
139.616900,0.048676,0,0,0
139.617000,0.051117,0,0,0
139.617100,0.048218,0,0,0
139.617200,0.053406,0,0,0
139.617300,0.056305,0,0,0
139.617400,0.057678,0,0,0
139.617500,0.057373,0,0,0
139.617600,0.058289,0,0,0
139.617700,0.053406,0,0,0
139.617800,0.047913,0,0,0
139.617900,0.047455,0,0,0
139.618000,0.047913,0,0,0
139.618100,0.046387,0,0,0
139.618200,0.040436,0,0,0
139.618300,0.032654,0,0,0
139.618400,0.034485,0,0,0
139.618500,0.038452,0,0,0
139.618600,0.036774,0,0,0
139.618700,0.038910,0,0,0
139.618800,0.040436,0,0,0
139.618900,0.042267,0,0,0
139.619000,0.047455,0,0,0
139.619100,0.053711,0,0,0
139.619200,0.054169,0,0,0
139.619300,0.051117,0,0,0
139.619400,0.048828,0,0,0
139.619500,0.046692,0,0,0
139.619600,0.049286,0,0,0
139.619700,0.045166,0,0,0
139.619800,0.043488,0,0,0
139.619900,0.045471,0,0,0
139.620000,0.044250,0,0,0
139.620100,0.044556,0,0,0
139.620200,0.047760,0,0,0
139.620300,0.043793,0,0,0
139.620400,0.046844,0,0,0
139.620500,0.050049,0,0,0
139.620600,0.052795,0,0,0
139.620700,0.068970,0,0,0
139.620800,0.111847,0,0,0
139.620900,0.200653,0,0,0
139.621000,0.354156,0,0,0
139.621100,0.603333,0,0,0
139.621200,0.950623,0,0,0
139.621300,1.394501,0,0,0
139.621400,1.904755,0,0,0
139.621500,2.414551,0,0,0
139.621600,2.806244,0,0,0
139.621700,3.038635,0,0,0
139.621800,3.119507,0,0,0
139.621900,3.093262,0,0,0
139.622000,2.978973,0,0,0
139.622100,2.774658,0,0,0
139.622200,2.404022,0,0,0
139.622300,1.840973,0,0,0
139.622400,1.118927,0,0,0
