time,value,signalMask,labelMask,finalLabel
435.597000,0.063171,0,0,0
435.597100,0.052948,0,0,0
435.597200,0.048065,0,0,0
435.597300,0.043640,0,0,0
435.597400,0.038300,0,0,0
435.597500,0.043335,0,0,0
435.597600,0.045776,0,0,0
435.597700,0.055237,0,0,0
435.597800,0.057220,0,0,0
435.597900,0.060577,0,0,0
435.598000,0.062714,0,0,0
435.598100,0.062866,0,0,0
435.598200,0.063019,0,0,0
435.598300,0.054474,0,0,0
435.598400,0.048676,0,0,0
435.598500,0.047302,0,0,0
435.598600,0.052338,0,0,0
435.598700,0.051117,0,0,0
435.598800,0.042572,0,0,0
435.598900,0.049286,0,0,0
435.599000,0.054321,0,0,0
435.599100,0.056763,0,0,0
435.599200,0.061951,0,0,0
435.599300,0.060577,0,0,0
435.599400,0.064392,0,0,0
435.599500,0.058899,0,0,0
435.599600,0.060577,0,0,0
435.599700,0.057373,-1,0,-1
435.599800,0.062408,-1,0,-1
435.599900,0.078888,-1,0,-1
435.600000,0.130463,-1,0,-1
435.600100,0.233765,-1,0,-1
435.600200,0.360107,-1,0,-1
435.600300,0.492401,-1,0,-1
435.600400,0.580139,-1,0,-1
435.600500,0.599823,-1,0,-1
435.600600,0.558167,-1,0,-1
435.600700,0.461121,-1,0,-1
435.600800,0.308533,-1,0,-1
435.600900,0.126343,-1,0,-1
435.601000,-0.071716,-1,0,-1
435.601100,-0.263214,-1,0,-1
435.601200,-0.401917,-1,0,-1
435.601300,-0.473022,-1,0,-1
435.601400,-0.455475,-1,0,-1
435.601500,-0.348206,-1,0,-1
435.601600,-0.148010,-1,0,-1
435.601700,0.147400,-1,0,-1
435.601800,0.447235,-1,0,-1
435.601900,0.613403,-1,0,-1
435.602000,0.617371,-1,0,-1
435.602100,0.550690,-1,0,-1
435.602200,0.460358,-1,0,-1
435.602300,0.348358,-1,0,-1
435.602400,0.221252,-1,0,-1
435.602500,0.091858,-1,0,-1
435.602600,-0.046844,-1,0,-1
435.602700,-0.176086,-1,0,-1
435.602800,-0.290680,-1,0,-1
435.602900,-0.398865,-1,0,-1
435.603000,-0.492096,-1,0,-1
435.603100,-0.576782,-1,0,-1
435.603200,-0.645752,-1,0,-1
435.603300,-0.633240,-1,0,-1
435.603400,-0.479126,-1,0,-1
435.603500,-0.213928,-1,0,-1
435.603600,0.090485,-1,0,-1
435.603700,0.384827,-1,0,-1
435.603800,0.629883,-1,0,-1
435.603900,0.771027,-1,0,-1
435.604000,0.814209,-1,0,-1
435.604100,0.766449,-1,0,-1
435.604200,0.620575,-1,0,-1
435.604300,0.384979,-1,0,-1
435.604400,0.102539,-1,0,-1
435.604500,-0.153198,-1,0,-1
435.604600,-0.294495,-1,0,-1
435.604700,-0.274658,-1,0,-1
435.604800,-0.058594,-1,0,-1
435.604900,0.180511,-1,0,-1
435.605000,0.309143,-1,0,-1
435.605100,0.455780,-1,0,-1
435.605200,0.653992,-1,0,-1
435.605300,0.754242,-1,0,-1
435.605400,0.570068,-1,0,-1
435.605500,0.186768,-1,0,-1
435.605600,-0.255585,-1,0,-1
435.605700,-0.714417,-1,0,-1
435.605800,-1.025543,-1,0,-1
435.605900,-1.108093,-1,0,-1
435.606000,-1.094055,-1,0,-1
435.606100,-1.064148,-1,0,-1
435.606200,-1.026459,-1,0,-1
435.606300,-0.825043,-1,0,-1
435.606400,-0.513916,-1,0,-1
435.606500,-0.253754,-1,0,-1
435.606600,-0.077667,-1,0,-1
435.606700,0.031738,-1,0,-1
435.606800,0.076752,-1,0,-1
435.606900,0.095673,-1,0,-1
435.607000,0.098114,-1,0,-1
435.607100,0.101624,-1,0,-1
435.607200,0.101929,0,0,0
435.607300,0.102844,0,0,0
435.607400,0.096130,0,0,0
435.607500,0.095215,0,0,0
435.607600,0.095215,0,0,0
435.607700,0.090637,0,0,0
435.607800,0.087891,0,0,0
435.607900,0.084686,0,0,0
435.608000,0.087585,0,0,0
435.608100,0.082550,0,0,0
435.608200,0.085449,0,0,0
435.608300,0.085144,0,0,0
435.608400,0.089569,0,0,0
435.608500,0.101166,0,0,0
435.608600,0.113068,0,0,0
435.608700,0.136108,0,0,0
435.608800,0.170593,0,0,0
435.608900,0.217133,0,0,0
435.609000,0.303345,0,0,0
435.609100,0.398712,0,0,0
435.609200,0.460815,0,0,0
435.609300,0.460052,0,0,0
435.609400,0.414429,0,0,0
435.609500,0.346985,0,0,0
435.609600,0.265045,0,0,0
