time,value,signalMask,labelMask,finalLabel
136.352800,1.469116,-1,0,-1
136.352900,1.453247,-1,0,-1
136.353000,1.435547,-1,0,-1
136.353100,1.392059,-1,0,-1
136.353200,1.239624,-1,0,-1
136.353300,0.945892,-1,0,-1
136.353400,0.573730,-1,0,-1
136.353500,0.189056,-1,0,-1
136.353600,-0.190735,-1,0,-1
136.353700,-0.545654,-1,0,-1
136.353800,-0.877686,-1,0,-1
136.353900,-1.164551,-1,0,-1
136.354000,-1.492767,-1,0,-1
136.354100,-1.588440,-1,0,-1
136.354200,-1.578827,-1,0,-1
136.354300,-1.522217,-1,0,-1
136.354400,-1.459198,-1,0,-1
136.354500,-1.428986,-1,0,-1
136.354600,-1.393890,-1,0,-1
136.354700,-1.325684,-1,0,-1
136.354800,-1.215515,-1,0,-1
136.354900,-0.904083,-1,0,-1
136.355000,-0.657349,-1,0,-1
136.355100,-0.441437,-1,0,-1
136.355200,-0.253754,-1,0,-1
136.355300,-0.102539,-1,0,-1
136.355400,0.004730,-1,0,-1
136.355500,0.074615,-1,0,-1
136.355600,0.118103,-1,0,-1
136.355700,0.142517,-1,0,-1
136.355800,0.145874,-1,0,-1
136.355900,0.147705,-1,0,-1
136.356000,0.148926,-1,0,-1
136.356100,0.144958,0,0,0
136.356200,0.153961,0,0,0
136.356300,0.156860,0,0,0
136.356400,0.146790,0,0,0
136.356500,0.140533,0,0,0
136.356600,0.140686,0,0,0
136.356700,0.142365,0,0,0
136.356800,0.140381,0,0,0
136.356900,0.136414,0,0,0
136.357000,0.135193,0,0,0
136.357100,0.141296,0,0,0
136.357200,0.144501,0,0,0
136.357300,0.143280,0,0,0
136.357400,0.151215,0,0,0
136.357500,0.159302,0,0,0
136.357600,0.162506,0,0,0
136.357700,0.158997,0,0,0
136.357800,0.158691,0,0,0
136.357900,0.155334,0,0,0
136.358000,0.153503,-1,0,-1
136.358100,0.155334,-1,0,-1
136.358200,0.159302,-1,0,-1
136.358300,0.167084,-1,0,-1
136.358400,0.174255,-1,0,-1
136.358500,0.166016,-1,0,-1
136.358600,0.146942,-1,0,-1
136.358700,0.134583,-1,0,-1
136.358800,0.127258,-1,0,-1
136.358900,0.117798,-1,0,-1
136.359000,0.098267,-1,0,-1
136.359100,0.076904,-1,0,-1
136.359200,0.057220,-1,0,-1
136.359300,0.045929,-1,0,-1
136.359400,0.040741,-1,0,-1
136.359500,0.028992,-1,0,-1
136.359600,0.016785,-1,0,-1
136.359700,0.018463,-1,0,-1
136.359800,0.012970,-1,0,-1
136.359900,0.001221,-1,0,-1
136.360000,-0.001678,-1,0,-1
136.360100,-0.009766,-1,0,-1
136.360200,-0.007782,-1,0,-1
136.360300,0.002441,-1,0,-1
136.360400,0.009308,-1,0,-1
136.360500,0.021362,-1,0,-1
136.360600,0.036621,-1,0,-1
136.360700,0.039978,-1,0,-1
136.360800,0.053406,-1,0,-1
136.360900,0.065918,-1,0,-1
136.361000,0.075684,-1,0,-1
136.361100,0.086365,-1,0,-1
136.361200,0.087433,-1,0,-1
136.361300,0.086060,-1,0,-1
136.361400,0.084534,-1,0,-1
136.361500,0.087280,-1,0,-1
136.361600,0.086212,-1,0,-1
136.361700,0.084534,-1,0,-1
136.361800,0.083771,-1,0,-1
136.361900,0.084991,-1,0,-1
136.362000,0.089417,-1,0,-1
136.362100,0.111237,-1,0,-1
136.362200,0.158234,-1,0,-1
136.362300,0.227966,-1,0,-1
136.362400,0.336609,-1,0,-1
136.362500,0.469208,-1,0,-1
136.362600,0.651093,-1,0,-1
136.362700,0.897522,-1,0,-1
136.362800,1.179504,-1,0,-1
136.362900,1.421814,-1,0,-1
136.363000,1.548767,-1,0,-1
136.363100,1.564484,-1,0,-1
136.363200,1.533813,-1,0,-1
136.363300,1.511841,-1,0,-1
136.363400,1.493378,-1,0,-1
136.363500,1.454773,-1,0,-1
136.363600,1.329956,-1,0,-1
136.363700,1.062775,-1,0,-1
136.363800,0.687256,-1,0,-1
136.363900,0.277405,-1,0,-1
136.364000,-0.133362,-1,0,-1
136.364100,-0.527802,-1,0,-1
136.364200,-0.879211,-1,0,-1
136.364300,-1.151886,-1,0,-1
136.364400,-1.545715,-1,0,-1
136.364500,-1.682739,-1,0,-1
136.364600,-1.693726,-1,0,-1
136.364700,-1.649323,-1,0,-1
136.364800,-1.592102,-1,0,-1
136.364900,-1.550140,-1,0,-1
136.365000,-1.501770,-1,0,-1
136.365100,-1.395569,-1,0,-1
136.365200,-1.208344,-1,0,-1
136.365300,-0.916138,-1,0,-1
136.365400,-0.654297,-1,0,-1
136.365500,-0.432739,-1,0,-1
136.365600,-0.250549,-1,0,-1
136.365700,-0.105896,-1,0,-1
136.365800,-0.004120,-1,0,-1
136.365900,0.059967,-1,0,-1
136.366000,0.092468,-1,0,-1
136.366100,0.101624,-1,0,-1
136.366200,0.114899,-1,0,-1
136.366300,0.114899,0,0,0
136.366400,0.107269,0,0,0
136.366500,0.102386,0,0,0
136.366600,0.104218,0,0,0
136.366700,0.107880,0,0,0
136.366800,0.106354,0,0,0
136.366900,0.101013,0,0,0
136.367000,0.100555,0,0,0
136.367100,0.099487,0,0,0
136.367200,0.104370,0,0,0
136.367300,0.106506,0,0,0
136.367400,0.107422,0,0,0
136.367500,0.105286,0,0,0
136.367600,0.105286,0,0,0
136.367700,0.104675,0,0,0
136.367800,0.105133,0,0,0
136.367900,0.104523,0,0,0
136.368000,0.106506,0,0,0
136.368100,0.094299,0,0,0
136.368200,0.094910,0,0,0
136.368300,0.084839,0,0,0
136.368400,0.077972,0,0,0
136.368500,0.071869,0,0,0
136.368600,0.068054,0,0,0
136.368700,0.058441,0,0,0
136.368800,0.053253,0,0,0
136.368900,0.055847,0,0,0
136.369000,0.054321,0,0,0
136.369100,0.052643,0,0,0
136.369200,0.051270,0,0,0
136.369300,0.054474,0,0,0
136.369400,0.056152,0,0,0
136.369500,0.055695,0,0,0
136.369600,0.064392,0,0,0
136.369700,0.075531,0,0,0
136.369800,0.075531,0,0,0
136.369900,0.079041,0,0,0
136.370000,0.077057,0,0,0
136.370100,0.079803,0,0,0
136.370200,0.078430,0,0,0
136.370300,0.079956,0,0,0
136.370400,0.084534,0,0,0
136.370500,0.091858,0,0,0
136.370600,0.088806,0,0,0
136.370700,0.086060,0,0,0
136.370800,0.085754,0,0,0
136.370900,0.091248,0,0,0
136.371000,0.090637,-1,0,-1
136.371100,0.093536,-1,0,-1
136.371200,0.095825,-1,0,-1
136.371300,0.105896,-1,0,-1
136.371400,0.140381,-1,0,-1
136.371500,0.189209,-1,0,-1
136.371600,0.248566,-1,0,-1
136.371700,0.322418,-1,0,-1
136.371800,0.396881,-1,0,-1
136.371900,0.468903,-1,0,-1
136.372000,0.519714,-1,0,-1
136.372100,0.559692,-1,0,-1
136.372200,0.570984,-1,0,-1
136.372300,0.567017,-1,0,-1
136.372400,0.545807,-1,0,-1
136.372500,0.504303,-1,0,-1
136.372600,0.456238,-1,0,-1
136.372700,0.368652,-1,0,-1
136.372800,0.249786,-1,0,-1
136.372900,0.124969,-1,0,-1
136.373000,-0.008698,-1,0,-1
136.373100,-0.146942,-1,0,-1
136.373200,-0.269775,-1,0,-1
136.373300,-0.383148,-1,0,-1
136.373400,-0.459442,-1,0,-1
136.373500,-0.525513,-1,0,-1
136.373600,-0.569916,-1,0,-1
136.373700,-0.594635,-1,0,-1
136.373800,-0.602722,-1,0,-1
136.373900,-0.586395,-1,0,-1
136.374000,-0.544281,-1,0,-1
136.374100,-0.459442,-1,0,-1
136.374200,-0.364380,-1,0,-1
136.374300,-0.260468,-1,0,-1
136.374400,-0.170746,-1,0,-1
136.374500,-0.095978,-1,0,-1
136.374600,-0.048676,-1,0,-1
136.374700,-0.010986,-1,0,-1
136.374800,0.018616,-1,0,-1
136.374900,0.039520,-1,0,-1
136.375000,0.074005,-1,0,-1
136.375100,0.114746,-1,0,-1
136.375200,0.161896,-1,0,-1
136.375300,0.231934,-1,0,-1
136.375400,0.302429,-1,0,-1
136.375500,0.382385,-1,0,-1
136.375600,0.442047,-1,0,-1
136.375700,0.480957,-1,0,-1
136.375800,0.502319,-1,0,-1
136.375900,0.495148,-1,0,-1
136.376000,0.469666,-1,0,-1
136.376100,0.417480,-1,0,-1
136.376200,0.349274,-1,0,-1
136.376300,0.269928,-1,0,-1
136.376400,0.173035,-1,0,-1
136.376500,0.063324,-1,0,-1
136.376600,-0.041656,-1,0,-1
136.376700,-0.143433,-1,0,-1
136.376800,-0.239716,-1,0,-1
136.376900,-0.318298,-1,0,-1
136.377000,-0.385132,-1,0,-1
136.377100,-0.425568,-1,0,-1
136.377200,-0.447235,-1,0,-1
136.377300,-0.456543,-1,0,-1
136.377400,-0.441895,-1,0,-1
136.377500,-0.410309,-1,0,-1
136.377600,-0.356445,-1,0,-1
136.377700,-0.285950,-1,0,-1
136.377800,-0.209045,-1,0,-1
136.377900,-0.131989,-1,0,-1
136.378000,-0.068665,-1,0,-1
136.378100,-0.026855,-1,0,-1
136.378200,0.011749,-1,0,-1
136.378300,0.030975,-1,0,-1
136.378400,0.042114,-1,0,-1
136.378500,0.049896,-1,0,-1
136.378600,0.045166,0,0,0
136.378700,0.036774,0,0,0
136.378800,0.037079,0,0,0
136.378900,0.033264,0,0,0
136.379000,0.030060,0,0,0
136.379100,0.036163,0,0,0
136.379200,0.028839,0,0,0
136.379300,0.034180,0,0,0
136.379400,0.032196,0,0,0
136.379500,0.035553,0,0,0
136.379600,0.031738,0,0,0
136.379700,0.034180,0,0,0
136.379800,0.039215,0,0,0
136.379900,0.039978,0,0,0
136.380000,0.041809,0,0,0
136.380100,0.047607,0,0,0
136.380200,0.049591,0,0,0
136.380300,0.053558,0,0,0
136.380400,0.051422,0,0,0
136.380500,0.062256,0,0,0
136.380600,0.058136,0,0,0
136.380700,0.065460,0,0,0
136.380800,0.060272,0,0,0
136.380900,0.062103,0,0,0
136.381000,0.060272,0,0,0
136.381100,0.059357,0,0,0
136.381200,0.059967,-1,2,1
136.381300,0.066986,-1,2,1
136.381400,0.087280,-1,2,1
136.381500,0.124207,-1,2,1
136.381600,0.192566,-1,2,1
136.381700,0.289917,-1,2,1
136.381800,0.417786,-1,2,1
136.381900,0.593262,-1,2,1
136.382000,0.794830,-1,2,1
136.382100,1.001282,-1,2,1
136.382200,1.190186,-1,2,1
136.382300,1.320953,-1,2,1
136.382400,1.402283,-1,2,1
136.382500,1.425171,-1,2,1
136.382600,1.389923,-1,2,1
136.382700,1.313019,-1,2,1
136.382800,1.175232,-1,2,1
136.382900,0.964050,-1,2,1
136.383000,0.693665,-1,2,1
136.383100,0.387115,-1,2,1
136.383200,0.065002,-1,2,1
136.383300,-0.259094,-1,2,1
136.383400,-0.562897,-1,2,1
136.383500,-0.821228,-1,2,1
136.383600,-1.082458,-1,2,1
136.383700,-1.302643,-1,2,1
136.383800,-1.461182,-1,2,1
136.383900,-1.526794,-1,2,1
136.384000,-1.533966,-1,2,1
136.384100,-1.484833,-1,2,1
136.384200,-1.389313,-1,2,1
136.384300,-1.256714,-1,2,1
136.384400,-1.197052,-1,2,1
136.384500,-0.896912,-1,2,1
136.384600,-0.695953,-1,2,1
136.384700,-0.499268,-1,2,1
136.384800,-0.322876,-1,2,1
136.384900,-0.178833,-1,2,1
136.385000,-0.076141,-1,2,1
136.385100,-0.003357,-1,2,1
136.385200,0.041046,-1,2,1
136.385300,0.062408,-1,2,1
136.385400,0.074005,-1,2,1
136.385500,0.083008,-1,2,1
136.385600,0.090485,-1,2,1
136.385700,0.086212,0,0,0
136.385800,0.088959,0,0,0
136.385900,0.095673,0,0,0
136.386000,0.095520,0,0,0
136.386100,0.103607,0,0,0
136.386200,0.128174,0,0,0
136.386300,0.177460,0,0,0
136.386400,0.261230,0,0,0
136.386500,0.360107,0,0,0
136.386600,0.514679,0,0,0
136.386700,0.712891,0,0,0
136.386800,0.964050,0,0,0
136.386900,1.235352,0,0,0
136.387000,1.436005,0,0,0
136.387100,1.521301,0,0,0
136.387200,1.533356,0,0,0
136.387300,1.525116,-1,0,-1
136.387400,1.537018,-1,0,-1
136.387500,1.543732,-1,0,-1
136.387600,1.502991,-1,0,-1
136.387700,1.324158,-1,0,-1
136.387800,0.988770,-1,0,-1
136.387900,0.564117,-1,0,-1
136.388000,0.114136,-1,0,-1
136.388100,-0.335999,-1,0,-1
136.388200,-0.730438,-1,0,-1
136.388300,-1.118622,-1,0,-1
136.388400,-1.479645,-1,0,-1
136.388500,-1.635284,-1,0,-1
136.388600,-1.665497,-1,0,-1
136.388700,-1.631165,-1,0,-1
136.388800,-1.585999,-1,0,-1
136.388900,-1.546631,-1,0,-1
136.389000,-1.513519,-1,0,-1
136.389100,-1.434631,-1,0,-1
136.389200,-1.247864,-1,0,-1
136.389300,-0.980072,-1,0,-1
136.389400,-0.709381,-1,0,-1
136.389500,-0.473785,-1,0,-1
136.389600,-0.277710,-1,0,-1
136.389700,-0.126801,-1,0,-1
136.389800,-0.007019,-1,0,-1
136.389900,0.064697,-1,0,-1
136.390000,0.101318,-1,0,-1
136.390100,0.106964,-1,0,-1
136.390200,0.114136,-1,0,-1
136.390300,0.113068,0,0,0
136.390400,0.115509,0,0,0
136.390500,0.106506,0,0,0
136.390600,0.102692,0,0,0
136.390700,0.100403,0,0,0
136.390800,0.101318,0,0,0
136.390900,0.098419,0,0,0
136.391000,0.097961,0,0,0
136.391100,0.091095,0,0,0
136.391200,0.089569,0,0,0
136.391300,0.087891,0,0,0
136.391400,0.079498,0,0,0
136.391500,0.079956,0,0,0
136.391600,0.088196,0,0,0
136.391700,0.088959,-1,0,-1
136.391800,0.098114,-1,0,-1
136.391900,0.112915,-1,0,-1
136.392000,0.133362,-1,0,-1
136.392100,0.157166,-1,0,-1
136.392200,0.185852,-1,0,-1
136.392300,0.211334,-1,0,-1
136.392400,0.232544,-1,0,-1
136.392500,0.246124,-1,0,-1
136.392600,0.246582,-1,0,-1
136.392700,0.247192,-1,0,-1
136.392800,0.232086,-1,0,-1
136.392900,0.205383,-1,0,-1
136.393000,0.174713,-1,0,-1
136.393100,0.119934,-1,0,-1
136.393200,0.071411,-1,0,-1
136.393300,0.007477,-1,0,-1
136.393400,-0.058899,-1,0,-1
136.393500,-0.108032,-1,0,-1
136.393600,-0.137177,-1,0,-1
136.393700,-0.166321,-1,0,-1
136.393800,-0.180664,-1,0,-1
136.393900,-0.187378,-1,0,-1
136.394000,-0.187531,-1,0,-1
136.394100,-0.182037,-1,0,-1
136.394200,-0.161896,-1,0,-1
136.394300,-0.136871,-1,0,-1
136.394400,-0.090942,-1,0,-1
136.394500,-0.045013,-1,0,-1
136.394600,-0.004425,-1,0,-1
136.394700,0.023651,-1,0,-1
136.394800,0.048218,-1,0,-1
136.394900,0.075073,-1,0,-1
136.395000,0.098267,-1,0,-1
136.395100,0.120544,-1,0,-1
136.395200,0.152588,-1,0,-1
136.395300,0.192261,-1,0,-1
136.395400,0.236511,-1,0,-1
136.395500,0.258179,-1,0,-1
136.395600,0.276489,-1,0,-1
136.395700,0.279541,-1,0,-1
136.395800,0.264435,0,0,0
136.395900,0.247803,0,0,0
136.396000,0.232697,0,0,0
136.396100,0.233459,0,0,0
136.396200,0.220032,0,0,0
136.396300,0.203552,0,0,0
136.396400,0.175018,0,0,0
136.396500,0.163269,0,0,0
136.396600,0.124054,0,0,0
136.396700,0.109558,0,0,0
136.396800,0.102539,0,0,0
