time,value,signalMask,labelMask,finalLabel
265.383200,-0.015564,-1,2,1
265.383300,-0.006104,-1,2,1
265.383400,0.010529,-1,2,1
265.383500,0.034180,-1,2,1
265.383600,0.078278,-1,2,1
265.383700,0.157776,-1,2,1
265.383800,0.331268,-1,2,1
265.383900,0.578461,-1,2,1
265.384000,0.776978,-1,2,1
265.384100,0.856781,-1,2,1
265.384200,0.794830,-1,2,1
265.384300,0.516052,-1,2,1
265.384400,0.066986,-1,2,1
265.384500,-0.413208,-1,2,1
265.384600,-0.764923,-1,2,1
265.384700,-0.929108,-1,2,1
265.384800,-0.934601,-1,2,1
265.384900,-0.801239,-1,2,1
265.385000,-0.537109,-1,2,1
265.385100,-0.293732,-1,2,1
265.385200,-0.137329,-1,2,1
265.385300,-0.064392,-1,2,1
265.385400,-0.029602,-1,2,1
265.385500,-0.009613,-1,2,1
265.385600,-0.002747,-1,2,1
265.385700,0.002136,-1,2,1
265.385800,-0.000153,0,0,0
265.385900,-0.009460,0,0,0
265.386000,-0.009613,0,0,0
265.386100,-0.013428,0,0,0
265.386200,-0.005646,0,0,0
265.386300,-0.002594,0,0,0
265.386400,0.007629,0,0,0
265.386500,0.011749,0,0,0
265.386600,0.023499,0,0,0
265.386700,0.024719,0,0,0
265.386800,0.032501,0,0,0
265.386900,0.031128,0,0,0
265.387000,0.026855,0,0,0
265.387100,0.012360,0,0,0
265.387200,0.002899,0,0,0
265.387300,0.002747,0,0,0
265.387400,-0.003510,0,0,0
265.387500,-0.010071,-1,2,1
265.387600,-0.009155,-1,2,1
265.387700,-0.000610,-1,2,1
265.387800,0.022583,-1,2,1
265.387900,0.039520,-1,2,1
265.388000,0.092773,-1,2,1
265.388100,0.258789,-1,2,1
265.388200,0.591125,-1,2,1
265.388300,1.161346,-1,2,1
265.388400,1.747131,-1,2,1
265.388500,1.914825,-1,2,1
265.388600,1.885681,-1,2,1
265.388700,1.674500,-1,2,1
265.388800,1.000061,-1,2,1
265.388900,0.102081,-1,2,1
265.389000,-0.804596,-1,2,1
265.389100,-1.515198,-1,2,1
265.389200,-1.772766,-1,2,1
265.389300,-1.905365,-1,2,1
265.389400,-1.939087,-1,2,1
265.389500,-1.682892,-1,2,1
265.389600,-1.299133,-1,2,1
265.389700,-0.862885,-1,2,1
265.389800,-0.477142,-1,2,1
265.389900,-0.228577,-1,2,1
265.390000,-0.073700,-1,2,1
265.390100,0.002747,-1,2,1
265.390200,0.032196,-1,2,1
265.390300,0.040894,-1,2,1
265.390400,0.036621,0,0,0
265.390500,0.026550,0,0,0
265.390600,0.017853,0,0,0
265.390700,0.012360,0,0,0
265.390800,-0.001831,0,0,0
265.390900,-0.010223,0,0,0
265.391000,-0.016022,0,0,0
265.391100,-0.020599,0,0,0
265.391200,-0.019073,0,0,0
265.391300,-0.012817,0,0,0
265.391400,-0.005951,0,0,0
265.391500,-0.003662,0,0,0
265.391600,0.002441,0,0,0
265.391700,0.014648,0,0,0
265.391800,0.011139,0,0,0
265.391900,0.009155,0,0,0
265.392000,0.007172,0,0,0
265.392100,0.009003,0,0,0
265.392200,0.012360,0,0,0
265.392300,0.015106,0,0,0
265.392400,0.014496,0,0,0
265.392500,0.020294,0,0,0
265.392600,0.020905,0,0,0
265.392700,0.018158,0,0,0
265.392800,0.013733,0,0,0
265.392900,0.009460,0,0,0
265.393000,0.000458,0,0,0
265.393100,0.001221,0,0,0
265.393200,-0.007782,0,0,0
265.393300,0.003510,0,0,0
265.393400,0.003662,0,0,0
265.393500,0.016174,0,0,0
265.393600,0.017548,0,0,0
265.393700,0.015869,0,0,0
265.393800,0.018921,0,0,0
265.393900,0.017090,0,0,0
265.394000,0.009308,0,0,0
265.394100,0.003662,0,0,0
265.394200,-0.003357,-1,0,-1
265.394300,0.000916,-1,0,-1
265.394400,0.010681,-1,0,-1
265.394500,0.030518,-1,0,-1
265.394600,0.087433,-1,0,-1
265.394700,0.169373,-1,0,-1
265.394800,0.228119,-1,0,-1
265.394900,0.249939,-1,0,-1
265.395000,0.255127,-1,0,-1
265.395100,0.183716,-1,0,-1
265.395200,0.066528,-1,0,-1
265.395300,-0.086365,-1,0,-1
265.395400,-0.195923,-1,0,-1
265.395500,-0.232849,-1,0,-1
265.395600,-0.235596,-1,0,-1
265.395700,-0.218506,-1,0,-1
265.395800,-0.147247,-1,0,-1
265.395900,-0.070190,-1,0,-1
265.396000,-0.011139,-1,0,-1
265.396100,0.011444,-1,0,-1
265.396200,0.028839,-1,0,-1
265.396300,0.027008,0,0,0
265.396400,0.022278,0,0,0
265.396500,0.005035,0,0,0
265.396600,0.003815,0,0,0
265.396700,-0.000305,0,0,0
265.396800,-0.011139,0,0,0
265.396900,-0.017395,0,0,0
265.397000,-0.014496,0,0,0
265.397100,-0.013733,0,0,0
265.397200,-0.013733,-1,0,-1
265.397300,-0.006409,-1,0,-1
265.397400,-0.002899,-1,0,-1
265.397500,0.008545,-1,0,-1
265.397600,0.016785,-1,0,-1
265.397700,0.037231,-1,0,-1
265.397800,0.115967,-1,0,-1
265.397900,0.295715,-1,0,-1
265.398000,0.642548,-1,0,-1
265.398100,1.175842,-1,0,-1
265.398200,1.839294,-1,0,-1
265.398300,2.139893,-1,0,-1
265.398400,2.159576,-1,0,-1
265.398500,2.099152,-1,0,-1
265.398600,1.554108,-1,0,-1
265.398700,0.302887,-1,0,-1
265.398800,-1.022034,-1,0,-1
265.398900,-2.120972,-1,0,-1
265.399000,-2.356567,-1,0,-1
265.399100,-2.285156,-1,0,-1
265.399200,-2.137604,-1,0,-1
265.399300,-1.638794,-1,0,-1
265.399400,-1.185760,-1,0,-1
265.399500,-0.536499,-1,0,-1
265.399600,-0.284576,-1,0,-1
265.399700,-0.164948,-1,0,-1
265.399800,-0.036621,-1,0,-1
265.399900,0.200195,-1,0,-1
265.400000,0.591583,-1,0,-1
265.400100,1.205750,-1,0,-1
265.400200,1.580658,-1,0,-1
265.400300,1.635284,-1,0,-1
265.400400,1.674042,-1,0,-1
265.400500,1.502380,-1,0,-1
265.400600,0.774689,-1,0,-1
265.400700,-0.093842,-1,0,-1
265.400800,-0.966492,-1,0,-1
265.400900,-1.653595,-1,0,-1
265.401000,-1.767883,-1,0,-1
265.401100,-1.737976,-1,0,-1
265.401200,-1.652679,-1,0,-1
265.401300,-1.223755,-1,0,-1
265.401400,-0.610809,-1,0,-1
265.401500,-0.210114,-1,0,-1
265.401600,0.020752,-1,0,-1
265.401700,0.084991,-1,0,-1
265.401800,0.053864,0,0,0
265.401900,-0.016327,0,0,0
265.402000,-0.063171,0,0,0
265.402100,-0.088043,0,0,0
265.402200,-0.082703,0,0,0
265.402300,-0.064545,0,0,0
265.402400,-0.033264,0,0,0
265.402500,0.003052,0,0,0
265.402600,0.021667,0,0,0
265.402700,0.034790,0,0,0
265.402800,0.042267,0,0,0
265.402900,0.047150,0,0,0
265.403000,0.057068,0,0,0
265.403100,0.053711,0,0,0
265.403200,0.035858,0,0,0
265.403300,0.015717,0,0,0
265.403400,-0.009918,0,0,0
265.403500,-0.009003,0,0,0
265.403600,0.007935,0,0,0
265.403700,0.034027,0,0,0
265.403800,0.056152,0,0,0
265.403900,0.062103,0,0,0
265.404000,0.065613,0,0,0
265.404100,0.056610,0,0,0
265.404200,0.038300,0,0,0
265.404300,0.022888,0,0,0
265.404400,0.019379,-1,0,-1
265.404500,0.056152,-1,0,-1
265.404600,0.150299,-1,0,-1
265.404700,0.299225,-1,0,-1
265.404800,0.450439,-1,0,-1
265.404900,0.536194,-1,0,-1
265.405000,0.532684,-1,0,-1
265.405100,0.425720,-1,0,-1
265.405200,0.212708,-1,0,-1
265.405300,-0.053253,-1,0,-1
265.405400,-0.314636,-1,0,-1
265.405500,-0.494232,-1,0,-1
265.405600,-0.586243,-1,0,-1
265.405700,-0.570068,-1,0,-1
265.405800,-0.466766,-1,0,-1
265.405900,-0.292206,-1,0,-1
265.406000,-0.106354,-1,0,-1
265.406100,0.021820,-1,0,-1
265.406200,0.085602,-1,0,-1
265.406300,0.106354,-1,0,-1
265.406400,0.085754,-1,0,-1
265.406500,0.034485,-1,0,-1
265.406600,-0.023804,-1,0,-1
265.406700,-0.059814,-1,0,-1
265.406800,-0.071106,-1,0,-1
265.406900,-0.064545,-1,0,-1
265.407000,-0.028839,-1,0,-1
265.407100,0.000458,-1,0,-1
265.407200,0.022888,-1,0,-1
265.407300,0.028381,-1,0,-1
265.407400,0.024567,-1,0,-1
265.407500,0.009918,-1,0,-1
265.407600,0.002289,-1,0,-1
265.407700,-0.003510,-1,0,-1
265.407800,-0.002747,-1,0,-1
265.407900,-0.003052,-1,0,-1
265.408000,-0.008392,-1,0,-1
265.408100,-0.000610,-1,0,-1
265.408200,-0.002747,-1,0,-1
265.408300,0.008850,-1,0,-1
265.408400,0.010071,-1,0,-1
265.408500,0.011902,-1,0,-1
265.408600,0.009155,-1,0,-1
265.408700,0.019531,-1,0,-1
265.408800,0.043488,-1,0,-1
265.408900,0.085602,-1,0,-1
265.409000,0.138245,-1,0,-1
265.409100,0.175781,-1,0,-1
265.409200,0.198669,-1,0,-1
265.409300,0.186768,-1,0,-1
265.409400,0.116882,-1,0,-1
265.409500,0.002747,-1,0,-1
265.409600,-0.105743,-1,0,-1
265.409700,-0.169067,-1,0,-1
265.409800,-0.180664,-1,0,-1
265.409900,-0.171204,-1,0,-1
265.410000,-0.117187,-1,0,-1
265.410100,-0.040436,-1,0,-1
265.410200,0.014191,-1,0,-1
265.410300,0.037384,-1,0,-1
265.410400,0.039368,0,0,0
265.410500,0.031738,0,0,0
265.410600,0.003967,0,0,0
265.410700,-0.014496,0,0,0
265.410800,-0.032501,0,0,0
265.410900,-0.035706,0,0,0
265.411000,-0.034943,0,0,0
265.411100,-0.024261,0,0,0
265.411200,-0.014343,0,0,0
265.411300,-0.014191,0,0,0
265.411400,-0.013428,0,0,0
265.411500,-0.007935,0,0,0
265.411600,-0.005951,0,0,0
265.411700,-0.004272,0,0,0
265.411800,-0.004883,0,0,0
265.411900,-0.000610,0,0,0
265.412000,-0.001526,0,0,0
265.412100,0.008240,0,0,0
265.412200,0.000305,0,0,0
265.412300,0.002747,0,0,0
265.412400,-0.003052,0,0,0
265.412500,0.001373,0,0,0
265.412600,0.008240,0,0,0
265.412700,0.013123,0,0,0
265.412800,0.013123,0,0,0
265.412900,0.011292,0,0,0
265.413000,0.014954,0,0,0
265.413100,0.012817,0,0,0
265.413200,0.010223,0,0,0
265.413300,0.010681,0,0,0
265.413400,0.006256,0,0,0
265.413500,0.001221,0,0,0
265.413600,-0.001526,0,0,0
265.413700,-0.009918,-1,0,-1
265.413800,0.005951,-1,0,-1
265.413900,0.081177,-1,0,-1
265.414000,0.238647,-1,0,-1
265.414100,0.549316,-1,0,-1
265.414200,0.972595,-1,0,-1
265.414300,1.144562,-1,0,-1
265.414400,1.202240,-1,0,-1
265.414500,1.239471,-1,0,-1
265.414600,0.960541,-1,0,-1
265.414700,0.322418,-1,0,-1
265.414800,-0.385590,-1,0,-1
265.414900,-1.024170,-1,0,-1
265.415000,-1.294250,-1,0,-1
265.415100,-1.307373,-1,0,-1
265.415200,-1.294098,-1,0,-1
265.415300,-1.198883,-1,0,-1
265.415400,-0.738373,-1,0,-1
265.415500,-0.376587,-1,0,-1
265.415600,-0.142365,-1,0,-1
265.415700,-0.018616,-1,0,-1
265.415800,0.044556,-1,0,-1
265.415900,0.099792,-1,0,-1
265.416000,0.168762,-1,0,-1
265.416100,0.267944,-1,0,-1
265.416200,0.359497,-1,0,-1
265.416300,0.379486,-1,0,-1
265.416400,0.318604,-1,0,-1
265.416500,0.197296,-1,0,-1
265.416600,0.066528,-1,0,-1
265.416700,-0.074615,-1,0,-1
265.416800,-0.207062,-1,0,-1
265.416900,-0.319061,-1,0,-1
265.417000,-0.375977,-1,0,-1
265.417100,-0.384216,-1,0,-1
265.417200,-0.330658,-1,0,-1
265.417300,-0.233765,-1,0,-1
265.417400,-0.131989,-1,0,-1
265.417500,-0.052643,-1,0,-1
265.417600,-0.009155,-1,0,-1
265.417700,0.009460,-1,0,-1
265.417800,0.012512,-1,0,-1
265.417900,0.017090,-1,0,-1
265.418000,0.022278,-1,0,-1
265.418100,0.026703,-1,0,-1
265.418200,0.019531,0,0,0
265.418300,0.018921,0,0,0
265.418400,0.015106,0,0,0
265.418500,0.011902,0,0,0
265.418600,0.011749,0,0,0
265.418700,0.008392,0,0,0
265.418800,0.009766,0,0,0
265.418900,0.007019,0,0,0
265.419000,0.006866,0,0,0
265.419100,0.004730,0,0,0
265.419200,0.008392,0,0,0
265.419300,0.011902,-1,0,-1
265.419400,0.048370,-1,0,-1
265.419500,0.129395,-1,0,-1
265.419600,0.298157,-1,0,-1
265.419700,0.532532,-1,0,-1
265.419800,0.697784,-1,0,-1
265.419900,0.737305,-1,0,-1
265.420000,0.639038,-1,0,-1
265.420100,0.395966,-1,0,-1
265.420200,0.049744,-1,0,-1
265.420300,-0.302429,-1,0,-1
265.420400,-0.561218,-1,0,-1
265.420500,-0.697327,-1,0,-1
265.420600,-0.719452,-1,0,-1
265.420700,-0.615540,-1,0,-1
265.420800,-0.418396,-1,0,-1
