time,value,signalMask,labelMask,finalLabel
132.518900,0.193024,-1,0,-1
132.519000,0.198212,-1,0,-1
132.519100,0.194397,-1,0,-1
132.519200,0.187531,-1,0,-1
132.519300,0.180664,-1,0,-1
132.519400,0.173492,-1,0,-1
132.519500,0.158997,-1,0,-1
132.519600,0.134583,-1,0,-1
132.519700,0.129700,-1,0,-1
132.519800,0.116882,-1,0,-1
132.519900,0.103912,-1,0,-1
132.520000,0.084076,-1,0,-1
132.520100,0.084839,-1,0,-1
132.520200,0.071869,-1,0,-1
132.520300,0.069733,-1,0,-1
132.520400,0.063934,-1,0,-1
132.520500,0.062561,-1,0,-1
132.520600,0.057831,-1,0,-1
132.520700,0.047760,-1,0,-1
132.520800,0.054169,-1,0,-1
132.520900,0.055542,-1,0,-1
132.521000,0.059814,-1,0,-1
132.521100,0.064697,-1,0,-1
132.521200,0.075378,-1,0,-1
132.521300,0.081940,-1,0,-1
132.521400,0.084381,-1,0,-1
132.521500,0.088196,-1,0,-1
132.521600,0.097351,-1,0,-1
132.521700,0.101013,-1,0,-1
132.521800,0.106812,-1,0,-1
132.521900,0.107117,-1,0,-1
132.522000,0.117187,-1,0,-1
132.522100,0.136261,-1,0,-1
132.522200,0.144348,-1,0,-1
132.522300,0.141296,-1,0,-1
132.522400,0.147247,-1,0,-1
132.522500,0.150146,-1,0,-1
132.522600,0.145874,-1,0,-1
132.522700,0.150299,-1,0,-1
132.522800,0.161438,-1,0,-1
132.522900,0.191498,-1,0,-1
132.523000,0.236206,-1,0,-1
132.523100,0.320740,-1,0,-1
132.523200,0.441284,-1,0,-1
132.523300,0.618134,-1,0,-1
132.523400,0.857239,-1,0,-1
132.523500,1.162872,-1,0,-1
132.523600,1.535645,-1,0,-1
132.523700,1.963348,-1,0,-1
132.523800,2.402649,-1,0,-1
132.523900,2.838593,-1,0,-1
132.524000,3.209076,-1,0,-1
132.524100,3.473663,-1,0,-1
132.524200,3.626556,-1,0,-1
132.524300,3.663330,-1,0,-1
132.524400,3.593445,-1,0,-1
132.524500,3.421783,-1,0,-1
132.524600,3.144379,-1,0,-1
132.524700,2.751770,-1,0,-1
132.524800,2.233429,-1,0,-1
132.524900,1.614532,-1,0,-1
132.525000,0.943604,-1,0,-1
132.525100,0.247345,-1,0,-1
132.525200,-0.443115,-1,0,-1
132.525300,-1.039734,-1,0,-1
132.525400,-1.693268,-1,0,-1
132.525500,-2.263489,-1,0,-1
132.525600,-2.785797,-1,0,-1
132.525700,-3.214111,-1,0,-1
132.525800,-3.538513,-1,0,-1
132.525900,-3.740540,-1,0,-1
132.526000,-3.813782,-1,0,-1
132.526100,-3.789978,-1,0,-1
132.526200,-3.668365,-1,0,-1
132.526300,-3.475952,-1,0,-1
132.526400,-3.226471,-1,0,-1
132.526500,-2.917633,-1,0,-1
132.526600,-2.556152,-1,0,-1
132.526700,-2.148743,-1,0,-1
132.526800,-1.743774,-1,0,-1
132.526900,-1.351776,-1,0,-1
132.527000,-0.979309,-1,0,-1
132.527100,-0.645447,-1,0,-1
132.527200,-0.366516,-1,0,-1
132.527300,-0.165100,-1,0,-1
132.527400,-0.026703,-1,0,-1
132.527500,0.078278,-1,0,-1
132.527600,0.141449,-1,0,-1
132.527700,0.174408,-1,0,-1
132.527800,0.199127,-1,0,-1
132.527900,0.217133,-1,0,-1
132.528000,0.243988,-1,0,-1
132.528100,0.262909,-1,0,-1
132.528200,0.289307,-1,0,-1
132.528300,0.319366,-1,0,-1
132.528400,0.369873,-1,0,-1
132.528500,0.412598,-1,0,-1
132.528600,0.458221,-1,0,-1
132.528700,0.483093,-1,0,-1
132.528800,0.492401,-1,0,-1
132.528900,0.494537,-1,0,-1
132.529000,0.491333,-1,0,-1
132.529100,0.479431,-1,0,-1
132.529200,0.471191,-1,0,-1
132.529300,0.453796,-1,0,-1
132.529400,0.424652,-1,0,-1
132.529500,0.387268,-1,0,-1
132.529600,0.333405,-1,0,-1
132.529700,0.258484,-1,0,-1
132.529800,0.190582,-1,0,-1
132.529900,0.134277,-1,0,-1
132.530000,0.074158,-1,0,-1
132.530100,0.016327,-1,0,-1
132.530200,-0.046692,-1,0,-1
132.530300,-0.094757,-1,0,-1
132.530400,-0.134583,-1,0,-1
132.530500,-0.150299,-1,0,-1
132.530600,-0.154266,-1,0,-1
132.530700,-0.147247,-1,0,-1
132.530800,-0.136871,-1,0,-1
132.530900,-0.126343,-1,0,-1
132.531000,-0.123596,-1,0,-1
132.531100,-0.109863,-1,0,-1
132.531200,-0.092163,-1,0,-1
132.531300,-0.063324,-1,0,-1
132.531400,-0.030060,-1,0,-1
132.531500,0.009766,-1,0,-1
132.531600,0.047913,-1,0,-1
132.531700,0.071716,-1,0,-1
132.531800,0.089417,-1,0,-1
132.531900,0.103149,-1,0,-1
132.532000,0.113831,-1,0,-1
132.532100,0.126343,-1,0,-1
132.532200,0.127716,-1,0,-1
132.532300,0.130157,-1,0,-1
132.532400,0.131073,-1,0,-1
132.532500,0.139313,-1,0,-1
132.532600,0.139008,-1,2,1
132.532700,0.141754,-1,2,1
132.532800,0.144501,-1,2,1
132.532900,0.147858,-1,2,1
132.533000,0.157776,-1,2,1
132.533100,0.193939,-1,2,1
132.533200,0.268555,-1,2,1
132.533300,0.382233,-1,2,1
132.533400,0.557709,-1,2,1
132.533500,0.791168,-1,2,1
132.533600,1.094513,-1,2,1
132.533700,1.421509,-1,2,1
132.533800,1.707764,-1,2,1
132.533900,1.905518,-1,2,1
132.534000,2.005463,-1,2,1
132.534100,2.036896,-1,2,1
132.534200,2.030792,-1,2,1
132.534300,2.001648,-1,2,1
132.534400,1.910400,-1,2,1
132.534500,1.725006,-1,2,1
132.534600,1.383972,-1,2,1
132.534700,0.884247,-1,2,1
132.534800,0.277557,-1,2,1
132.534900,-0.390472,-1,2,1
132.535000,-0.936279,-1,2,1
132.535100,-1.407928,-1,2,1
132.535200,-1.712189,-1,2,1
132.535300,-1.898651,-1,2,1
132.535400,-1.999969,-1,2,1
132.535500,-2.046509,-1,2,1
132.535600,-2.049561,-1,2,1
132.535700,-2.024078,-1,2,1
132.535800,-1.939240,-1,2,1
132.535900,-1.764374,-1,2,1
132.536000,-1.484985,-1,2,1
132.536100,-1.219025,-1,2,1
132.536200,-0.825653,-1,2,1
132.536300,-0.524292,-1,2,1
132.536400,-0.281982,-1,2,1
132.536500,-0.112305,-1,2,1
132.536600,0.012665,-1,2,1
132.536700,0.093079,-1,2,1
132.536800,0.131073,-1,2,1
132.536900,0.146027,-1,2,1
132.537000,0.155487,-1,2,1
132.537100,0.155945,0,0,0
132.537200,0.162506,0,0,0
132.537300,0.163116,0,0,0
132.537400,0.161591,0,0,0
132.537500,0.158539,0,0,0
132.537600,0.155945,0,0,0
132.537700,0.165558,0,0,0
132.537800,0.159760,0,0,0
132.537900,0.154724,0,0,0
132.538000,0.153656,0,0,0
132.538100,0.163116,0,0,0
132.538200,0.161591,-1,0,-1
132.538300,0.169067,-1,0,-1
132.538400,0.171051,-1,0,-1
132.538500,0.186310,-1,0,-1
132.538600,0.201874,-1,0,-1
132.538700,0.237427,-1,0,-1
132.538800,0.273743,-1,0,-1
132.538900,0.309601,-1,0,-1
132.539000,0.360413,-1,0,-1
132.539100,0.422668,-1,0,-1
132.539200,0.475616,-1,0,-1
132.539300,0.516968,-1,0,-1
132.539400,0.547943,-1,0,-1
132.539500,0.554962,-1,0,-1
132.539600,0.552826,-1,0,-1
132.539700,0.522766,-1,0,-1
132.539800,0.492706,-1,0,-1
132.539900,0.449829,-1,0,-1
132.540000,0.403900,-1,0,-1
132.540100,0.342407,-1,0,-1
132.540200,0.283203,-1,0,-1
132.540300,0.218048,-1,0,-1
132.540400,0.156555,-1,0,-1
132.540500,0.090485,-1,0,-1
132.540600,0.025330,-1,0,-1
132.540700,-0.050354,-1,0,-1
132.540800,-0.114594,-1,0,-1
132.540900,-0.172119,-1,0,-1
132.541000,-0.218964,-1,0,-1
132.541100,-0.276337,-1,0,-1
132.541200,-0.312347,-1,0,-1
132.541300,-0.334473,-1,0,-1
132.541400,-0.349274,-1,0,-1
132.541500,-0.363922,-1,0,-1
132.541600,-0.358582,-1,0,-1
132.541700,-0.335236,-1,0,-1
132.541800,-0.310669,-1,0,-1
132.541900,-0.263824,-1,0,-1
132.542000,-0.211029,-1,0,-1
132.542100,-0.149231,-1,0,-1
132.542200,-0.079193,-1,0,-1
132.542300,-0.026398,-1,0,-1
132.542400,0.019531,-1,0,-1
132.542500,0.058746,-1,0,-1
132.542600,0.085449,-1,0,-1
132.542700,0.100861,-1,0,-1
132.542800,0.111084,-1,0,-1
132.542900,0.117798,-1,0,-1
132.543000,0.115204,0,0,0
132.543100,0.116730,0,0,0
132.543200,0.124512,0,0,0
132.543300,0.115662,0,0,0
132.543400,0.113983,0,0,0
132.543500,0.113831,0,0,0
132.543600,0.110931,0,0,0
132.543700,0.111389,0,0,0
132.543800,0.111542,0,0,0
132.543900,0.112152,0,0,0
132.544000,0.117950,0,0,0
132.544100,0.116119,0,0,0
132.544200,0.112610,0,0,0
132.544300,0.107117,0,0,0
132.544400,0.106506,0,0,0
132.544500,0.111084,0,0,0
132.544600,0.109863,0,0,0
132.544700,0.106354,0,0,0
132.544800,0.110931,0,0,0
132.544900,0.106812,0,0,0
132.545000,0.103149,0,0,0
132.545100,0.106201,0,0,0
132.545200,0.106354,0,0,0
132.545300,0.107574,0,0,0
132.545400,0.107574,0,0,0
132.545500,0.108032,0,0,0
132.545600,0.107727,0,0,0
132.545700,0.100861,0,0,0
132.545800,0.100403,0,0,0
132.545900,0.106354,0,0,0
132.546000,0.105743,0,0,0
132.546100,0.109711,0,0,0
132.546200,0.105591,0,0,0
132.546300,0.101624,0,0,0
132.546400,0.106201,0,0,0
132.546500,0.101166,0,0,0
132.546600,0.100708,0,0,0
132.546700,0.093079,0,0,0
132.546800,0.094299,0,0,0
132.546900,0.096130,0,0,0
132.547000,0.087585,0,0,0
132.547100,0.084229,0,0,0
132.547200,0.092468,0,0,0
132.547300,0.090179,0,0,0
132.547400,0.093536,0,0,0
132.547500,0.084229,0,0,0
132.547600,0.079803,0,0,0
132.547700,0.083771,0,0,0
132.547800,0.084686,0,0,0
132.547900,0.083771,0,0,0
132.548000,0.088348,0,0,0
132.548100,0.092468,0,0,0
132.548200,0.081482,0,0,0
132.548300,0.081940,0,0,0
132.548400,0.081177,0,0,0
132.548500,0.082397,0,0,0
132.548600,0.075378,0,0,0
132.548700,0.086975,0,0,0
132.548800,0.084534,0,0,0
132.548900,0.085754,0,0,0
132.549000,0.083008,0,0,0
132.549100,0.085602,0,0,0
132.549200,0.084534,0,0,0
132.549300,0.088959,0,0,0
132.549400,0.090637,0,0,0
132.549500,0.088806,0,0,0
132.549600,0.090637,0,0,0
132.549700,0.094147,0,0,0
132.549800,0.093231,0,0,0
132.549900,0.086060,0,0,0
132.550000,0.091553,0,0,0
132.550100,0.089111,0,0,0
132.550200,0.084229,0,0,0
132.550300,0.080261,0,0,0
132.550400,0.080566,0,0,0
132.550500,0.078735,0,0,0
132.550600,0.081940,0,0,0
132.550700,0.081940,0,0,0
132.550800,0.079041,0,0,0
132.550900,0.074158,0,0,0
132.551000,0.078583,0,0,0
132.551100,0.075989,0,0,0
132.551200,0.074005,0,0,0
132.551300,0.079346,0,0,0
132.551400,0.080109,0,0,0
132.551500,0.075684,0,0,0
132.551600,0.076752,0,0,0
132.551700,0.075073,0,0,0
132.551800,0.077057,0,0,0
132.551900,0.079956,0,0,0
132.552000,0.074463,0,0,0
132.552100,0.070648,0,0,0
132.552200,0.071106,0,0,0
132.552300,0.065308,0,0,0
132.552400,0.065308,0,0,0
132.552500,0.071106,0,0,0
132.552600,0.063629,0,0,0
132.552700,0.068817,0,0,0
132.552800,0.067291,0,0,0
132.552900,0.069122,0,0,0
132.553000,0.061188,0,0,0
132.553100,0.059357,0,0,0
132.553200,0.059814,0,0,0
132.553300,0.052948,0,0,0
132.553400,0.050659,0,0,0
132.553500,0.055847,0,0,0
132.553600,0.051575,0,0,0
132.553700,0.051270,0,0,0
132.553800,0.055084,0,0,0
132.553900,0.055237,0,0,0
132.554000,0.054474,0,0,0
132.554100,0.064240,0,0,0
132.554200,0.060425,0,0,0
132.554300,0.056000,0,0,0
132.554400,0.055542,0,0,0
132.554500,0.056763,0,0,0
132.554600,0.062103,0,0,0
132.554700,0.068054,0,0,0
132.554800,0.063782,0,0,0
132.554900,0.068970,0,0,0
132.555000,0.064087,0,0,0
132.555100,0.071259,0,0,0
132.555200,0.068512,0,0,0
132.555300,0.069580,0,0,0
132.555400,0.072021,0,0,0
132.555500,0.075836,0,0,0
132.555600,0.072327,0,0,0
132.555700,0.070953,0,0,0
132.555800,0.073090,0,0,0
132.555900,0.076752,0,0,0
132.556000,0.079041,0,0,0
132.556100,0.084839,0,0,0
132.556200,0.099487,0,0,0
132.556300,0.125122,0,0,0
132.556400,0.131073,0,0,0
132.556500,0.157318,0,0,0
132.556600,0.175781,0,0,0
132.556700,0.188141,0,0,0
132.556800,0.215302,0,0,0
