time,value,signalMask,labelMask,finalLabel
386.565500,0.118408,-1,0,-1
386.565600,0.115051,-1,0,-1
386.565700,0.107727,-1,0,-1
386.565800,0.107574,-1,0,-1
386.565900,0.106506,-1,0,-1
386.566000,0.109100,-1,0,-1
386.566100,0.106201,-1,0,-1
386.566200,0.100250,-1,0,-1
386.566300,0.108185,-1,0,-1
386.566400,0.113220,-1,0,-1
386.566500,0.116119,-1,0,-1
386.566600,0.105591,-1,0,-1
386.566700,0.112152,-1,0,-1
386.566800,0.119934,-1,0,-1
386.566900,0.115509,-1,0,-1
386.567000,0.119171,-1,0,-1
386.567100,0.115356,-1,0,-1
386.567200,0.121002,-1,0,-1
386.567300,0.127106,-1,0,-1
386.567400,0.124512,-1,0,-1
386.567500,0.125580,-1,0,-1
386.567600,0.122223,-1,0,-1
386.567700,0.130005,-1,0,-1
386.567800,0.130005,-1,0,-1
386.567900,0.128632,-1,0,-1
386.568000,0.126648,-1,0,-1
386.568100,0.122681,-1,0,-1
386.568200,0.124817,-1,0,-1
386.568300,0.123596,-1,0,-1
386.568400,0.121155,-1,0,-1
386.568500,0.120544,-1,0,-1
386.568600,0.119781,-1,0,-1
386.568700,0.121155,-1,0,-1
386.568800,0.121765,-1,0,-1
386.568900,0.121918,-1,0,-1
386.569000,0.125122,-1,0,-1
386.569100,0.126343,-1,0,-1
386.569200,0.126343,-1,0,-1
386.569300,0.135651,-1,0,-1
386.569400,0.137787,-1,0,-1
386.569500,0.133514,-1,0,-1
386.569600,0.133972,-1,0,-1
386.569700,0.133972,-1,0,-1
386.569800,0.133057,-1,0,-1
386.569900,0.133362,-1,0,-1
386.570000,0.133209,-1,0,-1
386.570100,0.141296,-1,0,-1
386.570200,0.139008,-1,0,-1
386.570300,0.137634,-1,0,-1
386.570400,0.136719,-1,0,-1
386.570500,0.142365,-1,0,-1
386.570600,0.146484,-1,0,-1
386.570700,0.145264,-1,0,-1
386.570800,0.149689,-1,0,-1
386.570900,0.143738,-1,0,-1
386.571000,0.148010,-1,0,-1
386.571100,0.148621,-1,0,-1
386.571200,0.149231,-1,0,-1
386.571300,0.144196,-1,0,-1
386.571400,0.141754,-1,0,-1
386.571500,0.131531,-1,0,-1
386.571600,0.122528,-1,0,-1
386.571700,0.113831,-1,0,-1
386.571800,0.104523,-1,0,-1
386.571900,0.097046,-1,0,-1
386.572000,0.087128,-1,0,-1
386.572100,0.081177,-1,0,-1
386.572200,0.079041,-1,0,-1
386.572300,0.070343,-1,0,-1
386.572400,0.067444,-1,0,-1
386.572500,0.062714,-1,0,-1
386.572600,0.059814,-1,0,-1
386.572700,0.057678,-1,0,-1
386.572800,0.045776,-1,0,-1
386.572900,0.047150,-1,0,-1
386.573000,0.048218,-1,0,-1
386.573100,0.055084,-1,0,-1
386.573200,0.056915,-1,0,-1
386.573300,0.055084,-1,0,-1
386.573400,0.059357,-1,0,-1
386.573500,0.064850,-1,0,-1
386.573600,0.064087,-1,0,-1
386.573700,0.063629,-1,0,-1
386.573800,0.066223,-1,0,-1
386.573900,0.070343,-1,0,-1
386.574000,0.074768,-1,0,-1
386.574100,0.073242,-1,0,-1
386.574200,0.079956,-1,0,-1
386.574300,0.081177,-1,0,-1
386.574400,0.084839,-1,0,-1
386.574500,0.090027,-1,0,-1
386.574600,0.101471,-1,0,-1
386.574700,0.113525,-1,0,-1
386.574800,0.140839,-1,0,-1
386.574900,0.166931,-1,0,-1
386.575000,0.207672,-1,0,-1
386.575100,0.244446,-1,0,-1
386.575200,0.282898,-1,0,-1
386.575300,0.327148,-1,0,-1
386.575400,0.371857,-1,0,-1
386.575500,0.402069,-1,0,-1
386.575600,0.425720,-1,0,-1
386.575700,0.438538,-1,0,-1
386.575800,0.430298,-1,0,-1
386.575900,0.425568,-1,0,-1
386.576000,0.402985,-1,0,-1
386.576100,0.374756,-1,0,-1
386.576200,0.349121,-1,0,-1
386.576300,0.319977,-1,0,-1
386.576400,0.284271,-1,0,-1
386.576500,0.262146,-1,0,-1
386.576600,0.224152,-1,0,-1
386.576700,0.186157,-1,0,-1
386.576800,0.162048,-1,0,-1
386.576900,0.121307,-1,0,-1
386.577000,0.088501,-1,0,-1
386.577100,0.051422,-1,0,-1
386.577200,0.005341,-1,0,-1
386.577300,-0.026398,-1,0,-1
386.577400,-0.059814,-1,0,-1
386.577500,-0.096130,-1,0,-1
386.577600,-0.129547,-1,0,-1
386.577700,-0.160522,-1,0,-1
386.577800,-0.186310,-1,0,-1
386.577900,-0.216980,-1,0,-1
386.578000,-0.237122,-1,0,-1
386.578100,-0.257874,-1,0,-1
386.578200,-0.274506,-1,0,-1
386.578300,-0.299988,-1,0,-1
386.578400,-0.308380,-1,0,-1
386.578500,-0.313568,-1,0,-1
386.578600,-0.319672,-1,0,-1
386.578700,-0.303955,-1,0,-1
386.578800,-0.283966,-1,0,-1
386.578900,-0.242004,-1,0,-1
386.579000,-0.202332,-1,0,-1
386.579100,-0.154877,-1,0,-1
386.579200,-0.105591,-1,0,-1
386.579300,-0.059814,-1,0,-1
386.579400,-0.017395,-1,0,-1
386.579500,0.008698,-1,0,-1
386.579600,0.037384,-1,0,-1
386.579700,0.069122,-1,0,-1
386.579800,0.094604,-1,0,-1
386.579900,0.113525,-1,0,-1
386.580000,0.120544,-1,0,-1
386.580100,0.139923,-1,0,-1
386.580200,0.147552,-1,0,-1
386.580300,0.147095,0,0,0
386.580400,0.150452,0,0,0
386.580500,0.153351,0,0,0
386.580600,0.146027,-1,0,-1
386.580700,0.150146,-1,0,-1
386.580800,0.154419,-1,0,-1
386.580900,0.155792,-1,0,-1
386.581000,0.161743,-1,0,-1
386.581100,0.168762,-1,0,-1
386.581200,0.174255,-1,0,-1
386.581300,0.187225,-1,0,-1
386.581400,0.190125,-1,0,-1
386.581500,0.193024,-1,0,-1
386.581600,0.196533,-1,0,-1
386.581700,0.194702,-1,0,-1
386.581800,0.188751,-1,0,-1
386.581900,0.195618,-1,0,-1
386.582000,0.186157,-1,0,-1
386.582100,0.186462,-1,0,-1
386.582200,0.174103,-1,0,-1
386.582300,0.167084,-1,0,-1
386.582400,0.148621,-1,0,-1
386.582500,0.134125,-1,0,-1
386.582600,0.113831,-1,0,-1
386.582700,0.090942,-1,0,-1
386.582800,0.067444,-1,0,-1
386.582900,0.051575,-1,0,-1
386.583000,0.021515,-1,0,-1
386.583100,0.013123,-1,0,-1
386.583200,-0.006561,-1,0,-1
386.583300,-0.014496,-1,0,-1
386.583400,-0.026703,-1,0,-1
386.583500,-0.031586,-1,0,-1
386.583600,-0.028381,-1,0,-1
386.583700,-0.027466,-1,0,-1
386.583800,-0.020447,-1,0,-1
386.583900,-0.017090,-1,0,-1
386.584000,-0.010986,-1,0,-1
386.584100,0.003357,-1,0,-1
386.584200,0.011597,-1,0,-1
386.584300,0.016327,-1,0,-1
386.584400,0.037994,-1,0,-1
386.584500,0.043488,-1,0,-1
386.584600,0.059052,-1,0,-1
386.584700,0.066223,-1,0,-1
386.584800,0.074921,-1,0,-1
386.584900,0.088654,-1,0,-1
386.585000,0.093842,-1,0,-1
386.585100,0.104370,-1,0,-1
386.585200,0.108337,-1,0,-1
386.585300,0.103455,-1,0,-1
386.585400,0.102386,-1,0,-1
386.585500,0.106506,-1,0,-1
386.585600,0.104828,-1,0,-1
386.585700,0.108032,-1,0,-1
386.585800,0.106201,-1,0,-1
386.585900,0.109558,-1,0,-1
386.586000,0.110321,-1,0,-1
386.586100,0.114746,-1,0,-1
386.586200,0.119781,-1,0,-1
386.586300,0.117187,-1,0,-1
386.586400,0.118103,-1,0,-1
386.586500,0.113220,-1,0,-1
386.586600,0.118408,-1,0,-1
386.586700,0.115051,-1,0,-1
386.586800,0.118256,-1,0,-1
386.586900,0.117645,-1,0,-1
386.587000,0.118256,-1,0,-1
386.587100,0.121002,-1,0,-1
386.587200,0.123596,-1,0,-1
386.587300,0.124817,-1,0,-1
386.587400,0.118408,-1,0,-1
386.587500,0.118103,-1,0,-1
386.587600,0.119781,-1,0,-1
386.587700,0.116882,-1,0,-1
386.587800,0.117340,-1,0,-1
386.587900,0.118408,-1,0,-1
386.588000,0.116577,-1,0,-1
386.588100,0.117340,-1,0,-1
386.588200,0.123749,-1,0,-1
386.588300,0.116730,-1,0,-1
386.588400,0.110931,-1,0,-1
386.588500,0.115356,-1,0,-1
386.588600,0.120544,-1,0,-1
386.588700,0.113068,-1,0,-1
386.588800,0.115356,-1,0,-1
386.588900,0.120087,-1,0,-1
386.589000,0.122375,-1,0,-1
386.589100,0.119324,-1,0,-1
386.589200,0.116119,-1,0,-1
386.589300,0.113678,-1,0,-1
386.589400,0.110016,-1,0,-1
386.589500,0.110474,-1,0,-1
386.589600,0.104523,-1,0,-1
386.589700,0.101776,-1,0,-1
386.589800,0.101471,-1,0,-1
386.589900,0.102844,-1,0,-1
386.590000,0.095673,-1,0,-1
386.590100,0.092926,-1,0,-1
386.590200,0.093994,-1,0,-1
386.590300,0.089264,-1,0,-1
386.590400,0.095215,-1,0,-1
386.590500,0.091248,-1,0,-1
386.590600,0.091400,-1,0,-1
386.590700,0.088654,-1,0,-1
386.590800,0.088501,-1,0,-1
386.590900,0.089874,-1,0,-1
386.591000,0.089417,-1,0,-1
386.591100,0.085144,-1,0,-1
386.591200,0.085297,-1,0,-1
386.591300,0.086212,-1,0,-1
386.591400,0.084991,-1,0,-1
386.591500,0.085144,-1,0,-1
386.591600,0.085754,-1,0,-1
386.591700,0.088959,-1,0,-1
386.591800,0.094452,-1,0,-1
386.591900,0.095367,-1,0,-1
386.592000,0.097504,-1,0,-1
386.592100,0.103302,-1,0,-1
386.592200,0.103760,-1,0,-1
386.592300,0.104523,-1,0,-1
386.592400,0.105896,-1,0,-1
386.592500,0.108032,-1,0,-1
386.592600,0.107727,-1,0,-1
386.592700,0.107574,-1,0,-1
386.592800,0.105896,-1,0,-1
386.592900,0.113525,-1,0,-1
386.593000,0.107422,-1,0,-1
386.593100,0.115509,-1,0,-1
386.593200,0.110474,-1,0,-1
386.593300,0.109863,-1,0,-1
386.593400,0.107574,-1,0,-1
386.593500,0.108948,-1,0,-1
386.593600,0.111389,-1,0,-1
386.593700,0.109863,-1,0,-1
386.593800,0.109863,-1,0,-1
386.593900,0.104980,-1,0,-1
386.594000,0.104980,-1,0,-1
386.594100,0.098419,-1,0,-1
386.594200,0.094757,-1,0,-1
386.594300,0.090485,-1,0,-1
386.594400,0.085602,-1,0,-1
386.594500,0.083466,-1,0,-1
386.594600,0.086060,-1,0,-1
386.594700,0.083618,-1,0,-1
386.594800,0.079803,-1,0,-1
386.594900,0.072784,-1,0,-1
386.595000,0.068970,-1,0,-1
386.595100,0.064392,-1,0,-1
386.595200,0.060730,-1,0,-1
386.595300,0.061646,-1,0,-1
386.595400,0.068970,-1,0,-1
386.595500,0.068359,-1,0,-1
386.595600,0.070648,-1,0,-1
386.595700,0.071106,-1,0,-1
386.595800,0.068665,-1,0,-1
386.595900,0.064392,-1,0,-1
386.596000,0.064697,-1,0,-1
386.596100,0.060883,-1,0,-1
386.596200,0.071869,-1,0,-1
386.596300,0.074005,-1,0,-1
386.596400,0.082092,-1,0,-1
386.596500,0.099335,-1,0,-1
386.596600,0.114288,-1,0,-1
386.596700,0.135345,-1,0,-1
386.596800,0.166016,-1,0,-1
386.596900,0.189819,-1,0,-1
386.597000,0.217743,-1,0,-1
386.597100,0.241241,-1,0,-1
386.597200,0.269623,-1,0,-1
386.597300,0.279694,-1,0,-1
386.597400,0.288849,-1,0,-1
386.597500,0.286865,-1,0,-1
386.597600,0.281372,-1,0,-1
386.597700,0.270081,-1,0,-1
386.597800,0.255737,-1,0,-1
386.597900,0.237122,-1,0,-1
386.598000,0.220642,-1,0,-1
386.598100,0.199738,-1,0,-1
386.598200,0.177307,-1,0,-1
386.598300,0.149994,-1,0,-1
386.598400,0.118408,-1,0,-1
386.598500,0.079346,-1,0,-1
386.598600,0.042877,-1,0,-1
386.598700,0.010986,-1,0,-1
386.598800,-0.019531,-1,0,-1
386.598900,-0.041351,-1,0,-1
386.599000,-0.073242,-1,0,-1
386.599100,-0.091553,-1,0,-1
386.599200,-0.106506,-1,0,-1
386.599300,-0.120850,-1,0,-1
386.599400,-0.124969,-1,0,-1
386.599500,-0.134430,-1,0,-1
386.599600,-0.141296,-1,0,-1
386.599700,-0.145111,-1,0,-1
386.599800,-0.133362,-1,0,-1
386.599900,-0.119629,-1,0,-1
386.600000,-0.096283,-1,0,-1
386.600100,-0.073090,-1,0,-1
386.600200,-0.043793,-1,0,-1
386.600300,-0.011139,-1,0,-1
386.600400,0.014343,-1,0,-1
386.600500,0.034943,-1,0,-1
386.600600,0.051270,-1,0,-1
386.600700,0.060120,-1,0,-1
386.600800,0.078278,-1,0,-1
386.600900,0.085754,-1,0,-1
386.601000,0.094910,-1,0,-1
386.601100,0.100098,-1,0,-1
386.601200,0.101013,-1,0,-1
386.601300,0.096436,0,0,0
386.601400,0.102844,0,0,0
386.601500,0.104370,0,0,0
386.601600,0.103149,0,0,0
386.601700,0.097809,0,0,0
386.601800,0.100861,0,0,0
386.601900,0.098724,0,0,0
386.602000,0.097656,0,0,0
386.602100,0.098724,0,0,0
386.602200,0.098572,0,0,0
386.602300,0.094910,0,0,0
386.602400,0.097351,0,0,0
386.602500,0.097351,0,0,0
386.602600,0.095367,0,0,0
386.602700,0.094147,0,0,0
386.602800,0.096130,0,0,0
386.602900,0.091705,0,0,0
386.603000,0.090332,0,0,0
386.603100,0.087585,0,0,0
386.603200,0.094757,0,0,0
386.603300,0.096283,0,0,0
386.603400,0.099030,0,0,0
386.603500,0.096741,0,0,0
386.603600,0.100403,0,0,0
386.603700,0.095673,0,0,0
386.603800,0.100098,0,0,0
386.603900,0.110168,0,0,0
386.604000,0.108795,0,0,0
386.604100,0.111389,0,0,0
386.604200,0.105286,0,0,0
386.604300,0.106812,0,0,0
386.604400,0.107117,0,0,0
386.604500,0.114594,0,0,0
386.604600,0.108185,0,0,0
386.604700,0.106201,0,0,0
386.604800,0.101624,0,0,0
386.604900,0.102692,0,0,0
386.605000,0.098267,0,0,0
386.605100,0.096588,0,0,0
386.605200,0.098877,0,0,0
386.605300,0.097656,0,0,0
386.605400,0.097809,0,0,0
386.605500,0.099335,0,0,0
386.605600,0.099792,0,0,0
386.605700,0.095825,0,0,0
386.605800,0.091400,0,0,0
386.605900,0.091858,0,0,0
386.606000,0.097961,0,0,0
386.606100,0.095673,0,0,0
386.606200,0.085449,0,0,0
386.606300,0.088959,0,0,0
386.606400,0.090332,0,0,0
386.606500,0.092773,0,0,0
386.606600,0.092621,0,0,0
386.606700,0.093536,0,0,0
386.606800,0.095673,0,0,0
386.606900,0.097809,0,0,0
386.607000,0.096893,0,0,0
386.607100,0.094757,0,0,0
386.607200,0.095825,0,0,0
386.607300,0.095062,0,0,0
386.607400,0.095520,0,0,0
386.607500,0.092010,0,0,0
386.607600,0.094604,0,0,0
386.607700,0.096283,0,0,0
386.607800,0.098114,0,0,0
386.607900,0.095062,0,0,0
386.608000,0.099640,0,0,0
386.608100,0.101471,0,0,0
386.608200,0.097809,0,0,0
386.608300,0.094910,0,0,0
386.608400,0.100555,0,0,0
386.608500,0.100098,0,0,0
386.608600,0.106506,0,0,0
386.608700,0.111084,0,0,0
386.608800,0.108643,0,0,0
386.608900,0.104828,0,0,0
386.609000,0.109406,0,0,0
386.609100,0.110016,0,0,0
386.609200,0.119019,0,0,0
386.609300,0.120087,0,0,0
386.609400,0.118561,0,0,0
386.609500,0.121155,0,0,0
386.609600,0.123901,0,0,0
386.609700,0.125427,0,0,0
386.609800,0.131226,0,0,0
386.609900,0.125885,0,0,0
386.610000,0.128937,0,0,0
386.610100,0.126038,0,0,0
386.610200,0.118408,0,0,0
386.610300,0.116730,0,0,0
386.610400,0.112610,0,0,0
386.610500,0.106506,0,0,0
386.610600,0.097351,0,0,0
386.610700,0.086517,0,0,0
386.610800,0.087433,0,0,0
386.610900,0.079041,0,0,0
386.611000,0.074310,0,0,0
386.611100,0.066528,0,0,0
386.611200,0.067139,0,0,0
