time,value,signalMask,labelMask,finalLabel
353.552900,0.405884,-1,0,-1
353.553000,0.406189,-1,0,-1
353.553100,0.402985,-1,0,-1
353.553200,0.399780,-1,0,-1
353.553300,0.398102,-1,0,-1
353.553400,0.397949,-1,0,-1
353.553500,0.391998,-1,0,-1
353.553600,0.395203,-1,0,-1
353.553700,0.386047,-1,0,-1
353.553800,0.379639,-1,0,-1
353.553900,0.375519,-1,0,-1
353.554000,0.366669,-1,0,-1
353.554100,0.363464,-1,0,-1
353.554200,0.355530,-1,0,-1
353.554300,0.351715,-1,0,-1
353.554400,0.347443,-1,0,-1
353.554500,0.336304,-1,0,-1
353.554600,0.327759,-1,0,-1
353.554700,0.317230,-1,0,-1
353.554800,0.306702,-1,0,-1
353.554900,0.292053,-1,0,-1
353.555000,0.278931,-1,0,-1
353.555100,0.267487,-1,0,-1
353.555200,0.253143,-1,0,-1
353.555300,0.240021,-1,0,-1
353.555400,0.219269,-1,0,-1
353.555500,0.201263,-1,0,-1
353.555600,0.183258,-1,0,-1
353.555700,0.163116,-1,0,-1
353.555800,0.141602,-1,0,-1
353.555900,0.116577,-1,0,-1
353.556000,0.096588,-1,0,-1
353.556100,0.068817,-1,0,-1
353.556200,0.052032,-1,0,-1
353.556300,0.024872,-1,0,-1
353.556400,0.002747,-1,0,-1
353.556500,-0.013428,-1,0,-1
353.556600,-0.042114,-1,0,-1
353.556700,-0.065460,-1,0,-1
353.556800,-0.082092,-1,0,-1
353.556900,-0.104828,-1,0,-1
353.557000,-0.124359,-1,0,-1
353.557100,-0.140991,-1,0,-1
353.557200,-0.164032,-1,0,-1
353.557300,-0.183258,-1,0,-1
353.557400,-0.204315,-1,0,-1
353.557500,-0.212402,-1,0,-1
353.557600,-0.224304,-1,0,-1
353.557700,-0.250092,-1,0,-1
353.557800,-0.262451,-1,0,-1
353.557900,-0.275269,-1,0,-1
353.558000,-0.283203,-1,0,-1
353.558100,-0.294952,-1,0,-1
353.558200,-0.305481,-1,0,-1
353.558300,-0.312042,-1,0,-1
353.558400,-0.322113,-1,0,-1
353.558500,-0.329895,-1,0,-1
353.558600,-0.339355,-1,0,-1
353.558700,-0.349274,-1,0,-1
353.558800,-0.356293,-1,0,-1
353.558900,-0.364075,-1,0,-1
353.559000,-0.369568,-1,0,-1
353.559100,-0.376740,-1,0,-1
353.559200,-0.377502,-1,0,-1
353.559300,-0.377045,-1,0,-1
353.559400,-0.383606,-1,0,-1
353.559500,-0.391083,-1,0,-1
353.559600,-0.392761,-1,0,-1
353.559700,-0.390625,-1,0,-1
353.559800,-0.392151,-1,0,-1
353.559900,-0.396729,-1,0,-1
353.560000,-0.395203,-1,0,-1
353.560100,-0.401001,-1,0,-1
353.560200,-0.397339,-1,0,-1
353.560300,-0.393066,-1,0,-1
353.560400,-0.393372,0,0,0
353.560500,-0.393677,0,0,0
353.560600,-0.390930,0,0,0
353.560700,-0.384369,0,0,0
353.560800,-0.384521,0,0,0
353.560900,-0.373840,0,0,0
353.561000,-0.371094,0,0,0
353.561100,-0.362549,0,0,0
353.561200,-0.356445,0,0,0
353.561300,-0.350342,0,0,0
353.561400,-0.337372,0,0,0
353.561500,-0.328827,0,0,0
353.561600,-0.319977,0,0,0
353.561700,-0.305481,0,0,0
353.561800,-0.292358,0,0,0
353.561900,-0.283051,0,0,0
353.562000,-0.272217,0,0,0
353.562100,-0.255432,0,0,0
353.562200,-0.247955,0,0,0
353.562300,-0.232239,0,0,0
353.562400,-0.219421,0,0,0
353.562500,-0.207672,0,0,0
353.562600,-0.194092,0,0,0
353.562700,-0.173492,0,0,0
353.562800,-0.155945,0,0,0
353.562900,-0.140686,0,0,0
353.563000,-0.126343,0,0,0
353.563100,-0.116882,0,0,0
353.563200,-0.099792,0,0,0
353.563300,-0.077972,0,0,0
353.563400,-0.063629,0,0,0
353.563500,-0.050964,0,0,0
353.563600,-0.033722,0,0,0
353.563700,-0.019073,0,0,0
353.563800,0.003815,0,0,0
353.563900,0.016632,0,0,0
353.564000,0.027618,0,0,0
353.564100,0.046692,0,0,0
353.564200,0.067902,0,0,0
353.564300,0.079803,0,0,0
353.564400,0.093536,0,0,0
353.564500,0.113525,0,0,0
353.564600,0.126495,0,0,0
353.564700,0.143585,0,0,0
353.564800,0.152740,0,0,0
353.564900,0.168304,0,0,0
353.565000,0.186310,0,0,0
353.565100,0.200195,0,0,0
353.565200,0.214233,0,0,0
353.565300,0.228882,0,0,0
353.565400,0.242920,0,0,0
353.565500,0.254822,0,0,0
353.565600,0.269928,0,0,0
353.565700,0.279846,0,0,0
353.565800,0.290527,0,0,0
353.565900,0.299072,0,0,0
353.566000,0.308380,0,0,0
353.566100,0.318298,0,0,0
353.566200,0.328674,0,0,0
353.566300,0.332336,0,0,0
353.566400,0.333405,0,0,0
353.566500,0.338135,0,0,0
353.566600,0.337219,-1,0,-1
353.566700,0.341187,-1,0,-1
353.566800,0.341034,-1,0,-1
353.566900,0.340424,-1,0,-1
353.567000,0.335388,-1,0,-1
353.567100,0.329895,-1,0,-1
353.567200,0.324097,-1,0,-1
353.567300,0.310211,-1,0,-1
353.567400,0.308228,-1,0,-1
353.567500,0.293274,-1,0,-1
353.567600,0.278320,-1,0,-1
353.567700,0.263824,-1,0,-1
353.567800,0.252991,-1,0,-1
353.567900,0.236359,-1,0,-1
353.568000,0.220337,-1,0,-1
353.568100,0.206604,-1,0,-1
353.568200,0.189056,-1,0,-1
353.568300,0.166321,-1,0,-1
353.568400,0.151215,-1,0,-1
353.568500,0.130005,-1,0,-1
353.568600,0.111237,-1,0,-1
353.568700,0.088501,-1,0,-1
353.568800,0.070496,-1,0,-1
353.568900,0.046539,-1,0,-1
353.569000,0.022583,-1,0,-1
353.569100,0.004883,-1,0,-1
353.569200,-0.019379,-1,0,-1
353.569300,-0.046692,-1,0,-1
353.569400,-0.070190,-1,0,-1
353.569500,-0.100250,-1,0,-1
353.569600,-0.126801,-1,0,-1
353.569700,-0.148010,-1,0,-1
353.569800,-0.176544,-1,0,-1
353.569900,-0.206604,-1,0,-1
353.570000,-0.234070,-1,0,-1
353.570100,-0.270691,-1,0,-1
353.570200,-0.301208,-1,0,-1
353.570300,-0.336761,-1,0,-1
353.570400,-0.369873,-1,0,-1
353.570500,-0.406494,-1,0,-1
353.570600,-0.446014,-1,0,-1
353.570700,-0.482178,-1,0,-1
353.570800,-0.518341,-1,0,-1
353.570900,-0.559998,-1,0,-1
353.571000,-0.603638,-1,0,-1
353.571100,-0.649719,-1,0,-1
353.571200,-0.688629,-1,0,-1
353.571300,-0.740814,-1,0,-1
353.571400,-0.784149,-1,0,-1
353.571500,-0.830994,-1,0,-1
353.571600,-0.876312,-1,0,-1
353.571700,-0.922546,-1,0,-1
353.571800,-0.964050,-1,0,-1
353.571900,-1.005707,-1,0,-1
353.572000,-1.042786,-1,0,-1
353.572100,-1.085358,-1,0,-1
353.572200,-1.110992,-1,0,-1
353.572300,-1.137695,-1,0,-1
353.572400,-1.158295,-1,0,-1
353.572500,-1.180115,-1,0,-1
353.572600,-1.185760,-1,0,-1
353.572700,-1.200104,-1,0,-1
353.572800,-1.207275,-1,0,-1
353.572900,-1.200562,-1,0,-1
353.573000,-1.199188,-1,0,-1
353.573100,-1.194000,-1,0,-1
353.573200,-1.179810,-1,0,-1
353.573300,-1.171417,-1,0,-1
353.573400,-1.159363,-1,0,-1
353.573500,-1.141510,-1,0,-1
353.573600,-1.125641,-1,0,-1
353.573700,-1.109009,-1,0,-1
353.573800,-1.100769,-1,0,-1
353.573900,-1.089325,-1,0,-1
353.574000,-1.079712,-1,0,-1
353.574100,-1.063995,-1,0,-1
353.574200,-1.046143,-1,0,-1
353.574300,-1.031494,-1,0,-1
353.574400,-1.026917,-1,0,-1
353.574500,-1.016083,-1,0,-1
353.574600,-1.002960,-1,0,-1
353.574700,-0.993652,-1,0,-1
353.574800,-0.988464,-1,0,-1
353.574900,-0.982971,-1,0,-1
353.575000,-0.972748,-1,0,-1
353.575100,-0.965881,-1,0,-1
353.575200,-0.961761,-1,0,-1
353.575300,-0.956116,-1,0,-1
353.575400,-0.950623,-1,0,-1
353.575500,-0.949707,-1,0,-1
353.575600,-0.942841,-1,0,-1
353.575700,-0.939026,-1,0,-1
353.575800,-0.933990,-1,0,-1
353.575900,-0.932312,-1,0,-1
353.576000,-0.928345,-1,0,-1
353.576100,-0.922241,-1,0,-1
353.576200,-0.921021,-1,0,-1
353.576300,-0.917969,-1,0,-1
353.576400,-0.904541,-1,0,-1
353.576500,-0.898895,-1,0,-1
353.576600,-0.892334,-1,0,-1
353.576700,-0.873108,-1,0,-1
353.576800,-0.862427,-1,0,-1
353.576900,-0.843506,-1,0,-1
353.577000,-0.819702,-1,0,-1
353.577100,-0.797729,-1,0,-1
353.577200,-0.769043,-1,0,-1
353.577300,-0.737305,-1,0,-1
353.577400,-0.698700,-1,0,-1
353.577500,-0.655823,-1,0,-1
353.577600,-0.611725,-1,0,-1
353.577700,-0.564575,-1,0,-1
353.577800,-0.512085,-1,0,-1
353.577900,-0.449219,-1,0,-1
353.578000,-0.389099,-1,0,-1
353.578100,-0.325775,-1,0,-1
353.578200,-0.256805,-1,0,-1
353.578300,-0.187378,-1,0,-1
353.578400,-0.113983,-1,0,-1
353.578500,-0.048065,-1,0,-1
353.578600,0.019073,-1,0,-1
353.578700,0.089569,-1,0,-1
353.578800,0.153809,-1,0,-1
353.578900,0.221252,-1,0,-1
353.579000,0.287476,-1,0,-1
353.579100,0.349731,-1,0,-1
353.579200,0.414734,-1,0,-1
353.579300,0.476227,-1,0,-1
353.579400,0.536652,-1,0,-1
353.579500,0.594482,-1,0,-1
353.579600,0.648804,-1,0,-1
353.579700,0.705109,-1,0,-1
353.579800,0.761261,-1,0,-1
353.579900,0.814514,-1,0,-1
353.580000,0.865784,-1,0,-1
353.580100,0.918274,-1,0,-1
353.580200,0.970917,-1,0,-1
353.580300,1.018829,-1,0,-1
353.580400,1.070557,-1,0,-1
353.580500,1.124878,-1,0,-1
353.580600,1.169891,-1,0,-1
353.580700,1.215363,-1,0,-1
353.580800,1.269836,-1,0,-1
353.580900,1.312103,-1,0,-1
353.581000,1.359100,-1,0,-1
353.581100,1.407013,-1,0,-1
353.581200,1.450958,-1,0,-1
353.581300,1.498871,-1,0,-1
353.581400,1.542053,-1,0,-1
353.581500,1.583405,-1,0,-1
353.581600,1.625214,-1,0,-1
353.581700,1.668549,-1,0,-1
353.581800,1.708984,-1,0,-1
353.581900,1.745758,-1,0,-1
353.582000,1.780243,-1,0,-1
353.582100,1.813660,-1,0,-1
353.582200,1.840820,-1,0,-1
353.582300,1.864929,-1,0,-1
353.582400,1.889648,-1,0,-1
353.582500,1.899109,-1,0,-1
353.582600,1.909790,-1,0,-1
353.582700,1.916656,-1,0,-1
353.582800,1.919556,-1,0,-1
353.582900,1.916809,0,0,0
353.583000,1.905212,0,0,0
353.583100,1.904297,0,0,0
353.583200,1.891632,0,0,0
353.583300,1.878052,0,0,0
353.583400,1.856384,0,0,0
353.583500,1.835937,0,0,0
353.583600,1.817474,0,0,0
353.583700,1.795044,0,0,0
353.583800,1.770020,0,0,0
353.583900,1.745605,0,0,0
353.584000,1.724701,0,0,0
353.584100,1.696320,0,0,0
353.584200,1.671753,0,0,0
353.584300,1.646729,0,0,0
353.584400,1.624756,0,0,0
353.584500,1.603394,0,0,0
353.584600,1.580200,0,0,0
353.584700,1.563873,0,0,0
353.584800,1.539612,0,0,0
353.584900,1.519470,0,0,0
353.585000,1.497192,0,0,0
353.585100,1.471558,0,0,0
353.585200,1.454773,0,0,0
353.585300,1.444550,0,0,0
353.585400,1.419220,0,0,0
353.585500,1.402893,0,0,0
353.585600,1.382141,0,0,0
353.585700,1.361389,0,0,0
353.585800,1.335754,0,0,0
353.585900,1.322174,0,0,0
353.586000,1.301270,0,0,0
353.586100,1.273651,0,0,0
353.586200,1.245270,0,0,0
353.586300,1.219940,0,0,0
353.586400,1.192474,0,0,0
353.586500,1.161041,0,0,0
353.586600,1.125946,0,0,0
353.586700,1.085510,0,0,0
353.586800,1.034393,0,0,0
353.586900,0.989380,0,0,0
353.587000,0.937653,0,0,0
353.587100,0.885620,0,0,0
353.587200,0.835419,0,0,0
