time,value,signalMask,labelMask,finalLabel
469.670400,0.019531,0,0,0
469.670500,0.011902,0,0,0
469.670600,0.007019,0,0,0
469.670700,0.009613,0,0,0
469.670800,0.008698,0,0,0
469.670900,0.005798,0,0,0
469.671000,0.003967,0,0,0
469.671100,0.001984,0,0,0
469.671200,-0.000610,0,0,0
469.671300,-0.000458,0,0,0
469.671400,0.004425,0,0,0
469.671500,0.008392,0,0,0
469.671600,0.010529,0,0,0
469.671700,0.005798,0,0,0
469.671800,0.014038,0,0,0
469.671900,0.014496,0,0,0
469.672000,0.007935,0,0,0
469.672100,0.002747,0,0,0
469.672200,0.003357,0,0,0
469.672300,0.010681,0,0,0
469.672400,0.018616,0,0,0
469.672500,0.019379,0,0,0
469.672600,0.028381,0,0,0
469.672700,0.028839,0,0,0
469.672800,0.026093,0,0,0
469.672900,0.023193,0,0,0
469.673000,0.012207,0,0,0
469.673100,0.005035,0,0,0
469.673200,-0.002899,0,0,0
469.673300,-0.003052,0,0,0
469.673400,-0.004730,0,0,0
469.673500,-0.004883,0,0,0
469.673600,0.000000,0,0,0
469.673700,0.010529,0,0,0
469.673800,0.009613,0,0,0
469.673900,0.009460,0,0,0
469.674000,0.011139,0,0,0
469.674100,0.013428,0,0,0
469.674200,0.014191,0,0,0
469.674300,0.013428,0,0,0
469.674400,0.019226,0,0,0
469.674500,0.021210,0,0,0
469.674600,0.016022,0,0,0
469.674700,0.015259,0,0,0
469.674800,0.008392,0,0,0
469.674900,0.007324,0,0,0
469.675000,0.009155,0,0,0
469.675100,0.010681,0,0,0
469.675200,0.006561,0,0,0
469.675300,0.006714,0,0,0
469.675400,0.011902,0,0,0
469.675500,0.011902,0,0,0
469.675600,0.012970,0,0,0
469.675700,0.012512,-1,0,-1
469.675800,0.022888,-1,0,-1
469.675900,0.032196,-1,0,-1
469.676000,0.062103,-1,0,-1
469.676100,0.087433,-1,0,-1
469.676200,0.105133,-1,0,-1
469.676300,0.109558,-1,0,-1
469.676400,0.103149,-1,0,-1
469.676500,0.091248,-1,0,-1
469.676600,0.072937,-1,0,-1
469.676700,0.040283,-1,0,-1
469.676800,0.000763,-1,0,-1
469.676900,-0.032654,-1,0,-1
469.677000,-0.062866,-1,0,-1
469.677100,-0.075226,-1,0,-1
469.677200,-0.080261,-1,0,-1
469.677300,-0.076904,-1,0,-1
469.677400,-0.066681,-1,0,-1
469.677500,-0.048981,-1,0,-1
469.677600,-0.039978,-1,0,-1
469.677700,-0.033417,-1,0,-1
469.677800,-0.025177,-1,0,-1
469.677900,-0.021515,-1,0,-1
469.678000,-0.013580,-1,0,-1
469.678100,-0.021210,-1,0,-1
469.678200,-0.027771,-1,0,-1
469.678300,-0.028076,-1,0,-1
469.678400,-0.027008,-1,0,-1
469.678500,-0.020905,-1,0,-1
469.678600,0.004120,-1,0,-1
469.678700,0.061646,-1,0,-1
469.678800,0.128632,-1,0,-1
469.678900,0.180054,-1,0,-1
469.679000,0.205688,-1,0,-1
469.679100,0.202332,-1,0,-1
469.679200,0.176239,-1,0,-1
469.679300,0.165558,-1,0,-1
469.679400,0.202484,-1,0,-1
469.679500,0.236664,-1,0,-1
469.679600,0.189209,-1,0,-1
469.679700,0.119171,-1,0,-1
469.679800,0.063934,-1,0,-1
469.679900,0.010681,-1,0,-1
469.680000,-0.062103,-1,0,-1
469.680100,-0.151672,-1,0,-1
469.680200,-0.242004,-1,0,-1
469.680300,-0.307007,-1,0,-1
469.680400,-0.363159,-1,0,-1
469.680500,-0.385132,-1,0,-1
469.680600,-0.305176,-1,0,-1
469.680700,-0.079803,-1,0,-1
469.680800,0.155334,-1,0,-1
469.680900,0.292816,-1,0,-1
469.681000,0.313416,-1,0,-1
469.681100,0.240784,-1,0,-1
469.681200,0.129395,-1,0,-1
469.681300,-0.010986,-1,0,-1
469.681400,-0.157623,-1,0,-1
469.681500,-0.278015,-1,0,-1
469.681600,-0.364685,-1,0,-1
469.681700,-0.396118,-1,0,-1
469.681800,-0.365143,-1,0,-1
469.681900,-0.269165,-1,0,-1
469.682000,-0.157928,-1,0,-1
469.682100,-0.070801,-1,0,-1
469.682200,-0.021057,-1,0,-1
469.682300,0.011597,-1,0,-1
469.682400,0.036926,-1,0,-1
469.682500,0.044861,-1,0,-1
469.682600,0.047150,-1,0,-1
469.682700,0.046082,0,0,0
469.682800,0.046387,0,0,0
469.682900,0.029755,0,0,0
469.683000,0.025635,0,0,0
469.683100,0.004272,0,0,0
469.683200,-0.001831,0,0,0
469.683300,-0.012207,0,0,0
469.683400,-0.018768,0,0,0
469.683500,-0.013580,0,0,0
469.683600,-0.011597,0,0,0
469.683700,-0.005188,0,0,0
469.683800,-0.005341,0,0,0
469.683900,-0.007782,-1,0,-1
469.684000,-0.005035,-1,0,-1
469.684100,-0.001831,-1,0,-1
469.684200,0.000000,-1,0,-1
469.684300,0.005951,-1,0,-1
469.684400,0.008698,-1,0,-1
469.684500,0.027008,-1,0,-1
469.684600,0.116272,-1,0,-1
469.684700,0.348969,-1,0,-1
469.684800,0.748291,-1,0,-1
469.684900,1.045837,-1,0,-1
469.685000,1.183929,-1,0,-1
469.685100,1.100006,-1,0,-1
469.685200,0.583038,-1,0,-1
469.685300,-0.175323,-1,0,-1
469.685400,-0.852051,-1,0,-1
469.685500,-1.156464,-1,0,-1
469.685600,-1.188812,-1,0,-1
469.685700,-1.064911,-1,0,-1
469.685800,-0.673065,-1,0,-1
469.685900,-0.309906,-1,0,-1
469.686000,-0.103607,-1,0,-1
469.686100,-0.021667,-1,0,-1
469.686200,0.004425,-1,0,-1
469.686300,0.026398,-1,0,-1
469.686400,0.063782,-1,0,-1
469.686500,0.098877,-1,0,-1
469.686600,0.118256,-1,0,-1
469.686700,0.134277,-1,0,-1
469.686800,0.135345,-1,0,-1
469.686900,0.088959,-1,0,-1
469.687000,0.019684,-1,0,-1
469.687100,-0.049286,-1,0,-1
469.687200,-0.086823,-1,0,-1
469.687300,-0.095978,-1,0,-1
469.687400,-0.102234,-1,0,-1
469.687500,-0.088806,-1,0,-1
469.687600,-0.055847,-1,0,-1
469.687700,-0.017395,-1,0,-1
469.687800,0.000153,-1,0,-1
469.687900,0.018463,-1,0,-1
469.688000,0.036926,-1,0,-1
469.688100,0.093689,-1,0,-1
469.688200,0.248108,-1,0,-1
469.688300,0.508270,-1,0,-1
469.688400,0.814667,-1,0,-1
469.688500,1.012421,-1,0,-1
469.688600,1.054077,-1,0,-1
469.688700,0.942841,-1,0,-1
469.688800,0.615387,-1,0,-1
469.688900,0.175781,-1,0,-1
469.689000,-0.263062,-1,0,-1
469.689100,-0.676727,-1,0,-1
469.689200,-0.959167,-1,0,-1
469.689300,-1.065063,-1,0,-1
469.689400,-1.011047,-1,0,-1
469.689500,-0.755615,-1,0,-1
469.689600,-0.385132,-1,0,-1
469.689700,-0.058899,-1,0,-1
469.689800,0.225067,-1,0,-1
469.689900,0.403137,-1,0,-1
469.690000,0.443115,-1,0,-1
469.690100,0.346680,-1,0,-1
469.690200,0.153809,-1,0,-1
469.690300,-0.085144,-1,0,-1
469.690400,-0.304413,-1,0,-1
469.690500,-0.448608,-1,0,-1
469.690600,-0.506287,-1,0,-1
469.690700,-0.463715,-1,0,-1
469.690800,-0.332489,-1,0,-1
469.690900,-0.158386,-1,0,-1
469.691000,0.060120,-1,0,-1
469.691100,0.419464,-1,0,-1
469.691200,1.066284,-1,0,-1
469.691300,1.917267,-1,0,-1
469.691400,2.575989,-1,0,-1
469.691500,2.799530,-1,0,-1
469.691600,2.579956,-1,0,-1
469.691700,1.838379,-1,0,-1
469.691800,0.701599,-1,0,-1
469.691900,-0.511169,-1,0,-1
469.692000,-1.820068,-1,0,-1
469.692100,-2.760315,-1,0,-1
469.692200,-3.109894,-1,0,-1
469.692300,-2.955933,-1,0,-1
469.692400,-2.358856,-1,0,-1
469.692500,-1.466064,-1,0,-1
469.692600,-0.713654,-1,0,-1
469.692700,-0.263519,-1,0,-1
469.692800,-0.066833,-1,0,-1
469.692900,0.010834,-1,0,-1
469.693000,0.052643,-1,0,-1
469.693100,0.122070,-1,0,-1
469.693200,0.236511,-1,0,-1
469.693300,0.429840,-1,0,-1
469.693400,0.565796,-1,0,-1
469.693500,0.541992,-1,0,-1
469.693600,0.443573,-1,0,-1
469.693700,0.312958,-1,0,-1
469.693800,0.175171,-1,0,-1
469.693900,0.041504,-1,0,-1
469.694000,-0.095673,-1,0,-1
469.694100,-0.215454,-1,0,-1
469.694200,-0.323181,-1,0,-1
469.694300,-0.409241,-1,0,-1
469.694400,-0.438080,-1,0,-1
469.694500,-0.329285,-1,0,-1
469.694600,-0.188446,-1,0,-1
469.694700,-0.086060,-1,0,-1
469.694800,-0.046539,-1,0,-1
469.694900,-0.053101,0,0,0
469.695000,-0.072784,0,0,0
469.695100,-0.079041,0,0,0
469.695200,-0.062561,0,0,0
469.695300,-0.037231,0,0,0
469.695400,-0.005035,0,0,0
469.695500,0.019226,0,0,0
469.695600,0.040283,0,0,0
469.695700,0.041962,0,0,0
469.695800,0.040588,-1,0,-1
469.695900,0.045624,-1,0,-1
469.696000,0.051727,-1,0,-1
469.696100,0.088196,-1,0,-1
469.696200,0.174255,-1,0,-1
469.696300,0.318909,-1,0,-1
469.696400,0.445099,-1,0,-1
469.696500,0.483704,-1,0,-1
469.696600,0.427551,-1,0,-1
469.696700,0.279083,-1,0,-1
469.696800,0.059814,-1,0,-1
469.696900,-0.165405,-1,0,-1
469.697000,-0.334167,-1,0,-1
469.697100,-0.435791,-1,0,-1
469.697200,-0.440826,-1,0,-1
469.697300,-0.340729,-1,0,-1
469.697400,-0.188446,-1,0,-1
469.697500,-0.065460,-1,0,-1
469.697600,0.005646,-1,0,-1
469.697700,0.029449,-1,0,-1
469.697800,0.031128,0,0,0
469.697900,0.031281,0,0,0
469.698000,0.035553,0,0,0
469.698100,0.036926,0,0,0
469.698200,0.038300,0,0,0
469.698300,0.039978,0,0,0
469.698400,0.044708,0,0,0
469.698500,0.041199,-1,0,-1
469.698600,0.043488,-1,0,-1
469.698700,0.062561,-1,0,-1
469.698800,0.109863,-1,0,-1
469.698900,0.150452,-1,0,-1
469.699000,0.167694,-1,0,-1
469.699100,0.159149,-1,0,-1
469.699200,0.112000,-1,0,-1
469.699300,0.023804,-1,0,-1
469.699400,-0.060577,-1,0,-1
469.699500,-0.110474,-1,0,-1
469.699600,-0.123749,-1,0,-1
469.699700,-0.108643,-1,0,-1
469.699800,-0.064850,-1,0,-1
469.699900,-0.024109,-1,0,-1
469.700000,0.007629,-1,0,-1
469.700100,0.027466,-1,0,-1
469.700200,0.031128,-1,0,-1
469.700300,0.028229,0,0,0
469.700400,0.028076,0,0,0
469.700500,0.024261,0,0,0
469.700600,0.027771,0,0,0
469.700700,0.025940,0,0,0
469.700800,0.022125,0,0,0
469.700900,0.019531,0,0,0
469.701000,0.021362,0,0,0
469.701100,0.026245,0,0,0
469.701200,0.031281,0,0,0
469.701300,0.032196,0,0,0
469.701400,0.035858,0,0,0
469.701500,0.038452,0,0,0
469.701600,0.048676,0,0,0
469.701700,0.046997,0,0,0
469.701800,0.047150,0,0,0
469.701900,0.035248,0,0,0
469.702000,0.014038,0,0,0
469.702100,-0.009766,0,0,0
469.702200,-0.024719,0,0,0
469.702300,-0.024567,0,0,0
469.702400,-0.018921,0,0,0
469.702500,-0.010223,0,0,0
469.702600,-0.001068,0,0,0
469.702700,0.010071,0,0,0
469.702800,0.009003,0,0,0
469.702900,0.007172,0,0,0
469.703000,0.010376,0,0,0
469.703100,0.012970,0,0,0
469.703200,0.011444,0,0,0
469.703300,0.012970,0,0,0
469.703400,0.009918,0,0,0
469.703500,0.013275,0,0,0
469.703600,0.015259,0,0,0
469.703700,0.014954,0,0,0
469.703800,0.012207,0,0,0
469.703900,0.013733,0,0,0
469.704000,0.014954,0,0,0
469.704100,0.016479,0,0,0
469.704200,0.019073,0,0,0
469.704300,0.017700,0,0,0
469.704400,0.016022,0,0,0
469.704500,0.016785,0,0,0
469.704600,0.013885,0,0,0
469.704700,0.011139,0,0,0
469.704800,0.014954,0,0,0
469.704900,0.012665,0,0,0
469.705000,0.008545,0,0,0
469.705100,0.008392,0,0,0
469.705200,0.004883,0,0,0
469.705300,0.010376,0,0,0
469.705400,0.009460,0,0,0
469.705500,0.003052,0,0,0
469.705600,0.009613,0,0,0
469.705700,0.010376,0,0,0
469.705800,0.009918,0,0,0
469.705900,0.007324,0,0,0
469.706000,0.018158,0,0,0
469.706100,0.017548,0,0,0
469.706200,0.013123,0,0,0
469.706300,0.013123,0,0,0
469.706400,0.009766,0,0,0
469.706500,0.008698,0,0,0
469.706600,0.003204,0,0,0
469.706700,0.002594,0,0,0
469.706800,0.004883,0,0,0
469.706900,0.006104,0,0,0
469.707000,0.010986,0,0,0
469.707100,0.006561,0,0,0
469.707200,0.001526,0,0,0
469.707300,0.001526,0,0,0
469.707400,0.008698,0,0,0
469.707500,0.015869,0,0,0
469.707600,0.015717,0,0,0
469.707700,0.018921,0,0,0
469.707800,0.018768,0,0,0
469.707900,0.025635,0,0,0
469.708000,0.046539,0,0,0
469.708100,0.086212,0,0,0
469.708200,0.109558,0,0,0
469.708300,0.107422,0,0,0
469.708400,0.084991,0,0,0
469.708500,0.035706,0,0,0
469.708600,-0.028229,0,0,0
469.708700,-0.069122,0,0,0
469.708800,-0.106964,0,0,0
