time,value,signalMask,labelMask,finalLabel
130.523200,-0.034790,0,0,0
130.523300,-0.034943,0,0,0
130.523400,-0.044403,0,0,0
130.523500,-0.048676,0,0,0
130.523600,-0.053558,0,0,0
130.523700,-0.057831,0,0,0
130.523800,-0.057831,0,0,0
130.523900,-0.054779,0,0,0
130.524000,-0.055389,0,0,0
130.524100,-0.047302,0,0,0
130.524200,-0.043793,0,0,0
130.524300,-0.042877,0,0,0
130.524400,-0.043488,0,0,0
130.524500,-0.050659,0,0,0
130.524600,-0.056610,0,0,0
130.524700,-0.053253,0,0,0
130.524800,-0.045013,0,0,0
130.524900,-0.038910,0,0,0
130.525000,-0.032349,0,0,0
130.525100,-0.027618,0,0,0
130.525200,-0.028076,0,0,0
130.525300,-0.021973,0,0,0
130.525400,-0.019379,0,0,0
130.525500,-0.010986,0,0,0
130.525600,-0.012054,0,0,0
130.525700,-0.014801,0,0,0
130.525800,-0.013428,0,0,0
130.525900,-0.013580,0,0,0
130.526000,-0.016327,0,0,0
130.526100,-0.011902,0,0,0
130.526200,-0.010986,0,0,0
130.526300,-0.013123,0,0,0
130.526400,-0.008850,0,0,0
130.526500,-0.015717,0,0,0
130.526600,-0.013123,0,0,0
130.526700,-0.011139,0,0,0
130.526800,-0.014343,0,0,0
130.526900,-0.014191,0,0,0
130.527000,-0.010681,0,0,0
130.527100,-0.012665,0,0,0
130.527200,-0.009460,0,0,0
130.527300,-0.011597,0,0,0
130.527400,-0.010223,0,0,0
130.527500,-0.012970,0,0,0
130.527600,-0.012817,0,0,0
130.527700,-0.007172,0,0,0
130.527800,-0.005646,0,0,0
130.527900,-0.009460,0,0,0
130.528000,-0.011139,0,0,0
130.528100,-0.010223,0,0,0
130.528200,-0.013733,0,0,0
130.528300,-0.022125,0,0,0
130.528400,-0.018158,0,0,0
130.528500,-0.019836,0,0,0
130.528600,-0.021362,0,0,0
130.528700,-0.024261,0,0,0
130.528800,-0.023499,0,0,0
130.528900,-0.023041,0,0,0
130.529000,-0.028381,0,0,0
130.529100,-0.025635,0,0,0
130.529200,-0.023804,0,0,0
130.529300,-0.029449,0,0,0
130.529400,-0.027161,0,0,0
130.529500,-0.026855,0,0,0
130.529600,-0.027313,0,0,0
130.529700,-0.028687,0,0,0
130.529800,-0.027924,0,0,0
130.529900,-0.022888,0,0,0
130.530000,-0.027771,0,0,0
130.530100,-0.026093,0,0,0
130.530200,-0.023499,0,0,0
130.530300,-0.018005,0,0,0
130.530400,-0.020905,0,0,0
130.530500,-0.020752,0,0,0
130.530600,-0.023193,0,0,0
130.530700,-0.015106,0,0,0
130.530800,-0.012817,0,0,0
130.530900,-0.019836,0,0,0
130.531000,-0.009155,0,0,0
130.531100,-0.002136,0,0,0
130.531200,0.001984,0,0,0
130.531300,0.013733,0,0,0
130.531400,0.026093,0,0,0
130.531500,0.043945,0,0,0
130.531600,0.052185,0,0,0
130.531700,0.061188,0,0,0
130.531800,0.072479,0,0,0
130.531900,0.076752,0,0,0
130.532000,0.084229,0,0,0
130.532100,0.083008,0,0,0
130.532200,0.083771,0,0,0
130.532300,0.074615,0,0,0
130.532400,0.068970,0,0,0
130.532500,0.058594,0,0,0
130.532600,0.045166,0,0,0
130.532700,0.032654,0,0,0
130.532800,0.010986,0,0,0
130.532900,-0.004425,0,0,0
130.533000,-0.026093,0,0,0
130.533100,-0.041809,0,0,0
130.533200,-0.058289,0,0,0
130.533300,-0.083923,0,0,0
130.533400,-0.098267,0,0,0
130.533500,-0.112000,0,0,0
130.533600,-0.127563,0,0,0
130.533700,-0.145416,0,0,0
130.533800,-0.148010,0,0,0
130.533900,-0.162354,0,0,0
130.534000,-0.165100,0,0,0
130.534100,-0.162506,0,0,0
130.534200,-0.161438,0,0,0
130.534300,-0.147400,0,0,0
130.534400,-0.136261,0,0,0
130.534500,-0.124664,0,0,0
130.534600,-0.109253,0,0,0
130.534700,-0.095825,0,0,0
130.534800,-0.088043,0,0,0
130.534900,-0.074615,0,0,0
130.535000,-0.057831,0,0,0
130.535100,-0.051880,0,0,0
130.535200,-0.045624,0,0,0
130.535300,-0.037231,0,0,0
130.535400,-0.036316,0,0,0
130.535500,-0.035400,0,0,0
130.535600,-0.036011,0,0,0
130.535700,-0.033112,0,0,0
130.535800,-0.028229,0,0,0
130.535900,-0.030212,0,0,0
130.536000,-0.032959,0,0,0
130.536100,-0.031128,0,0,0
130.536200,-0.030975,0,0,0
130.536300,-0.028534,0,0,0
130.536400,-0.022583,0,0,0
130.536500,-0.018616,0,0,0
130.536600,-0.021515,0,0,0
130.536700,-0.020752,0,0,0
130.536800,-0.014954,0,0,0
130.536900,-0.009766,0,0,0
130.537000,-0.015259,0,0,0
130.537100,-0.016479,0,0,0
130.537200,-0.019379,0,0,0
130.537300,-0.020905,0,0,0
130.537400,-0.025635,0,0,0
130.537500,-0.028076,0,0,0
130.537600,-0.036316,0,0,0
130.537700,-0.038605,0,0,0
130.537800,-0.036621,0,0,0
130.537900,-0.050354,0,0,0
130.538000,-0.048218,0,0,0
130.538100,-0.039978,0,0,0
130.538200,-0.042114,0,0,0
130.538300,-0.037689,0,0,0
130.538400,-0.034180,0,0,0
130.538500,-0.031433,0,0,0
130.538600,-0.028381,0,0,0
130.538700,-0.022888,0,0,0
130.538800,-0.018921,0,0,0
130.538900,-0.013885,0,0,0
130.539000,-0.017395,0,0,0
130.539100,-0.007324,0,0,0
130.539200,-0.013885,0,0,0
130.539300,-0.014496,0,0,0
130.539400,-0.020447,0,0,0
130.539500,-0.024872,0,0,0
130.539600,-0.030823,0,0,0
130.539700,-0.025330,0,0,0
130.539800,-0.029297,0,0,0
130.539900,-0.031433,0,0,0
130.540000,-0.026093,0,0,0
130.540100,-0.028992,0,0,0
130.540200,-0.034180,0,0,0
130.540300,-0.028839,0,0,0
130.540400,-0.028534,0,0,0
130.540500,-0.031586,0,0,0
130.540600,-0.028381,0,0,0
130.540700,-0.024719,0,0,0
130.540800,-0.025635,0,0,0
130.540900,-0.018158,0,0,0
130.541000,-0.019073,0,0,0
130.541100,-0.018311,0,0,0
130.541200,-0.014343,0,0,0
130.541300,-0.015869,0,0,0
130.541400,-0.009613,0,0,0
130.541500,-0.012207,0,0,0
130.541600,-0.012054,0,0,0
130.541700,-0.017242,0,0,0
130.541800,-0.014954,0,0,0
130.541900,-0.019226,0,0,0
130.542000,-0.016022,0,0,0
130.542100,-0.020752,0,0,0
130.542200,-0.020447,0,0,0
130.542300,-0.025177,0,0,0
130.542400,-0.023651,0,0,0
130.542500,-0.024567,0,0,0
130.542600,-0.017090,0,0,0
130.542700,-0.021057,0,0,0
130.542800,-0.017700,0,0,0
130.542900,-0.015259,0,0,0
130.543000,-0.012207,0,0,0
130.543100,-0.010529,0,0,0
130.543200,-0.012054,0,0,0
130.543300,-0.011902,0,0,0
130.543400,-0.011444,0,0,0
130.543500,-0.007477,0,0,0
130.543600,-0.011139,0,0,0
130.543700,-0.013428,0,0,0
130.543800,-0.012207,0,0,0
130.543900,-0.009918,0,0,0
130.544000,-0.010681,0,0,0
130.544100,-0.014038,0,0,0
130.544200,-0.014648,0,0,0
130.544300,-0.013275,0,0,0
130.544400,-0.011902,0,0,0
130.544500,-0.014496,0,0,0
130.544600,-0.015869,0,0,0
130.544700,-0.018463,0,0,0
130.544800,-0.021820,0,0,0
130.544900,-0.019379,0,0,0
130.545000,-0.022125,0,0,0
130.545100,-0.020142,0,0,0
130.545200,-0.019073,0,0,0
130.545300,-0.023346,0,0,0
130.545400,-0.018921,0,0,0
130.545500,-0.017548,0,0,0
130.545600,-0.016327,0,0,0
130.545700,-0.018768,0,0,0
130.545800,-0.016327,0,0,0
130.545900,-0.021210,0,0,0
130.546000,-0.020905,0,0,0
130.546100,-0.019684,0,0,0
130.546200,-0.014954,0,0,0
130.546300,-0.017395,0,0,0
130.546400,-0.012970,0,0,0
130.546500,-0.011902,0,0,0
130.546600,-0.018616,0,0,0
130.546700,-0.018311,0,0,0
130.546800,-0.018158,0,0,0
130.546900,-0.023651,0,0,0
130.547000,-0.024567,0,0,0
130.547100,-0.024261,0,0,0
130.547200,-0.021973,0,0,0
130.547300,-0.029602,0,0,0
130.547400,-0.026398,0,0,0
130.547500,-0.024872,0,0,0
130.547600,-0.025024,-1,2,1
130.547700,-0.020599,-1,2,1
130.547800,-0.014496,-1,2,1
130.547900,-0.009003,-1,2,1
130.548000,0.009918,-1,2,1
130.548100,0.035248,-1,2,1
130.548200,0.069733,-1,2,1
130.548300,0.127716,-1,2,1
130.548400,0.184479,-1,2,1
130.548500,0.238647,-1,2,1
130.548600,0.289917,-1,2,1
130.548700,0.340118,-1,2,1
130.548800,0.359802,-1,2,1
130.548900,0.361633,-1,2,1
130.549000,0.343781,-1,2,1
130.549100,0.307007,-1,2,1
130.549200,0.267181,-1,2,1
130.549300,0.218964,-1,2,1
130.549400,0.158234,-1,2,1
130.549500,0.095520,-1,2,1
130.549600,0.030670,-1,2,1
130.549700,-0.042877,-1,2,1
130.549800,-0.106964,-1,2,1
130.549900,-0.167999,-1,2,1
130.550000,-0.230865,-1,2,1
130.550100,-0.286255,-1,2,1
130.550200,-0.329895,-1,2,1
130.550300,-0.378723,-1,2,1
130.550400,-0.410156,-1,2,1
130.550500,-0.423584,-1,2,1
130.550600,-0.435791,-1,2,1
130.550700,-0.437012,-1,2,1
130.550800,-0.417480,-1,2,1
130.550900,-0.390778,-1,2,1
130.551000,-0.343628,-1,2,1
130.551100,-0.286865,-1,2,1
130.551200,-0.226593,-1,2,1
130.551300,-0.171509,-1,2,1
130.551400,-0.125580,-1,2,1
130.551500,-0.086517,-1,2,1
130.551600,-0.057220,-1,2,1
130.551700,-0.040894,-1,2,1
130.551800,-0.025635,-1,2,1
130.551900,-0.018921,-1,2,1
130.552000,-0.016327,-1,2,1
130.552100,-0.007172,-1,2,1
130.552200,-0.015259,0,0,0
130.552300,-0.013428,0,0,0
130.552400,-0.011749,0,0,0
130.552500,-0.010376,0,0,0
130.552600,-0.006714,0,0,0
130.552700,-0.012054,0,0,0
130.552800,-0.013580,0,0,0
130.552900,-0.007935,0,0,0
130.553000,-0.014038,0,0,0
130.553100,-0.013123,0,0,0
130.553200,-0.007935,0,0,0
130.553300,-0.012817,-1,2,1
130.553400,-0.012054,-1,2,1
130.553500,-0.011597,-1,2,1
130.553600,-0.008240,-1,2,1
130.553700,-0.005951,-1,2,1
130.553800,0.007324,-1,2,1
130.553900,0.041656,-1,2,1
130.554000,0.088806,-1,2,1
130.554100,0.150146,-1,2,1
130.554200,0.223541,-1,2,1
130.554300,0.309753,-1,2,1
130.554400,0.410309,-1,2,1
130.554500,0.493164,-1,2,1
130.554600,0.572510,-1,2,1
130.554700,0.619659,-1,2,1
130.554800,0.644226,-1,2,1
130.554900,0.631104,-1,2,1
130.555000,0.606995,-1,2,1
130.555100,0.561066,-1,2,1
130.555200,0.478821,-1,2,1
130.555300,0.365143,-1,2,1
130.555400,0.224152,-1,2,1
130.555500,0.079041,-1,2,1
130.555600,-0.073547,-1,2,1
130.555700,-0.227966,-1,2,1
130.555800,-0.369110,-1,2,1
130.555900,-0.480499,-1,2,1
130.556000,-0.576782,-1,2,1
130.556100,-0.637054,-1,2,1
130.556200,-0.679169,-1,2,1
130.556300,-0.696564,-1,2,1
130.556400,-0.690002,-1,2,1
130.556500,-0.672913,-1,2,1
130.556600,-0.623322,-1,2,1
130.556700,-0.556335,-1,2,1
130.556800,-0.482941,-1,2,1
130.556900,-0.398254,-1,2,1
130.557000,-0.315399,-1,2,1
130.557100,-0.231476,-1,2,1
130.557200,-0.181274,-1,2,1
130.557300,-0.130157,-1,2,1
130.557400,-0.094299,-1,2,1
130.557500,-0.073547,-1,2,1
130.557600,-0.053711,-1,2,1
130.557700,-0.035553,-1,2,1
130.557800,-0.019836,-1,2,1
130.557900,-0.006561,-1,2,1
130.558000,-0.001221,-1,2,1
130.558100,-0.001678,0,0,0
130.558200,0.004425,0,0,0
130.558300,0.007629,0,0,0
130.558400,0.011292,0,0,0
130.558500,0.015564,0,0,0
130.558600,0.008698,0,0,0
130.558700,0.001526,0,0,0
130.558800,-0.012665,0,0,0
130.558900,-0.032654,0,0,0
130.559000,-0.049133,0,0,0
130.559100,-0.064697,0,0,0
130.559200,-0.081177,0,0,0
130.559300,-0.093079,0,0,0
130.559400,-0.101929,0,0,0
130.559500,-0.104370,0,0,0
130.559600,-0.098419,0,0,0
130.559700,-0.099792,0,0,0
130.559800,-0.093689,0,0,0
130.559900,-0.084991,0,0,0
130.560000,-0.083618,0,0,0
