time,value,signalMask,labelMask,finalLabel
461.675900,-0.014496,0,0,0
461.676000,-0.014038,0,0,0
461.676100,-0.010681,0,0,0
461.676200,-0.011292,0,0,0
461.676300,-0.012970,0,0,0
461.676400,-0.018616,0,0,0
461.676500,-0.020599,0,0,0
461.676600,-0.023346,0,0,0
461.676700,-0.032501,0,0,0
461.676800,-0.033875,0,0,0
461.676900,-0.028992,0,0,0
461.677000,-0.023956,0,0,0
461.677100,-0.023651,0,0,0
461.677200,-0.008087,0,0,0
461.677300,0.007477,0,0,0
461.677400,0.025635,0,0,0
461.677500,0.033722,0,0,0
461.677600,0.036316,0,0,0
461.677700,0.027771,0,0,0
461.677800,0.010681,0,0,0
461.677900,-0.015259,0,0,0
461.678000,-0.032349,0,0,0
461.678100,-0.060425,0,0,0
461.678200,-0.068970,-1,0,-1
461.678300,-0.048065,-1,0,-1
461.678400,0.022430,-1,0,-1
461.678500,0.140533,-1,0,-1
461.678600,0.258026,-1,0,-1
461.678700,0.327148,-1,0,-1
461.678800,0.328217,-1,0,-1
461.678900,0.268250,-1,0,-1
461.679000,0.166931,-1,0,-1
461.679100,0.029602,-1,0,-1
461.679200,-0.116730,-1,0,-1
461.679300,-0.254974,-1,0,-1
461.679400,-0.356445,-1,0,-1
461.679500,-0.413055,-1,0,-1
461.679600,-0.402069,-1,0,-1
461.679700,-0.322723,-1,0,-1
461.679800,-0.212402,-1,0,-1
461.679900,-0.111694,-1,0,-1
461.680000,-0.057831,-1,0,-1
461.680100,-0.023804,-1,0,-1
461.680200,-0.020752,-1,0,-1
461.680300,-0.018311,-1,0,-1
461.680400,-0.010376,-1,0,-1
461.680500,0.033264,-1,0,-1
461.680600,0.201416,-1,0,-1
461.680700,0.562134,-1,0,-1
461.680800,1.128845,-1,0,-1
461.680900,1.728516,-1,0,-1
461.681000,1.963959,-1,0,-1
461.681100,1.907959,-1,0,-1
461.681200,1.641846,-1,0,-1
461.681300,0.991516,-1,0,-1
461.681400,0.058594,-1,0,-1
461.681500,-0.748749,-1,0,-1
461.681600,-1.584473,-1,0,-1
461.681700,-2.005310,-1,0,-1
461.681800,-1.954803,-1,0,-1
461.681900,-1.745758,-1,0,-1
461.682000,-1.453857,-1,0,-1
461.682100,-1.163330,-1,0,-1
461.682200,-0.562134,-1,0,-1
461.682300,-0.277405,-1,0,-1
461.682400,-0.070953,-1,0,-1
461.682500,0.080261,-1,0,-1
461.682600,0.260468,-1,0,-1
461.682700,0.528564,-1,0,-1
461.682800,0.838013,-1,0,-1
461.682900,1.058807,-1,0,-1
461.683000,1.117249,-1,0,-1
461.683100,1.006470,-1,0,-1
461.683200,0.696869,-1,0,-1
461.683300,0.220642,-1,0,-1
461.683400,-0.282898,-1,0,-1
461.683500,-0.737305,-1,0,-1
461.683600,-1.086884,-1,0,-1
461.683700,-1.190796,-1,0,-1
461.683800,-1.195679,-1,0,-1
461.683900,-0.913544,-1,0,-1
461.684000,-0.574951,-1,0,-1
461.684100,-0.285034,-1,0,-1
461.684200,-0.081787,-1,0,-1
461.684300,0.017090,-1,0,-1
461.684400,0.055695,-1,0,-1
461.684500,0.046844,0,0,0
461.684600,0.027161,0,0,0
461.684700,-0.010529,0,0,0
461.684800,-0.040741,0,0,0
461.684900,-0.060425,0,0,0
461.685000,-0.071716,0,0,0
461.685100,-0.071716,-1,2,1
461.685200,-0.055695,-1,2,1
461.685300,-0.028839,-1,2,1
461.685400,0.009918,-1,2,1
461.685500,0.097656,-1,2,1
461.685600,0.279694,-1,2,1
461.685700,0.514526,-1,2,1
461.685800,0.670929,-1,2,1
461.685900,0.728760,-1,2,1
461.686000,0.608521,-1,2,1
461.686100,0.258331,-1,2,1
461.686200,-0.175781,-1,2,1
461.686300,-0.505524,-1,2,1
461.686400,-0.664215,-1,2,1
461.686500,-0.687408,-1,2,1
461.686600,-0.590210,-1,2,1
461.686700,-0.396118,-1,2,1
461.686800,-0.202026,-1,2,1
461.686900,-0.084381,-1,2,1
461.687000,-0.036621,-1,2,1
461.687100,-0.020599,-1,2,1
461.687200,-0.007629,-1,2,1
461.687300,-0.001984,-1,2,1
461.687400,0.011139,-1,2,1
461.687500,0.014343,-1,2,1
461.687600,0.010223,0,0,0
461.687700,0.003967,0,0,0
461.687800,-0.000153,-1,2,1
461.687900,0.009766,-1,2,1
461.688000,0.064850,-1,2,1
461.688100,0.170746,-1,2,1
461.688200,0.328064,-1,2,1
461.688300,0.446625,-1,2,1
461.688400,0.481415,-1,2,1
461.688500,0.423889,-1,2,1
461.688600,0.266876,-1,2,1
461.688700,0.042419,-1,2,1
461.688800,-0.193787,-1,2,1
461.688900,-0.360870,-1,2,1
461.689000,-0.451508,-1,2,1
461.689100,-0.474548,-1,2,1
461.689200,-0.420532,-1,2,1
461.689300,-0.287170,-1,2,1
461.689400,-0.157928,-1,2,1
461.689500,-0.067444,-1,2,1
461.689600,-0.015259,-1,2,1
461.689700,-0.000458,-1,2,1
461.689800,-0.002594,0,0,0
461.689900,-0.002136,0,0,0
461.690000,0.001678,0,0,0
461.690100,-0.003662,0,0,0
461.690200,-0.004120,0,0,0
461.690300,-0.004730,0,0,0
461.690400,0.001068,0,0,0
461.690500,0.001068,0,0,0
461.690600,0.000763,0,0,0
461.690700,-0.003510,0,0,0
461.690800,0.000458,0,0,0
461.690900,0.002899,0,0,0
461.691000,-0.001221,0,0,0
461.691100,0.003967,0,0,0
461.691200,0.009918,0,0,0
461.691300,0.005646,0,0,0
461.691400,0.003510,0,0,0
461.691500,0.001831,0,0,0
461.691600,0.000458,0,0,0
461.691700,-0.004883,-1,0,-1
461.691800,-0.001678,-1,0,-1
461.691900,0.008545,-1,0,-1
461.692000,0.023804,-1,0,-1
461.692100,0.052032,-1,0,-1
461.692200,0.088196,-1,0,-1
461.692300,0.113678,-1,0,-1
461.692400,0.117798,-1,0,-1
461.692500,0.106659,-1,0,-1
461.692600,0.078735,-1,0,-1
461.692700,0.021210,-1,0,-1
461.692800,-0.035858,-1,0,-1
461.692900,-0.076599,-1,0,-1
461.693000,-0.106964,-1,0,-1
461.693100,-0.122223,-1,0,-1
461.693200,-0.114441,-1,0,-1
461.693300,-0.092926,-1,0,-1
461.693400,-0.068817,-1,0,-1
461.693500,-0.057983,-1,0,-1
461.693600,-0.047150,-1,0,-1
461.693700,-0.032806,-1,0,-1
461.693800,-0.015106,-1,0,-1
461.693900,0.034180,-1,0,-1
461.694000,0.164185,-1,0,-1
461.694100,0.399017,-1,0,-1
461.694200,0.670319,-1,0,-1
461.694300,0.757599,-1,0,-1
461.694400,0.679932,-1,0,-1
461.694500,0.531921,-1,0,-1
461.694600,0.328827,-1,0,-1
461.694700,0.085144,-1,0,-1
461.694800,-0.161743,-1,0,-1
461.694900,-0.372314,-1,0,-1
461.695000,-0.550842,-1,0,-1
461.695100,-0.703430,-1,0,-1
461.695200,-0.750275,-1,0,-1
461.695300,-0.584564,-1,0,-1
461.695400,-0.372925,-1,0,-1
461.695500,-0.205536,-1,0,-1
461.695600,-0.105286,-1,0,-1
461.695700,-0.052948,-1,0,-1
461.695800,-0.029144,-1,0,-1
461.695900,-0.014038,-1,0,-1
461.696000,-0.008545,-1,0,-1
461.696100,-0.009613,0,0,0
461.696200,-0.010376,0,0,0
461.696300,-0.019226,0,0,0
461.696400,-0.024414,0,0,0
461.696500,-0.032196,0,0,0
461.696600,-0.034332,0,0,0
461.696700,-0.032501,0,0,0
461.696800,-0.028992,0,0,0
461.696900,-0.018616,0,0,0
461.697000,-0.003967,0,0,0
461.697100,0.000305,0,0,0
461.697200,0.008087,0,0,0
461.697300,0.016632,0,0,0
461.697400,0.022278,0,0,0
461.697500,0.035858,0,0,0
461.697600,0.049438,0,0,0
461.697700,0.040588,0,0,0
461.697800,0.019989,0,0,0
461.697900,-0.013123,0,0,0
461.698000,-0.037231,0,0,0
461.698100,-0.055695,0,0,0
461.698200,-0.070343,0,0,0
461.698300,-0.064392,0,0,0
461.698400,-0.043182,0,0,0
461.698500,-0.031128,0,0,0
461.698600,-0.029755,0,0,0
461.698700,-0.009766,0,0,0
461.698800,-0.003510,0,0,0
461.698900,-0.002289,0,0,0
461.699000,0.005646,0,0,0
461.699100,0.008240,0,0,0
461.699200,0.016632,0,0,0
461.699300,0.018311,0,0,0
461.699400,0.019531,0,0,0
461.699500,0.015869,0,0,0
461.699600,0.019073,0,0,0
461.699700,0.010986,0,0,0
461.699800,0.004730,0,0,0
461.699900,-0.005188,0,0,0
461.700000,-0.014038,0,0,0
461.700100,-0.018311,0,0,0
461.700200,-0.027618,-1,2,1
461.700300,-0.020447,-1,2,1
461.700400,-0.014191,-1,2,1
461.700500,0.000000,-1,2,1
461.700600,0.052948,-1,2,1
461.700700,0.197296,-1,2,1
461.700800,0.454559,-1,2,1
461.700900,0.745087,-1,2,1
461.701000,0.884094,-1,2,1
461.701100,0.829773,-1,2,1
461.701200,0.640869,-1,2,1
461.701300,0.351105,-1,2,1
461.701400,0.021362,-1,2,1
461.701500,-0.311127,-1,2,1
461.701600,-0.596924,-1,2,1
461.701700,-0.828247,-1,2,1
461.701800,-0.966034,-1,2,1
461.701900,-0.921173,-1,2,1
461.702000,-0.655212,-1,2,1
461.702100,-0.375366,-1,2,1
461.702200,-0.159760,-1,2,1
461.702300,-0.052795,-1,2,1
461.702400,-0.004883,-1,2,1
461.702500,0.013123,-1,2,1
461.702600,0.015106,-1,2,1
461.702700,0.012207,0,0,0
461.702800,0.008392,0,0,0
461.702900,0.010681,0,0,0
461.703000,-0.004120,0,0,0
461.703100,-0.004425,0,0,0
461.703200,-0.005798,0,0,0
461.703300,-0.014954,0,0,0
461.703400,-0.009766,0,0,0
461.703500,-0.011597,0,0,0
461.703600,-0.009308,0,0,0
461.703700,-0.004272,0,0,0
461.703800,-0.006866,0,0,0
461.703900,-0.000305,0,0,0
461.704000,-0.004730,0,0,0
461.704100,0.003815,0,0,0
461.704200,0.014496,0,0,0
461.704300,0.019531,0,0,0
461.704400,0.017853,0,0,0
461.704500,0.006256,0,0,0
461.704600,-0.006104,0,0,0
461.704700,-0.018616,0,0,0
461.704800,-0.026550,0,0,0
461.704900,-0.036011,0,0,0
461.705000,-0.041656,0,0,0
461.705100,-0.034790,0,0,0
461.705200,-0.029602,0,0,0
461.705300,-0.021973,0,0,0
461.705400,-0.012054,0,0,0
461.705500,0.003357,0,0,0
461.705600,0.004272,0,0,0
461.705700,0.018616,0,0,0
461.705800,0.025024,0,0,0
461.705900,0.027466,0,0,0
461.706000,0.032501,0,0,0
461.706100,0.026855,0,0,0
461.706200,0.014038,0,0,0
461.706300,0.006866,-1,2,1
461.706400,0.027008,-1,2,1
461.706500,0.125885,-1,2,1
461.706600,0.376129,-1,2,1
461.706700,0.821991,-1,2,1
461.706800,1.375275,-1,2,1
461.706900,1.795044,-1,2,1
461.707000,2.268524,-1,2,1
461.707100,2.692261,-1,2,1
461.707200,2.577209,-1,2,1
461.707300,1.981506,-1,2,1
461.707400,1.014252,-1,2,1
461.707500,-0.353546,-1,2,1
461.707600,-1.759949,-1,2,1
461.707700,-2.668152,-1,2,1
461.707800,-3.073120,-1,2,1
461.707900,-3.015594,-1,2,1
461.708000,-2.480316,-1,2,1
461.708100,-1.678619,-1,2,1
461.708200,-1.012573,-1,2,1
461.708300,-0.400848,-1,2,1
461.708400,-0.161896,-1,2,1
461.708500,-0.072784,-1,2,1
461.708600,-0.047607,-1,2,1
461.708700,-0.027924,-1,2,1
461.708800,-0.005493,-1,2,1
461.708900,0.025787,-1,2,1
461.709000,0.051880,-1,2,1
461.709100,0.069885,-1,2,1
461.709200,0.077972,-1,2,1
461.709300,0.068970,0,0,0
461.709400,0.047607,0,0,0
461.709500,0.010681,0,0,0
461.709600,-0.033569,0,0,0
461.709700,-0.060120,0,0,0
461.709800,-0.082855,0,0,0
461.709900,-0.078583,0,0,0
461.710000,-0.072021,0,0,0
461.710100,-0.060577,0,0,0
461.710200,-0.044250,0,0,0
461.710300,-0.019531,0,0,0
461.710400,-0.014801,0,0,0
461.710500,-0.016479,0,0,0
461.710600,-0.015259,0,0,0
461.710700,-0.014954,0,0,0
461.710800,-0.000458,0,0,0
461.710900,0.005341,0,0,0
461.711000,0.006866,0,0,0
461.711100,0.003967,0,0,0
461.711200,0.013428,0,0,0
461.711300,0.016479,0,0,0
461.711400,0.017395,0,0,0
461.711500,0.007324,0,0,0
461.711600,0.004730,-1,0,-1
461.711700,0.031128,-1,0,-1
461.711800,0.105591,-1,0,-1
461.711900,0.183868,-1,0,-1
461.712000,0.208740,-1,0,-1
461.712100,0.185699,-1,0,-1
461.712200,0.131226,-1,0,-1
461.712300,0.040588,-1,0,-1
461.712400,-0.065613,-1,0,-1
461.712500,-0.157318,-1,0,-1
461.712600,-0.211182,-1,0,-1
461.712700,-0.245667,-1,0,-1
461.712800,-0.252075,-1,0,-1
461.712900,-0.185242,-1,0,-1
461.713000,-0.110168,-1,0,-1
461.713100,-0.044098,-1,0,-1
461.713200,-0.016022,-1,0,-1
461.713300,-0.003967,-1,0,-1
461.713400,-0.010071,0,0,0
461.713500,-0.009460,0,0,0
461.713600,-0.009613,0,0,0
461.713700,-0.007172,0,0,0
461.713800,-0.004883,0,0,0
461.713900,-0.002594,0,0,0
461.714000,-0.002747,0,0,0
461.714100,-0.004120,0,0,0
461.714200,-0.007629,0,0,0
461.714300,-0.015564,0,0,0
461.714400,-0.018616,0,0,0
461.714500,-0.021973,0,0,0
461.714600,-0.018005,0,0,0
461.714700,-0.018768,0,0,0
461.714800,-0.014191,0,0,0
461.714900,-0.014191,0,0,0
461.715000,-0.008240,0,0,0
461.715100,-0.010834,0,0,0
461.715200,-0.003967,0,0,0
461.715300,0.003510,0,0,0
461.715400,0.007477,0,0,0
461.715500,0.012207,0,0,0
461.715600,0.018921,0,0,0
461.715700,0.017700,0,0,0
461.715800,0.014496,0,0,0
461.715900,0.011597,0,0,0
461.716000,0.001526,0,0,0
461.716100,-0.006561,0,0,0
461.716200,-0.012512,0,0,0
461.716300,-0.018768,0,0,0
461.716400,-0.027313,0,0,0
461.716500,-0.027008,0,0,0
461.716600,-0.032043,0,0,0
461.716700,-0.025940,0,0,0
461.716800,-0.013428,0,0,0
461.716900,0.002289,0,0,0
461.717000,0.023499,0,0,0
461.717100,0.036621,0,0,0
461.717200,0.034180,0,0,0
461.717300,0.022278,0,0,0
461.717400,0.010223,0,0,0
461.717500,-0.021362,0,0,0
461.717600,-0.051270,0,0,0
461.717700,-0.065155,0,0,0
461.717800,-0.072784,0,0,0
461.717900,-0.079498,0,0,0
461.718000,-0.063477,0,0,0
461.718100,-0.045929,0,0,0
461.718200,-0.027161,0,0,0
461.718300,-0.022430,0,0,0
461.718400,-0.017395,0,0,0
461.718500,-0.013733,0,0,0
461.718600,0.002594,0,0,0
461.718700,0.006866,0,0,0
461.718800,0.010529,0,0,0
461.718900,0.009918,0,0,0
461.719000,0.009003,0,0,0
461.719100,0.001984,0,0,0
461.719200,-0.009308,0,0,0
461.719300,-0.020752,0,0,0
461.719400,-0.033569,0,0,0
461.719500,-0.044708,0,0,0
461.719600,-0.042267,0,0,0
461.719700,-0.040131,0,0,0
461.719800,-0.034027,0,0,0
461.719900,-0.028839,0,0,0
461.720000,-0.016785,0,0,0
461.720100,-0.007629,0,0,0
461.720200,0.000763,0,0,0
461.720300,0.001526,0,0,0
461.720400,0.009766,0,0,0
461.720500,0.001373,0,0,0
461.720600,-0.010071,0,0,0
461.720700,-0.021057,0,0,0
461.720800,-0.020905,0,0,0
461.720900,-0.023041,0,0,0
461.721000,-0.015717,0,0,0
461.721100,-0.009766,0,0,0
461.721200,-0.004425,0,0,0
461.721300,-0.000305,0,0,0
461.721400,0.001678,0,0,0
461.721500,0.000916,0,0,0
461.721600,0.001068,0,0,0
