time,value,signalMask,labelMask,finalLabel
266.153400,0.190125,-1,2,1
266.153500,0.497284,-1,2,1
266.153600,0.857239,-1,2,1
266.153700,1.026764,-1,2,1
266.153800,1.116028,-1,2,1
266.153900,1.028137,-1,2,1
266.154000,0.525513,-1,2,1
266.154100,-0.176392,-1,2,1
266.154200,-0.830841,-1,2,1
266.154300,-1.177673,-1,2,1
266.154400,-1.249542,-1,2,1
266.154500,-1.200256,-1,2,1
266.154600,-0.995026,-1,2,1
266.154700,-0.584869,-1,2,1
266.154800,-0.271759,-1,2,1
266.154900,-0.087585,-1,2,1
266.155000,-0.015259,-1,2,1
266.155100,-0.001221,-1,2,1
266.155200,-0.005341,0,0,0
266.155300,-0.018616,0,0,0
266.155400,-0.034180,0,0,0
266.155500,-0.040588,0,0,0
266.155600,-0.043640,0,0,0
266.155700,-0.042877,0,0,0
266.155800,-0.038300,0,0,0
266.155900,-0.033569,0,0,0
266.156000,-0.023346,0,0,0
266.156100,-0.014648,0,0,0
266.156200,-0.005646,0,0,0
266.156300,0.001678,0,0,0
266.156400,-0.004578,0,0,0
266.156500,-0.009613,0,0,0
266.156600,-0.015564,0,0,0
266.156700,-0.032806,0,0,0
266.156800,-0.044861,0,0,0
266.156900,-0.046387,0,0,0
266.157000,-0.049286,0,0,0
266.157100,-0.040894,0,0,0
266.157200,-0.030365,0,0,0
266.157300,-0.027161,0,0,0
266.157400,-0.018311,0,0,0
266.157500,-0.018005,0,0,0
266.157600,-0.019073,0,0,0
266.157700,-0.015411,0,0,0
266.157800,-0.018158,0,0,0
266.157900,-0.021973,0,0,0
266.158000,-0.021515,0,0,0
266.158100,-0.017395,0,0,0
266.158200,-0.017395,0,0,0
266.158300,-0.013123,0,0,0
266.158400,-0.012817,0,0,0
266.158500,-0.011444,0,0,0
266.158600,-0.013123,0,0,0
266.158700,-0.008240,0,0,0
266.158800,-0.006561,0,0,0
266.158900,-0.005341,0,0,0
266.159000,-0.007172,0,0,0
266.159100,-0.003204,0,0,0
266.159200,-0.003662,0,0,0
266.159300,-0.008850,0,0,0
266.159400,-0.013885,0,0,0
266.159500,-0.025024,0,0,0
266.159600,-0.025787,0,0,0
266.159700,-0.019989,0,0,0
266.159800,-0.018311,0,0,0
266.159900,-0.023499,0,0,0
266.160000,-0.018768,0,0,0
266.160100,-0.014038,0,0,0
266.160200,0.002289,0,0,0
266.160300,0.030518,0,0,0
266.160400,0.050812,0,0,0
266.160500,0.054932,0,0,0
266.160600,0.047150,0,0,0
266.160700,0.014496,0,0,0
266.160800,-0.034485,0,0,0
266.160900,-0.078735,0,0,0
266.161000,-0.102844,0,0,0
266.161100,-0.094910,0,0,0
266.161200,-0.076904,0,0,0
266.161300,-0.052185,0,0,0
266.161400,-0.038605,0,0,0
266.161500,-0.033112,0,0,0
266.161600,-0.030518,0,0,0
266.161700,-0.036316,0,0,0
266.161800,-0.039062,0,0,0
266.161900,-0.030060,0,0,0
266.162000,-0.020905,0,0,0
266.162100,-0.021820,0,0,0
266.162200,-0.015411,0,0,0
266.162300,-0.013428,0,0,0
266.162400,-0.014648,0,0,0
266.162500,-0.019531,0,0,0
266.162600,-0.026703,0,0,0
266.162700,-0.030823,0,0,0
266.162800,-0.032196,0,0,0
266.162900,-0.033417,0,0,0
266.163000,-0.031433,0,0,0
266.163100,-0.017700,0,0,0
266.163200,-0.021667,0,0,0
266.163300,-0.014954,0,0,0
266.163400,-0.019379,0,0,0
266.163500,-0.019836,0,0,0
266.163600,-0.025635,0,0,0
266.163700,-0.032196,0,0,0
266.163800,-0.030823,0,0,0
266.163900,-0.038452,0,0,0
266.164000,-0.033722,0,0,0
266.164100,-0.025635,0,0,0
266.164200,-0.023956,0,0,0
266.164300,-0.032043,0,0,0
266.164400,-0.026398,0,0,0
266.164500,-0.029755,0,0,0
266.164600,-0.028076,0,0,0
266.164700,-0.027161,0,0,0
266.164800,-0.028992,0,0,0
266.164900,-0.027771,0,0,0
266.165000,-0.030823,0,0,0
266.165100,-0.027466,0,0,0
266.165200,-0.024719,-1,0,-1
266.165300,0.004120,-1,0,-1
266.165400,0.082703,-1,0,-1
266.165500,0.191956,-1,0,-1
266.165600,0.305481,-1,0,-1
266.165700,0.343933,-1,0,-1
266.165800,0.322876,-1,0,-1
266.165900,0.220642,-1,0,-1
266.166000,0.081329,-1,0,-1
266.166100,-0.074005,-1,0,-1
266.166200,-0.219116,-1,0,-1
266.166300,-0.326385,-1,0,-1
266.166400,-0.377350,-1,0,-1
266.166500,-0.387573,-1,0,-1
266.166600,-0.335236,-1,0,-1
266.166700,-0.248718,-1,0,-1
266.166800,-0.153656,-1,0,-1
266.166900,-0.092316,-1,0,-1
266.167000,-0.056000,-1,0,-1
266.167100,-0.045013,-1,0,-1
266.167200,-0.035706,-1,0,-1
266.167300,-0.041962,0,0,0
266.167400,-0.039825,0,0,0
266.167500,-0.050049,0,0,0
266.167600,-0.053711,0,0,0
266.167700,-0.046539,0,0,0
266.167800,-0.042572,0,0,0
266.167900,-0.038605,0,0,0
266.168000,-0.031891,0,0,0
266.168100,-0.026245,0,0,0
266.168200,-0.018311,0,0,0
266.168300,-0.009155,0,0,0
266.168400,-0.012665,0,0,0
266.168500,-0.022888,0,0,0
266.168600,-0.037231,0,0,0
266.168700,-0.042572,0,0,0
266.168800,-0.049286,0,0,0
266.168900,-0.047302,0,0,0
266.169000,-0.047913,0,0,0
266.169100,-0.042419,0,0,0
266.169200,-0.035248,0,0,0
266.169300,-0.027313,0,0,0
266.169400,-0.022888,0,0,0
266.169500,-0.025940,0,0,0
266.169600,-0.029144,0,0,0
266.169700,-0.032959,0,0,0
266.169800,-0.041809,-1,0,-1
266.169900,-0.034790,-1,0,-1
266.170000,-0.004425,-1,0,-1
266.170100,0.051575,-1,0,-1
266.170200,0.093384,-1,0,-1
266.170300,0.108643,-1,0,-1
266.170400,0.126648,-1,0,-1
266.170500,0.084076,-1,0,-1
266.170600,-0.030975,-1,0,-1
266.170700,-0.145569,-1,0,-1
266.170800,-0.204315,-1,0,-1
266.170900,-0.223083,-1,0,-1
266.171000,-0.233002,-1,0,-1
266.171100,-0.206299,-1,0,-1
266.171200,-0.142517,-1,0,-1
266.171300,-0.090485,-1,0,-1
266.171400,-0.057220,-1,0,-1
266.171500,-0.034485,-1,0,-1
266.171600,-0.020142,-1,0,-1
266.171700,-0.005035,-1,0,-1
266.171800,0.044708,-1,0,-1
266.171900,0.135956,-1,0,-1
266.172000,0.267944,-1,0,-1
266.172100,0.379791,-1,0,-1
266.172200,0.404358,-1,0,-1
266.172300,0.341034,-1,0,-1
266.172400,0.236053,-1,0,-1
266.172500,0.121918,-1,0,-1
266.172600,0.025177,-1,0,-1
266.172700,-0.079498,-1,0,-1
266.172800,-0.176086,-1,0,-1
266.172900,-0.263062,-1,0,-1
266.173000,-0.353241,-1,0,-1
266.173100,-0.416412,-1,0,-1
266.173200,-0.406189,-1,0,-1
266.173300,-0.230408,-1,0,-1
266.173400,0.040131,-1,0,-1
266.173500,0.252991,-1,0,-1
266.173600,0.347290,-1,0,-1
266.173700,0.329895,-1,0,-1
266.173800,0.188141,-1,0,-1
266.173900,-0.014648,-1,0,-1
266.174000,-0.218201,-1,0,-1
266.174100,-0.371704,-1,0,-1
266.174200,-0.450897,-1,0,-1
266.174300,-0.460815,-1,0,-1
266.174400,-0.377808,-1,0,-1
266.174500,-0.204926,-1,0,-1
266.174600,0.072937,-1,0,-1
266.174700,0.439758,-1,0,-1
266.174800,0.994263,-1,0,-1
266.174900,1.738892,-1,0,-1
266.175000,2.031250,-1,0,-1
266.175100,1.976471,-1,0,-1
266.175200,1.944122,-1,0,-1
266.175300,1.692047,-1,0,-1
266.175400,0.886841,-1,0,-1
266.175500,-0.052948,-1,0,-1
266.175600,-0.932312,-1,0,-1
266.175700,-1.925049,-1,0,-1
266.175800,-2.259979,-1,0,-1
266.175900,-2.198486,-1,0,-1
266.176000,-2.129211,-1,0,-1
266.176100,-1.931305,-1,0,-1
266.176200,-1.317596,-1,0,-1
266.176300,-0.749359,-1,0,-1
266.176400,-0.338745,-1,0,-1
266.176500,-0.065613,-1,0,-1
266.176600,0.099945,-1,0,-1
266.176700,0.187683,-1,0,-1
266.176800,0.226135,-1,0,-1
266.176900,0.216522,-1,0,-1
266.177000,0.133362,-1,0,-1
266.177100,0.005341,-1,0,-1
266.177200,-0.140076,-1,0,-1
266.177300,-0.244446,-1,0,-1
266.177400,-0.289154,-1,0,-1
266.177500,-0.280609,-1,0,-1
266.177600,-0.233612,-1,0,-1
266.177700,-0.159607,-1,0,-1
266.177800,-0.092010,-1,0,-1
266.177900,-0.053558,-1,0,-1
266.178000,-0.041046,-1,0,-1
266.178100,-0.038452,-1,0,-1
266.178200,-0.054474,0,0,0
266.178300,-0.059204,0,0,0
266.178400,-0.048828,0,0,0
266.178500,-0.040283,0,0,0
266.178600,-0.023804,0,0,0
266.178700,-0.011749,0,0,0
266.178800,0.010376,0,0,0
266.178900,0.031738,0,0,0
266.179000,0.047302,0,0,0
266.179100,0.055847,0,0,0
266.179200,0.053711,0,0,0
266.179300,0.046387,0,0,0
266.179400,0.025635,0,0,0
266.179500,-0.001373,0,0,0
266.179600,-0.040894,0,0,0
266.179700,-0.059509,0,0,0
266.179800,-0.068817,0,0,0
266.179900,-0.073395,0,0,0
266.180000,-0.070496,0,0,0
266.180100,-0.051880,0,0,0
266.180200,-0.040741,0,0,0
266.180300,-0.032043,0,0,0
266.180400,-0.021515,0,0,0
266.180500,-0.014191,0,0,0
266.180600,-0.007172,0,0,0
266.180700,-0.003052,0,0,0
266.180800,0.003052,0,0,0
266.180900,0.005646,0,0,0
266.181000,0.012665,0,0,0
266.181100,0.012665,0,0,0
266.181200,0.008698,0,0,0
266.181300,-0.008240,0,0,0
266.181400,-0.021667,0,0,0
266.181500,-0.036316,0,0,0
266.181600,-0.047760,0,0,0
266.181700,-0.048065,0,0,0
266.181800,-0.045624,0,0,0
266.181900,-0.033569,0,0,0
266.182000,-0.028229,0,0,0
266.182100,-0.024719,0,0,0
266.182200,-0.018158,0,0,0
266.182300,-0.028687,0,0,0
266.182400,-0.028229,0,0,0
266.182500,-0.025635,0,0,0
266.182600,-0.022736,0,0,0
266.182700,-0.019836,0,0,0
266.182800,-0.011597,0,0,0
266.182900,-0.012360,0,0,0
266.183000,-0.008545,0,0,0
266.183100,-0.003967,0,0,0
266.183200,-0.000610,0,0,0
266.183300,0.024872,0,0,0
266.183400,0.045776,0,0,0
266.183500,0.063629,0,0,0
266.183600,0.065765,0,0,0
266.183700,0.055084,0,0,0
266.183800,0.030670,0,0,0
266.183900,-0.018005,0,0,0
266.184000,-0.067596,0,0,0
266.184100,-0.103760,0,0,0
266.184200,-0.111694,-1,2,1
266.184300,-0.101166,-1,2,1
266.184400,-0.094604,-1,2,1
266.184500,-0.065613,-1,2,1
266.184600,-0.041504,-1,2,1
266.184700,-0.029144,-1,2,1
266.184800,-0.022736,-1,2,1
266.184900,-0.017548,-1,2,1
266.185000,-0.005341,-1,2,1
266.185100,0.017853,-1,2,1
266.185200,0.095062,-1,2,1
266.185300,0.228119,-1,2,1
266.185400,0.449677,-1,2,1
266.185500,0.647888,-1,2,1
266.185600,0.628815,-1,2,1
266.185700,0.535736,-1,2,1
266.185800,0.402832,-1,2,1
266.185900,0.175629,-1,2,1
266.186000,-0.106201,-1,2,1
266.186100,-0.353394,-1,2,1
266.186200,-0.498505,-1,2,1
266.186300,-0.571747,-1,2,1
266.186400,-0.635529,-1,2,1
266.186500,-0.653992,-1,2,1
266.186600,-0.503082,-1,2,1
266.186700,-0.324707,-1,2,1
266.186800,-0.205383,-1,2,1
266.186900,-0.141449,-1,2,1
266.187000,-0.126648,-1,2,1
266.187100,-0.126038,0,0,0
266.187200,-0.118408,0,0,0
266.187300,-0.100403,0,0,0
266.187400,-0.079956,0,0,0
266.187500,-0.052795,0,0,0
266.187600,-0.020905,0,0,0
266.187700,0.059967,0,0,0
266.187800,0.247345,0,0,0
266.187900,0.596924,0,0,0
266.188000,1.100311,0,0,0
266.188100,1.391144,0,0,0
266.188200,1.427002,0,0,0
266.188300,1.383514,0,0,0
266.188400,1.107941,0,0,0
266.188500,0.500946,0,0,0
266.188600,-0.162506,0,0,0
266.188700,-0.789337,0,0,0
266.188800,-1.307220,0,0,0
