time,value,signalMask,labelMask,finalLabel
275.209500,-0.048676,0,0,0
275.209600,-0.051422,-1,0,-1
275.209700,-0.042725,-1,0,-1
275.209800,-0.021667,-1,0,-1
275.209900,0.019836,-1,0,-1
275.210000,0.090027,-1,0,-1
275.210100,0.149078,-1,0,-1
275.210200,0.161743,-1,0,-1
275.210300,0.166779,-1,0,-1
275.210400,0.177917,-1,0,-1
275.210500,0.115051,-1,0,-1
275.210600,0.005951,-1,0,-1
275.210700,-0.107117,-1,0,-1
275.210800,-0.207062,-1,0,-1
275.210900,-0.251312,-1,0,-1
275.211000,-0.240631,-1,0,-1
275.211100,-0.229492,-1,0,-1
275.211200,-0.195770,-1,0,-1
275.211300,-0.107117,-1,0,-1
275.211400,-0.021667,-1,0,-1
275.211500,0.034485,-1,0,-1
275.211600,0.042572,-1,0,-1
275.211700,0.012970,0,0,0
275.211800,-0.040741,0,0,0
275.211900,-0.094910,0,0,0
275.212000,-0.128479,0,0,0
275.212100,-0.135651,0,0,0
275.212200,-0.122070,0,0,0
275.212300,-0.093231,0,0,0
275.212400,-0.057678,0,0,0
275.212500,-0.037689,0,0,0
275.212600,-0.029602,0,0,0
275.212700,-0.025177,0,0,0
275.212800,-0.027924,0,0,0
275.212900,-0.026550,-1,0,-1
275.213000,-0.006714,-1,0,-1
275.213100,0.058441,-1,0,-1
275.213200,0.161591,-1,0,-1
275.213300,0.282135,-1,0,-1
275.213400,0.350342,-1,0,-1
275.213500,0.344696,-1,0,-1
275.213600,0.280304,-1,0,-1
275.213700,0.153503,-1,0,-1
275.213800,0.001984,-1,0,-1
275.213900,-0.148010,-1,0,-1
275.214000,-0.261536,-1,0,-1
275.214100,-0.320587,-1,0,-1
275.214200,-0.329590,-1,0,-1
275.214300,-0.294800,-1,0,-1
275.214400,-0.212402,-1,0,-1
275.214500,-0.103607,-1,0,-1
275.214600,-0.024109,-1,0,-1
275.214700,-0.024414,0,0,0
275.214800,-0.050812,0,0,0
275.214900,-0.105896,0,0,0
275.215000,-0.143433,0,0,0
275.215100,-0.146942,0,0,0
275.215200,-0.142365,0,0,0
275.215300,-0.143280,0,0,0
275.215400,-0.135345,0,0,0
275.215500,-0.118561,0,0,0
275.215600,-0.100250,0,0,0
275.215700,-0.078430,0,0,0
275.215800,-0.063629,0,0,0
275.215900,-0.056610,0,0,0
275.216000,-0.055847,0,0,0
275.216100,-0.039520,0,0,0
275.216200,-0.034943,0,0,0
275.216300,-0.023499,0,0,0
275.216400,-0.022583,0,0,0
275.216500,-0.026245,0,0,0
275.216600,-0.035706,0,0,0
275.216700,-0.038757,0,0,0
275.216800,-0.039062,0,0,0
275.216900,-0.044250,0,0,0
275.217000,-0.037079,0,0,0
275.217100,-0.038147,0,0,0
275.217200,-0.038147,0,0,0
275.217300,-0.032196,0,0,0
275.217400,-0.030975,0,0,0
275.217500,-0.028687,0,0,0
275.217600,-0.028381,0,0,0
275.217700,-0.028839,0,0,0
275.217800,-0.034332,0,0,0
275.217900,-0.035858,0,0,0
275.218000,-0.038910,0,0,0
275.218100,-0.032806,0,0,0
275.218200,-0.032349,0,0,0
275.218300,-0.026245,0,0,0
275.218400,-0.023499,0,0,0
275.218500,-0.023499,0,0,0
275.218600,-0.018921,0,0,0
275.218700,-0.028076,0,0,0
275.218800,-0.035706,0,0,0
275.218900,-0.047150,0,0,0
275.219000,-0.052185,0,0,0
275.219100,-0.052795,0,0,0
275.219200,-0.052185,0,0,0
275.219300,-0.048676,0,0,0
275.219400,-0.047607,0,0,0
275.219500,-0.033417,0,0,0
275.219600,-0.026398,0,0,0
275.219700,-0.018616,0,0,0
275.219800,-0.008850,0,0,0
275.219900,-0.011749,0,0,0
275.220000,-0.017548,0,0,0
275.220100,-0.025635,0,0,0
275.220200,-0.036621,0,0,0
275.220300,-0.044403,0,0,0
275.220400,-0.045776,0,0,0
275.220500,-0.044250,0,0,0
275.220600,-0.050049,0,0,0
275.220700,-0.041046,0,0,0
275.220800,-0.035400,0,0,0
275.220900,-0.024261,0,0,0
275.221000,-0.015717,0,0,0
275.221100,-0.021057,0,0,0
275.221200,-0.026093,0,0,0
275.221300,-0.027618,0,0,0
275.221400,-0.035858,0,0,0
275.221500,-0.048828,0,0,0
275.221600,-0.059357,0,0,0
275.221700,-0.067444,0,0,0
275.221800,-0.060883,0,0,0
275.221900,-0.055389,0,0,0
275.222000,-0.045624,0,0,0
275.222100,-0.027924,0,0,0
275.222200,-0.022888,0,0,0
275.222300,-0.023193,0,0,0
275.222400,-0.029297,0,0,0
275.222500,-0.034180,0,0,0
275.222600,-0.039215,0,0,0
275.222700,-0.045319,0,0,0
275.222800,-0.046997,0,0,0
275.222900,-0.045166,0,0,0
275.223000,-0.038757,0,0,0
275.223100,-0.034485,0,0,0
275.223200,-0.028534,0,0,0
275.223300,-0.032654,0,0,0
275.223400,-0.037842,0,0,0
275.223500,-0.042419,0,0,0
275.223600,-0.047913,0,0,0
275.223700,-0.054626,0,0,0
275.223800,-0.055237,-1,2,1
275.223900,-0.047760,-1,2,1
275.224000,-0.020142,-1,2,1
275.224100,0.042114,-1,2,1
275.224200,0.171967,-1,2,1
275.224300,0.377197,-1,2,1
275.224400,0.622864,-1,2,1
275.224500,0.808105,-1,2,1
275.224600,0.869904,-1,2,1
275.224700,0.821075,-1,2,1
275.224800,0.652466,-1,2,1
275.224900,0.349121,-1,2,1
275.225000,0.005951,-1,2,1
275.225100,-0.329742,-1,2,1
275.225200,-0.635529,-1,2,1
275.225300,-0.852356,-1,2,1
275.225400,-0.941772,-1,2,1
275.225500,-0.895233,-1,2,1
275.225600,-0.763245,-1,2,1
275.225700,-0.582123,-1,2,1
275.225800,-0.383911,-1,2,1
275.225900,-0.225372,-1,2,1
275.226000,-0.131378,-1,2,1
275.226100,-0.081024,-1,2,1
275.226200,-0.053406,-1,2,1
275.226300,-0.030518,-1,2,1
275.226400,-0.003815,-1,2,1
275.226500,0.029297,-1,2,1
275.226600,0.081177,-1,2,1
275.226700,0.114899,-1,2,1
275.226800,0.131378,-1,2,1
275.226900,0.136719,-1,2,1
275.227000,0.116425,0,0,0
275.227100,0.103149,-1,2,1
275.227200,0.157166,-1,2,1
275.227300,0.377045,-1,2,1
275.227400,0.808716,-1,2,1
275.227500,1.096191,-1,2,1
275.227600,1.116180,-1,2,1
275.227700,1.123657,-1,2,1
275.227800,1.069336,-1,2,1
275.227900,0.675964,-1,2,1
275.228000,0.114288,-1,2,1
275.228100,-0.426636,-1,2,1
275.228200,-0.970001,-1,2,1
275.228300,-1.342773,-1,2,1
275.228400,-1.377106,-1,2,1
275.228500,-1.299591,-1,2,1
275.228600,-1.207275,-1,2,1
275.228700,-0.917358,-1,2,1
275.228800,-0.553436,-1,2,1
275.228900,-0.275269,-1,2,1
275.229000,-0.104675,-1,2,1
275.229100,-0.035553,-1,2,1
275.229200,-0.017395,-1,2,1
275.229300,-0.011444,-1,2,1
275.229400,-0.010986,0,0,0
275.229500,-0.015106,0,0,0
275.229600,-0.028534,0,0,0
275.229700,-0.036621,0,0,0
275.229800,-0.031586,0,0,0
275.229900,-0.024261,0,0,0
275.230000,-0.028076,0,0,0
275.230100,-0.021667,0,0,0
275.230200,-0.017700,0,0,0
275.230300,-0.025635,0,0,0
275.230400,-0.018311,0,0,0
275.230500,-0.023956,0,0,0
275.230600,-0.024109,0,0,0
275.230700,-0.027313,0,0,0
275.230800,-0.031281,0,0,0
275.230900,-0.031891,0,0,0
275.231000,-0.037689,0,0,0
275.231100,-0.042267,0,0,0
275.231200,-0.051117,0,0,0
275.231300,-0.045013,0,0,0
275.231400,-0.036316,0,0,0
275.231500,-0.025940,0,0,0
275.231600,-0.011444,0,0,0
275.231700,0.011292,0,0,0
275.231800,0.015259,0,0,0
275.231900,0.009918,0,0,0
275.232000,-0.004120,0,0,0
275.232100,-0.016937,0,0,0
275.232200,-0.035400,0,0,0
275.232300,-0.039978,0,0,0
275.232400,-0.050964,0,0,0
275.232500,-0.054169,0,0,0
275.232600,-0.055237,0,0,0
275.232700,-0.043640,0,0,0
275.232800,-0.029144,0,0,0
275.232900,-0.027466,0,0,0
275.233000,-0.028534,0,0,0
275.233100,-0.029602,0,0,0
275.233200,-0.037689,0,0,0
275.233300,-0.042267,0,0,0
275.233400,-0.050201,0,0,0
275.233500,-0.044556,0,0,0
275.233600,-0.048676,0,0,0
275.233700,-0.049744,0,0,0
275.233800,-0.050659,0,0,0
275.233900,-0.046234,0,0,0
275.234000,-0.039062,0,0,0
275.234100,-0.031586,0,0,0
275.234200,-0.023651,0,0,0
275.234300,-0.023651,0,0,0
275.234400,-0.029449,0,0,0
275.234500,-0.027008,0,0,0
275.234600,-0.031281,0,0,0
275.234700,-0.032654,0,0,0
275.234800,-0.031433,0,0,0
275.234900,-0.032501,0,0,0
275.235000,-0.031433,0,0,0
275.235100,-0.029297,0,0,0
275.235200,-0.032654,0,0,0
275.235300,-0.023804,0,0,0
275.235400,-0.018616,0,0,0
275.235500,-0.019073,0,0,0
275.235600,-0.022888,0,0,0
275.235700,-0.016785,0,0,0
275.235800,-0.009918,0,0,0
275.235900,-0.016174,0,0,0
275.236000,-0.016937,0,0,0
275.236100,-0.018921,-1,0,-1
275.236200,-0.008545,-1,0,-1
275.236300,0.012360,-1,0,-1
275.236400,0.075989,-1,0,-1
275.236500,0.202179,-1,0,-1
275.236600,0.342102,-1,0,-1
275.236700,0.447998,-1,0,-1
275.236800,0.496979,-1,0,-1
275.236900,0.463409,-1,0,-1
275.237000,0.249329,-1,0,-1
275.237100,-0.067444,-1,0,-1
275.237200,-0.326538,-1,0,-1
275.237300,-0.423431,-1,0,-1
275.237400,-0.319824,-1,0,-1
275.237500,-0.095062,-1,0,-1
275.237600,0.059814,-1,0,-1
275.237700,0.205078,-1,0,-1
275.237800,0.299988,-1,0,-1
275.237900,0.238342,-1,0,-1
275.238000,0.027008,-1,0,-1
275.238100,-0.243073,-1,0,-1
275.238200,-0.437469,-1,0,-1
275.238300,-0.555725,-1,0,-1
275.238400,-0.631104,-1,0,-1
275.238500,-0.685577,-1,0,-1
275.238600,-0.610352,-1,0,-1
275.238700,-0.410004,-1,0,-1
275.238800,-0.231323,-1,0,-1
275.238900,-0.116730,-1,0,-1
275.239000,-0.054169,-1,0,-1
275.239100,-0.036316,-1,0,-1
275.239200,-0.026093,-1,0,-1
275.239300,-0.022888,-1,0,-1
275.239400,-0.023651,0,0,0
275.239500,-0.019226,0,0,0
275.239600,-0.019684,0,0,0
275.239700,-0.025330,0,0,0
275.239800,-0.025635,0,0,0
275.239900,-0.023804,0,0,0
275.240000,-0.024414,0,0,0
275.240100,-0.023193,0,0,0
275.240200,-0.018616,0,0,0
275.240300,-0.023499,0,0,0
275.240400,-0.027161,0,0,0
275.240500,-0.017700,0,0,0
275.240600,-0.019226,0,0,0
275.240700,-0.015259,0,0,0
275.240800,-0.021973,-1,0,-1
275.240900,-0.018005,-1,0,-1
275.241000,-0.011292,-1,0,-1
275.241100,0.000305,-1,0,-1
275.241200,0.015106,-1,0,-1
275.241300,0.016479,-1,0,-1
275.241400,0.026703,-1,0,-1
275.241500,0.057831,-1,0,-1
275.241600,0.103607,-1,0,-1
275.241700,0.161591,-1,0,-1
275.241800,0.220947,-1,0,-1
275.241900,0.261688,-1,0,-1
275.242000,0.274963,-1,0,-1
275.242100,0.207214,-1,0,-1
275.242200,0.054932,-1,0,-1
275.242300,-0.118866,-1,0,-1
275.242400,-0.245972,-1,0,-1
275.242500,-0.298615,-1,0,-1
275.242600,-0.320892,-1,0,-1
275.242700,-0.290985,-1,0,-1
275.242800,-0.238037,-1,0,-1
275.242900,-0.160065,-1,0,-1
275.243000,-0.093842,-1,0,-1
275.243100,-0.053101,-1,0,-1
275.243200,-0.042572,-1,0,-1
275.243300,-0.041504,-1,0,-1
275.243400,-0.034332,-1,0,-1
275.243500,-0.036621,0,0,0
275.243600,-0.036011,0,0,0
275.243700,-0.028076,0,0,0
275.243800,-0.027924,0,0,0
275.243900,-0.032196,-1,2,1
275.244000,-0.025330,-1,2,1
275.244100,-0.023651,-1,2,1
275.244200,-0.020447,-1,2,1
275.244300,-0.012512,-1,2,1
275.244400,0.006104,-1,2,1
275.244500,0.056305,-1,2,1
275.244600,0.155487,-1,2,1
275.244700,0.316010,-1,2,1
275.244800,0.508728,-1,2,1
275.244900,0.688019,-1,2,1
275.245000,0.776825,-1,2,1
275.245100,0.706482,-1,2,1
275.245200,0.478516,-1,2,1
275.245300,0.130005,-1,2,1
275.245400,-0.230408,-1,2,1
275.245500,-0.533600,-1,2,1
275.245600,-0.746613,-1,2,1
275.245700,-0.837708,-1,2,1
275.245800,-0.792694,-1,2,1
275.245900,-0.657959,-1,2,1
275.246000,-0.476837,-1,2,1
275.246100,-0.293579,-1,2,1
275.246200,-0.171661,-1,2,1
275.246300,-0.110321,-1,2,1
275.246400,-0.076141,-1,2,1
275.246500,-0.061188,-1,2,1
275.246600,-0.060272,0,0,0
275.246700,-0.054321,0,0,0
275.246800,-0.043335,0,0,0
275.246900,-0.039062,0,0,0
275.247000,-0.036926,0,0,0
275.247100,-0.033417,0,0,0
275.247200,-0.029602,0,0,0
275.247300,-0.032959,0,0,0
275.247400,-0.025482,0,0,0
275.247500,-0.027161,0,0,0
275.247600,-0.025024,0,0,0
275.247700,-0.027161,0,0,0
275.247800,-0.022430,0,0,0
275.247900,-0.011902,0,0,0
275.248000,-0.016327,0,0,0
275.248100,-0.017090,0,0,0
275.248200,-0.012817,0,0,0
275.248300,-0.021515,0,0,0
275.248400,-0.022583,0,0,0
275.248500,-0.024567,0,0,0
275.248600,-0.031738,0,0,0
275.248700,-0.028076,0,0,0
275.248800,-0.029297,0,0,0
275.248900,-0.027313,0,0,0
275.249000,-0.027618,0,0,0
275.249100,-0.035858,0,0,0
275.249200,-0.029907,0,0,0
275.249300,-0.029449,0,0,0
275.249400,-0.031586,0,0,0
275.249500,-0.031128,0,0,0
275.249600,-0.035248,0,0,0
275.249700,-0.031586,0,0,0
275.249800,-0.028381,0,0,0
275.249900,-0.030670,0,0,0
275.250000,-0.029449,0,0,0
275.250100,-0.023956,0,0,0
275.250200,0.002136,0,0,0
275.250300,0.087280,0,0,0
275.250400,0.249786,0,0,0
275.250500,0.453033,0,0,0
275.250600,0.586853,0,0,0
275.250700,0.629578,0,0,0
275.250800,0.517731,0,0,0
275.250900,0.216522,0,0,0
275.251000,-0.154572,0,0,0
275.251100,-0.476685,0,0,0
275.251200,-0.649109,0,0,0
