time,value,signalMask,labelMask,finalLabel
237.122300,-0.049286,-1,0,-1
237.122400,0.007172,-1,0,-1
237.122500,0.032043,-1,0,-1
237.122600,0.045471,-1,0,-1
237.122700,0.048981,-1,0,-1
237.122800,0.058746,-1,0,-1
237.122900,0.060120,-1,0,-1
237.123000,0.063629,-1,0,-1
237.123100,0.056305,0,0,0
237.123200,0.059204,0,0,0
237.123300,0.057068,0,0,0
237.123400,0.056610,0,0,0
237.123500,0.059357,0,0,0
237.123600,0.055695,0,0,0
237.123700,0.060120,0,0,0
237.123800,0.055084,0,0,0
237.123900,0.057983,0,0,0
237.124000,0.061646,0,0,0
237.124100,0.055847,0,0,0
237.124200,0.054474,0,0,0
237.124300,0.040588,0,0,0
237.124400,0.034637,0,0,0
237.124500,0.025177,0,0,0
237.124600,0.017090,0,0,0
237.124700,0.019531,0,0,0
237.124800,0.017090,0,0,0
237.124900,0.028381,0,0,0
237.125000,0.045776,0,0,0
237.125100,0.064392,0,0,0
237.125200,0.072021,0,0,0
237.125300,0.070496,0,0,0
237.125400,0.066376,0,0,0
237.125500,0.050049,0,0,0
237.125600,0.041809,0,0,0
237.125700,0.028381,0,0,0
237.125800,0.018158,0,0,0
237.125900,0.010529,0,0,0
237.126000,-0.000610,0,0,0
237.126100,0.007629,0,0,0
237.126200,0.013733,0,0,0
237.126300,0.019226,0,0,0
237.126400,0.021973,0,0,0
237.126500,0.030060,0,0,0
237.126600,0.035248,0,0,0
237.126700,0.039825,0,0,0
237.126800,0.045624,0,0,0
237.126900,0.047607,0,0,0
237.127000,0.046692,0,0,0
237.127100,0.044556,0,0,0
237.127200,0.039825,0,0,0
237.127300,0.039825,0,0,0
237.127400,0.039825,0,0,0
237.127500,0.035248,0,0,0
237.127600,0.032501,0,0,0
237.127700,0.032654,0,0,0
237.127800,0.035400,0,0,0
237.127900,0.038757,0,0,0
237.128000,0.046082,0,0,0
237.128100,0.046082,0,0,0
237.128200,0.049744,0,0,0
237.128300,0.048370,0,0,0
237.128400,0.051575,0,0,0
237.128500,0.057831,0,0,0
237.128600,0.059814,0,0,0
237.128700,0.069275,0,0,0
237.128800,0.077972,0,0,0
237.128900,0.090790,0,0,0
237.129000,0.094299,0,0,0
237.129100,0.099640,0,0,0
237.129200,0.096283,0,0,0
237.129300,0.092926,0,0,0
237.129400,0.089569,0,0,0
237.129500,0.073547,0,0,0
237.129600,0.063477,0,0,0
237.129700,0.056915,0,0,0
237.129800,0.049286,0,0,0
237.129900,0.036163,0,0,0
237.130000,0.036163,0,0,0
237.130100,0.039673,0,0,0
237.130200,0.042725,0,0,0
237.130300,0.032654,0,0,0
237.130400,0.027008,0,0,0
237.130500,0.011139,0,0,0
237.130600,-0.001373,0,0,0
237.130700,-0.020447,0,0,0
237.130800,-0.039520,0,0,0
237.130900,-0.036316,0,0,0
237.131000,-0.031586,0,0,0
237.131100,-0.019226,0,0,0
237.131200,-0.008240,0,0,0
237.131300,0.003357,0,0,0
237.131400,0.009766,0,0,0
237.131500,0.015564,0,0,0
237.131600,0.018463,0,0,0
237.131700,0.023041,0,0,0
237.131800,0.031738,0,0,0
237.131900,0.033112,0,0,0
237.132000,0.030975,0,0,0
237.132100,0.035858,0,0,0
237.132200,0.034027,0,0,0
237.132300,0.028534,0,0,0
237.132400,0.028229,0,0,0
237.132500,0.034637,0,0,0
237.132600,0.044556,0,0,0
237.132700,0.052032,0,0,0
237.132800,0.055542,0,0,0
237.132900,0.052338,0,0,0
237.133000,0.056610,0,0,0
237.133100,0.047607,0,0,0
237.133200,0.041046,0,0,0
237.133300,0.037231,0,0,0
237.133400,0.024261,0,0,0
237.133500,0.013885,0,0,0
237.133600,0.012360,0,0,0
237.133700,0.013885,0,0,0
237.133800,0.018463,0,0,0
237.133900,0.023499,0,0,0
237.134000,0.025635,0,0,0
237.134100,0.038910,0,0,0
237.134200,0.041504,0,0,0
237.134300,0.046234,0,0,0
237.134400,0.045776,0,0,0
237.134500,0.052490,0,0,0
237.134600,0.046539,0,0,0
237.134700,0.047607,0,0,0
237.134800,0.044556,0,0,0
237.134900,0.047760,0,0,0
237.135000,0.046082,0,0,0
237.135100,0.051880,0,0,0
237.135200,0.052032,0,0,0
237.135300,0.045929,0,0,0
237.135400,0.049438,0,0,0
237.135500,0.051575,0,0,0
237.135600,0.047913,0,0,0
237.135700,0.041809,0,0,0
237.135800,0.044708,0,0,0
237.135900,0.045776,0,0,0
237.136000,0.046387,0,0,0
237.136100,0.048523,0,0,0
237.136200,0.049896,0,0,0
237.136300,0.041962,0,0,0
237.136400,0.041809,0,0,0
237.136500,0.044861,0,0,0
237.136600,0.050201,0,0,0
237.136700,0.046692,0,0,0
237.136800,0.045471,0,0,0
237.136900,0.049591,0,0,0
237.137000,0.047150,0,0,0
237.137100,0.055389,0,0,0
237.137200,0.060425,0,0,0
237.137300,0.076752,0,0,0
237.137400,0.086670,0,0,0
237.137500,0.084839,0,0,0
237.137600,0.088501,0,0,0
237.137700,0.085907,0,0,0
237.137800,0.067139,0,0,0
237.137900,0.043335,0,0,0
237.138000,0.021057,0,0,0
237.138100,0.000763,0,0,0
237.138200,-0.005646,0,0,0
237.138300,-0.006104,0,0,0
237.138400,-0.006714,0,0,0
237.138500,-0.007629,0,0,0
237.138600,0.005341,0,0,0
237.138700,0.013733,0,0,0
237.138800,0.022430,0,0,0
237.138900,0.019379,0,0,0
237.139000,0.022888,0,0,0
237.139100,0.023041,0,0,0
237.139200,0.024567,0,0,0
237.139300,0.025024,0,0,0
237.139400,0.026855,0,0,0
237.139500,0.028534,0,0,0
237.139600,0.028534,0,0,0
237.139700,0.028839,0,0,0
237.139800,0.033569,0,0,0
237.139900,0.033875,0,0,0
237.140000,0.036774,0,0,0
237.140100,0.034027,0,0,0
237.140200,0.041809,0,0,0
237.140300,0.047150,0,0,0
237.140400,0.052490,0,0,0
237.140500,0.049438,0,0,0
237.140600,0.055847,0,0,0
237.140700,0.048065,0,0,0
237.140800,0.038147,0,0,0
237.140900,0.030823,0,0,0
237.141000,0.020905,0,0,0
237.141100,0.014801,0,0,0
237.141200,0.012360,0,0,0
237.141300,0.014801,0,0,0
237.141400,0.013428,0,0,0
237.141500,0.016479,0,0,0
237.141600,0.023346,0,0,0
237.141700,0.031281,0,0,0
237.141800,0.033112,0,0,0
237.141900,0.046692,0,0,0
237.142000,0.052948,0,0,0
237.142100,0.056610,0,0,0
237.142200,0.063934,0,0,0
237.142300,0.074615,0,0,0
237.142400,0.074463,0,0,0
237.142500,0.077667,0,0,0
237.142600,0.070648,0,0,0
237.142700,0.061035,0,0,0
237.142800,0.045929,0,0,0
237.142900,0.028076,0,0,0
237.143000,0.009003,0,0,0
237.143100,0.000000,0,0,0
237.143200,-0.001068,0,0,0
237.143300,-0.006104,0,0,0
237.143400,-0.004730,0,0,0
237.143500,-0.010529,0,0,0
237.143600,-0.002594,0,0,0
237.143700,-0.001678,0,0,0
237.143800,-0.000458,0,0,0
237.143900,0.004425,0,0,0
237.144000,0.005951,0,0,0
237.144100,0.010376,0,0,0
237.144200,0.007935,0,0,0
237.144300,0.016022,0,0,0
237.144400,0.013580,0,0,0
237.144500,0.024567,0,0,0
237.144600,0.027313,0,0,0
237.144700,0.031738,0,0,0
237.144800,0.038757,0,0,0
237.144900,0.048828,0,0,0
237.145000,0.051422,0,0,0
237.145100,0.060425,0,0,0
237.145200,0.059967,0,0,0
237.145300,0.057983,0,0,0
237.145400,0.064697,0,0,0
237.145500,0.061035,0,0,0
237.145600,0.058136,0,0,0
237.145700,0.039673,0,0,0
237.145800,0.031891,0,0,0
237.145900,0.015717,-1,2,1
237.146000,0.030060,-1,2,1
237.146100,0.085449,-1,2,1
237.146200,0.208282,-1,2,1
237.146300,0.414886,-1,2,1
237.146400,0.639954,-1,2,1
237.146500,0.780029,-1,2,1
237.146600,0.804901,-1,2,1
237.146700,0.713043,-1,2,1
237.146800,0.466003,-1,2,1
237.146900,0.133820,-1,2,1
237.147000,-0.234680,-1,2,1
237.147100,-0.569153,-1,2,1
237.147200,-0.772858,-1,2,1
237.147300,-0.847168,-1,2,1
237.147400,-0.800171,-1,2,1
237.147500,-0.630035,-1,2,1
237.147600,-0.401306,-1,2,1
237.147700,-0.195618,-1,2,1
237.147800,-0.064240,-1,2,1
237.147900,-0.002747,-1,2,1
237.148000,0.026550,-1,2,1
237.148100,0.030975,-1,2,1
237.148200,0.033875,-1,2,1
237.148300,0.035706,-1,2,1
237.148400,0.035706,0,0,0
237.148500,0.042725,0,0,0
237.148600,0.049438,0,0,0
237.148700,0.047607,0,0,0
237.148800,0.037689,0,0,0
237.148900,0.039215,0,0,0
237.149000,0.039978,0,0,0
237.149100,0.042725,0,0,0
237.149200,0.047760,0,0,0
237.149300,0.039062,0,0,0
237.149400,0.043030,0,0,0
237.149500,0.041809,0,0,0
237.149600,0.044861,0,0,0
237.149700,0.040588,0,0,0
237.149800,0.045013,0,0,0
237.149900,0.044250,0,0,0
237.150000,0.040436,0,0,0
237.150100,0.037842,0,0,0
237.150200,0.037689,0,0,0
237.150300,0.032959,0,0,0
237.150400,0.040436,0,0,0
237.150500,0.040588,0,0,0
237.150600,0.042419,0,0,0
237.150700,0.048065,0,0,0
237.150800,0.049744,0,0,0
237.150900,0.042267,0,0,0
237.151000,0.048218,0,0,0
237.151100,0.043182,0,0,0
237.151200,0.040894,0,0,0
237.151300,0.037231,0,0,0
237.151400,0.040894,0,0,0
237.151500,0.042114,0,0,0
237.151600,0.042419,0,0,0
237.151700,0.040894,0,0,0
237.151800,0.039368,0,0,0
237.151900,0.041962,0,0,0
237.152000,0.043335,0,0,0
237.152100,0.038910,0,0,0
237.152200,0.048065,0,0,0
237.152300,0.045624,0,0,0
237.152400,0.050507,0,0,0
237.152500,0.050507,0,0,0
237.152600,0.046082,0,0,0
237.152700,0.040894,0,0,0
237.152800,0.045776,0,0,0
237.152900,0.042725,0,0,0
237.153000,0.042725,0,0,0
237.153100,0.046539,0,0,0
237.153200,0.048828,0,0,0
237.153300,0.049286,0,0,0
237.153400,0.046997,0,0,0
237.153500,0.047150,0,0,0
237.153600,0.043182,0,0,0
237.153700,0.045166,0,0,0
237.153800,0.044556,0,0,0
237.153900,0.047760,0,0,0
237.154000,0.047150,0,0,0
237.154100,0.042725,0,0,0
237.154200,0.043945,0,0,0
237.154300,0.044708,0,0,0
237.154400,0.046234,0,0,0
237.154500,0.047607,0,0,0
237.154600,0.043335,0,0,0
237.154700,0.045929,0,0,0
237.154800,0.046539,0,0,0
237.154900,0.045929,0,0,0
237.155000,0.043182,0,0,0
237.155100,0.039825,0,0,0
237.155200,0.041504,0,0,0
237.155300,0.050659,0,0,0
237.155400,0.054626,0,0,0
237.155500,0.057220,0,0,0
237.155600,0.059967,0,0,0
237.155700,0.053864,0,0,0
237.155800,0.054474,0,0,0
237.155900,0.050812,0,0,0
237.156000,0.047302,0,0,0
237.156100,0.035858,0,0,0
237.156200,0.026550,0,0,0
237.156300,0.021057,0,0,0
237.156400,0.019836,0,0,0
237.156500,0.017090,0,0,0
237.156600,0.015106,0,0,0
237.156700,0.010986,0,0,0
237.156800,0.017242,0,0,0
237.156900,0.013428,0,0,0
237.157000,0.015106,0,0,0
237.157100,0.012970,0,0,0
237.157200,0.021973,0,0,0
237.157300,0.028229,0,0,0
237.157400,0.028687,0,0,0
237.157500,0.034943,0,0,0
237.157600,0.033112,0,0,0
237.157700,0.038452,0,0,0
237.157800,0.036163,0,0,0
237.157900,0.037231,0,0,0
237.158000,0.039825,0,0,0
237.158100,0.042267,0,0,0
237.158200,0.044861,0,0,0
237.158300,0.038452,0,0,0
237.158400,0.035706,0,0,0
