time,value,signalMask,labelMask,finalLabel
251.255300,0.705566,-1,0,-1
251.255400,0.135651,-1,0,-1
251.255500,-0.494995,-1,0,-1
251.255600,-0.936890,-1,0,-1
251.255700,-1.078491,-1,0,-1
251.255800,-1.063995,-1,0,-1
251.255900,-0.941010,-1,0,-1
251.256000,-0.593262,-1,0,-1
251.256100,-0.271606,-1,0,-1
251.256200,-0.069733,-1,0,-1
251.256300,0.024719,-1,0,-1
251.256400,0.054016,-1,0,-1
251.256500,0.068817,-1,0,-1
251.256600,0.069885,0,0,0
251.256700,0.064087,0,0,0
251.256800,0.061493,0,0,0
251.256900,0.060272,0,0,0
251.257000,0.056915,0,0,0
251.257100,0.049591,0,0,0
251.257200,0.048370,-1,0,-1
251.257300,0.056610,-1,0,-1
251.257400,0.083923,-1,0,-1
251.257500,0.143127,-1,0,-1
251.257600,0.228729,-1,0,-1
251.257700,0.305939,-1,0,-1
251.257800,0.344696,-1,0,-1
251.257900,0.328064,-1,0,-1
251.258000,0.273132,-1,0,-1
251.258100,0.187836,-1,0,-1
251.258200,0.091858,-1,0,-1
251.258300,-0.007629,-1,0,-1
251.258400,-0.109253,-1,0,-1
251.258500,-0.193329,-1,0,-1
251.258600,-0.249786,-1,0,-1
251.258700,-0.265808,-1,0,-1
251.258800,-0.233307,-1,0,-1
251.258900,-0.164642,-1,0,-1
251.259000,-0.076599,-1,0,-1
251.259100,-0.005035,-1,0,-1
251.259200,0.068665,-1,0,-1
251.259300,0.176849,-1,0,-1
251.259400,0.315552,-1,0,-1
251.259500,0.437622,-1,0,-1
251.259600,0.489044,-1,0,-1
251.259700,0.475311,-1,0,-1
251.259800,0.420380,-1,0,-1
251.259900,0.283813,-1,0,-1
251.260000,0.062714,-1,0,-1
251.260100,-0.183258,-1,0,-1
251.260200,-0.347290,-1,0,-1
251.260300,-0.393066,-1,0,-1
251.260400,-0.361633,-1,0,-1
251.260500,-0.315704,-1,0,-1
251.260600,-0.264893,-1,0,-1
251.260700,-0.169067,-1,0,-1
251.260800,-0.066986,-1,0,-1
251.260900,0.003967,-1,0,-1
251.261000,0.033569,-1,0,-1
251.261100,0.056152,-1,0,-1
251.261200,0.065308,-1,0,-1
251.261300,0.072784,-1,0,-1
251.261400,0.070496,0,0,0
251.261500,0.070801,0,0,0
251.261600,0.075836,0,0,0
251.261700,0.073853,0,0,0
251.261800,0.068207,0,0,0
251.261900,0.070343,0,0,0
251.262000,0.066833,0,0,0
251.262100,0.066376,0,0,0
251.262200,0.061035,0,0,0
251.262300,0.059052,0,0,0
251.262400,0.067749,0,0,0
251.262500,0.064545,0,0,0
251.262600,0.064545,0,0,0
251.262700,0.064697,0,0,0
251.262800,0.060272,0,0,0
251.262900,0.048523,0,0,0
251.263000,0.039062,0,0,0
251.263100,0.043182,0,0,0
251.263200,0.040894,0,0,0
251.263300,0.037231,0,0,0
251.263400,0.032959,0,0,0
251.263500,0.037689,0,0,0
251.263600,0.043488,0,0,0
251.263700,0.050812,0,0,0
251.263800,0.057526,0,0,0
251.263900,0.059967,0,0,0
251.264000,0.061340,0,0,0
251.264100,0.062256,0,0,0
251.264200,0.067139,0,0,0
251.264300,0.061798,0,0,0
251.264400,0.059814,0,0,0
251.264500,0.062561,0,0,0
251.264600,0.068207,0,0,0
251.264700,0.064240,-1,2,1
251.264800,0.072784,-1,2,1
251.264900,0.081024,-1,2,1
251.265000,0.102234,-1,2,1
251.265100,0.161438,-1,2,1
251.265200,0.304718,-1,2,1
251.265300,0.556183,-1,2,1
251.265400,0.960999,-1,2,1
251.265500,1.240082,-1,2,1
251.265600,1.318817,-1,2,1
251.265700,1.427155,-1,2,1
251.265800,1.525879,-1,2,1
251.265900,1.263275,-1,2,1
251.266000,0.592651,-1,2,1
251.266100,-0.215607,-1,2,1
251.266200,-1.013489,-1,2,1
251.266300,-1.428680,-1,2,1
251.266400,-1.446228,-1,2,1
251.266500,-1.389923,-1,2,1
251.266600,-1.383057,-1,2,1
251.266700,-1.223145,-1,2,1
251.266800,-0.768738,-1,2,1
251.266900,-0.357056,-1,2,1
251.267000,-0.117493,-1,2,1
251.267100,0.008698,-1,2,1
251.267200,0.063019,-1,2,1
251.267300,0.080109,-1,2,1
251.267400,0.083771,-1,2,1
251.267500,0.085907,-1,2,1
251.267600,0.081329,0,0,0
251.267700,0.071106,0,0,0
251.267800,0.063324,0,0,0
251.267900,0.053711,0,0,0
251.268000,0.047302,0,0,0
251.268100,0.046234,0,0,0
251.268200,0.046387,-1,0,-1
251.268300,0.053558,-1,0,-1
251.268400,0.062103,-1,0,-1
251.268500,0.074921,-1,0,-1
251.268600,0.093079,-1,0,-1
251.268700,0.112915,-1,0,-1
251.268800,0.130157,-1,0,-1
251.268900,0.138550,-1,0,-1
251.269000,0.132294,-1,0,-1
251.269100,0.115967,-1,0,-1
251.269200,0.083771,-1,0,-1
251.269300,0.044861,-1,0,-1
251.269400,0.011292,-1,0,-1
251.269500,-0.010681,-1,0,-1
251.269600,-0.034790,-1,0,-1
251.269700,-0.029144,-1,0,-1
251.269800,-0.021667,-1,0,-1
251.269900,-0.001526,-1,0,-1
251.270000,0.023804,-1,0,-1
251.270100,0.034485,-1,0,-1
251.270200,0.047302,-1,0,-1
251.270300,0.057983,-1,0,-1
251.270400,0.076752,-1,0,-1
251.270500,0.124207,-1,0,-1
251.270600,0.215607,-1,0,-1
251.270700,0.351257,-1,0,-1
251.270800,0.491486,-1,0,-1
251.270900,0.576935,-1,0,-1
251.271000,0.484924,-1,0,-1
251.271100,0.179901,-1,0,-1
251.271200,-0.148163,-1,0,-1
251.271300,-0.349426,-1,0,-1
251.271400,-0.387421,-1,0,-1
251.271500,-0.332642,-1,0,-1
251.271600,-0.240936,-1,0,-1
251.271700,-0.124054,-1,0,-1
251.271800,-0.012817,-1,0,-1
251.271900,0.137177,-1,0,-1
251.272000,0.340118,-1,0,-1
251.272100,0.655518,-1,0,-1
251.272200,0.929718,-1,0,-1
251.272300,1.006470,-1,0,-1
251.272400,1.071472,-1,0,-1
251.272500,1.091309,-1,0,-1
251.272600,0.835571,-1,0,-1
251.272700,0.312653,-1,0,-1
251.272800,-0.281219,-1,0,-1
251.272900,-0.844269,-1,0,-1
251.273000,-1.097717,-1,0,-1
251.273100,-1.100616,-1,0,-1
251.273200,-1.068573,-1,0,-1
251.273300,-1.023712,-1,0,-1
251.273400,-0.744476,-1,0,-1
251.273500,-0.382538,-1,0,-1
251.273600,-0.142822,-1,0,-1
251.273700,-0.011749,-1,0,-1
251.273800,0.024567,-1,0,-1
251.273900,0.025177,0,0,0
251.274000,0.018616,0,0,0
251.274100,0.028687,0,0,0
251.274200,0.031128,0,0,0
251.274300,0.032654,0,0,0
251.274400,0.036011,0,0,0
251.274500,0.046387,0,0,0
251.274600,0.056152,0,0,0
251.274700,0.058289,0,0,0
251.274800,0.060120,0,0,0
251.274900,0.061340,0,0,0
251.275000,0.062866,0,0,0
251.275100,0.068207,0,0,0
251.275200,0.066833,0,0,0
251.275300,0.076904,0,0,0
251.275400,0.079956,0,0,0
251.275500,0.075684,-1,2,1
251.275600,0.080719,-1,2,1
251.275700,0.085754,-1,2,1
251.275800,0.094757,-1,2,1
251.275900,0.141754,-1,2,1
251.276000,0.247040,-1,2,1
251.276100,0.397949,-1,2,1
251.276200,0.530396,-1,2,1
251.276300,0.601349,-1,2,1
251.276400,0.597687,-1,2,1
251.276500,0.478363,-1,2,1
251.276600,0.257874,-1,2,1
251.276700,-0.018921,-1,2,1
251.276800,-0.280609,-1,2,1
251.276900,-0.470886,-1,2,1
251.277000,-0.548096,-1,2,1
251.277100,-0.530396,-1,2,1
251.277200,-0.445251,-1,2,1
251.277300,-0.290680,-1,2,1
251.277400,-0.135956,-1,2,1
251.277500,-0.027618,-1,2,1
251.277600,0.028076,-1,2,1
251.277700,0.048828,-1,2,1
251.277800,0.053711,-1,2,1
251.277900,0.057678,-1,2,1
251.278000,0.062714,-1,2,1
251.278100,0.061951,0,0,0
251.278200,0.064697,0,0,0
251.278300,0.063477,0,0,0
251.278400,0.061951,0,0,0
251.278500,0.063477,0,0,0
251.278600,0.061646,0,0,0
251.278700,0.059662,0,0,0
251.278800,0.056152,0,0,0
251.278900,0.056458,0,0,0
251.279000,0.055847,0,0,0
251.279100,0.062408,0,0,0
251.279200,0.064392,0,0,0
251.279300,0.063629,0,0,0
251.279400,0.071259,0,0,0
251.279500,0.072327,0,0,0
251.279600,0.076599,0,0,0
251.279700,0.066071,0,0,0
251.279800,0.065460,0,0,0
251.279900,0.066223,0,0,0
251.280000,0.061798,0,0,0
251.280100,0.049896,0,0,0
251.280200,0.047760,0,0,0
251.280300,0.047150,0,0,0
251.280400,0.042419,0,0,0
251.280500,0.040131,0,0,0
251.280600,0.043030,0,0,0
251.280700,0.053253,0,0,0
251.280800,0.058441,0,0,0
251.280900,0.069885,0,0,0
251.281000,0.078583,0,0,0
251.281100,0.080566,0,0,0
251.281200,0.077820,0,0,0
251.281300,0.078125,0,0,0
251.281400,0.072632,0,0,0
251.281500,0.051422,0,0,0
251.281600,0.041351,0,0,0
251.281700,0.040131,0,0,0
251.281800,0.035095,0,0,0
251.281900,0.031891,0,0,0
251.282000,0.034790,0,0,0
251.282100,0.039368,0,0,0
251.282200,0.050201,0,0,0
251.282300,0.048065,-1,2,1
251.282400,0.061798,-1,2,1
251.282500,0.067444,-1,2,1
251.282600,0.083008,-1,2,1
251.282700,0.106964,-1,2,1
251.282800,0.187531,-1,2,1
251.282900,0.360107,-1,2,1
251.283000,0.661926,-1,2,1
251.283100,1.134033,-1,2,1
251.283200,1.428986,-1,2,1
251.283300,1.440430,-1,2,1
251.283400,1.410217,-1,2,1
251.283500,1.283875,-1,2,1
251.283600,0.809479,-1,2,1
251.283700,0.188599,-1,2,1
251.283800,-0.455322,-1,2,1
251.283900,-1.087036,-1,2,1
251.284000,-1.472626,-1,2,1
251.284100,-1.499786,-1,2,1
251.284200,-1.443024,-1,2,1
251.284300,-1.353760,-1,2,1
251.284400,-1.196442,-1,2,1
251.284500,-0.599060,-1,2,1
251.284600,-0.268555,-1,2,1
251.284700,-0.066681,-1,2,1
251.284800,0.018463,-1,2,1
251.284900,0.047455,-1,2,1
251.285000,0.054932,-1,2,1
251.285100,0.059662,-1,2,1
251.285200,0.067291,-1,2,1
251.285300,0.069733,-1,2,1
251.285400,0.068359,0,0,0
251.285500,0.074005,0,0,0
251.285600,0.075378,0,0,0
251.285700,0.074768,-1,2,1
251.285800,0.083160,-1,2,1
251.285900,0.114288,-1,2,1
251.286000,0.187836,-1,2,1
251.286100,0.311127,-1,2,1
251.286200,0.450134,-1,2,1
251.286300,0.489807,-1,2,1
251.286400,0.452423,-1,2,1
251.286500,0.366211,-1,2,1
251.286600,0.269012,-1,2,1
251.286700,0.148926,-1,2,1
251.286800,0.024414,-1,2,1
251.286900,-0.106964,-1,2,1
251.287000,-0.213165,-1,2,1
251.287100,-0.301361,-1,2,1
251.287200,-0.370789,-1,2,1
251.287300,-0.397949,-1,2,1
251.287400,-0.313110,-1,2,1
251.287500,-0.174255,-1,2,1
251.287600,-0.056305,-1,2,1
251.287700,0.019073,-1,2,1
251.287800,0.052338,-1,2,1
251.287900,0.062866,-1,2,1
251.288000,0.072021,-1,2,1
251.288100,0.059814,0,0,0
251.288200,0.056458,0,0,0
251.288300,0.053101,0,0,0
251.288400,0.050354,0,0,0
251.288500,0.053711,0,0,0
251.288600,0.058289,0,0,0
251.288700,0.062866,0,0,0
251.288800,0.072784,0,0,0
251.288900,0.074768,0,0,0
251.289000,0.074921,0,0,0
251.289100,0.087433,0,0,0
251.289200,0.083618,0,0,0
251.289300,0.077057,0,0,0
251.289400,0.068665,0,0,0
251.289500,0.062714,0,0,0
251.289600,0.063782,0,0,0
