time,value,signalMask,labelMask,finalLabel
215.920200,0.019226,0,0,0
215.920300,0.021820,0,0,0
215.920400,0.026398,0,0,0
215.920500,0.036163,0,0,0
215.920600,0.036774,0,0,0
215.920700,0.035553,0,0,0
215.920800,0.029297,0,0,0
215.920900,0.021210,0,0,0
215.921000,0.016327,0,0,0
215.921100,0.005646,0,0,0
215.921200,-0.003662,0,0,0
215.921300,-0.010834,0,0,0
215.921400,-0.009766,0,0,0
215.921500,-0.010529,0,0,0
215.921600,-0.015869,0,0,0
215.921700,-0.008240,0,0,0
215.921800,-0.002899,0,0,0
215.921900,0.002441,0,0,0
215.922000,0.005188,0,0,0
215.922100,0.007019,0,0,0
215.922200,0.002441,0,0,0
215.922300,-0.000763,0,0,0
215.922400,-0.003815,0,0,0
215.922500,-0.004120,0,0,0
215.922600,-0.000153,0,0,0
215.922700,-0.005035,0,0,0
215.922800,-0.003510,0,0,0
215.922900,0.001221,0,0,0
215.923000,-0.000458,0,0,0
215.923100,0.001068,0,0,0
215.923200,0.001068,0,0,0
215.923300,-0.000458,0,0,0
215.923400,0.004272,0,0,0
215.923500,0.003815,0,0,0
215.923600,0.004883,0,0,0
215.923700,0.002747,0,0,0
215.923800,-0.001526,0,0,0
215.923900,0.001526,0,0,0
215.924000,0.003510,0,0,0
215.924100,0.001068,0,0,0
215.924200,-0.007782,0,0,0
215.924300,-0.011444,0,0,0
215.924400,-0.005798,0,0,0
215.924500,-0.008087,0,0,0
215.924600,-0.010071,0,0,0
215.924700,-0.006561,0,0,0
215.924800,-0.000305,0,0,0
215.924900,0.004272,0,0,0
215.925000,0.001831,0,0,0
215.925100,0.008240,0,0,0
215.925200,0.007935,0,0,0
215.925300,0.012665,0,0,0
215.925400,0.017395,0,0,0
215.925500,0.027008,0,0,0
215.925600,0.033112,0,0,0
215.925700,0.047455,0,0,0
215.925800,0.068054,0,0,0
215.925900,0.073395,0,0,0
215.926000,0.092468,0,0,0
215.926100,0.090485,0,0,0
215.926200,0.093384,0,0,0
215.926300,0.076752,0,0,0
215.926400,0.052948,0,0,0
215.926500,0.012970,0,0,0
215.926600,-0.037537,0,0,0
215.926700,-0.079956,0,0,0
215.926800,-0.112762,0,0,0
215.926900,-0.132751,0,0,0
215.927000,-0.143127,0,0,0
215.927100,-0.138245,0,0,0
215.927200,-0.113373,0,0,0
215.927300,-0.080261,0,0,0
215.927400,-0.036926,0,0,0
215.927500,0.004272,0,0,0
215.927600,0.031128,0,0,0
215.927700,0.046844,0,0,0
215.927800,0.052185,0,0,0
215.927900,0.052338,0,0,0
215.928000,0.040894,0,0,0
215.928100,0.037231,0,0,0
215.928200,0.028687,0,0,0
215.928300,0.015106,0,0,0
215.928400,-0.005798,0,0,0
215.928500,-0.025635,0,0,0
215.928600,-0.040894,0,0,0
215.928700,-0.055695,-1,0,-1
215.928800,-0.050507,-1,0,-1
215.928900,-0.031128,-1,0,-1
215.929000,0.018311,-1,0,-1
215.929100,0.098419,-1,0,-1
215.929200,0.158691,-1,0,-1
215.929300,0.182037,-1,0,-1
215.929400,0.192566,-1,0,-1
215.929500,0.150604,-1,0,-1
215.929600,0.055084,-1,0,-1
215.929700,-0.081482,-1,0,-1
215.929800,-0.201874,-1,0,-1
215.929900,-0.294189,-1,0,-1
215.930000,-0.327606,-1,0,-1
215.930100,-0.323486,-1,0,-1
215.930200,-0.294189,-1,0,-1
215.930300,-0.234222,-1,0,-1
215.930400,-0.157013,-1,0,-1
215.930500,-0.083923,-1,0,-1
215.930600,-0.042725,-1,0,-1
215.930700,-0.024567,-1,0,-1
215.930800,-0.012665,-1,0,-1
215.930900,-0.011292,-1,0,-1
215.931000,-0.013580,0,0,0
215.931100,-0.013580,0,0,0
215.931200,-0.014648,0,0,0
215.931300,-0.023193,0,0,0
215.931400,-0.021057,0,0,0
215.931500,-0.023956,0,0,0
215.931600,-0.027313,0,0,0
215.931700,-0.033417,0,0,0
215.931800,-0.032349,0,0,0
215.931900,-0.030823,0,0,0
215.932000,-0.031586,0,0,0
215.932100,-0.033112,0,0,0
215.932200,-0.034332,0,0,0
215.932300,-0.031128,0,0,0
215.932400,-0.026398,0,0,0
215.932500,-0.025940,0,0,0
215.932600,-0.032349,0,0,0
215.932700,-0.032654,0,0,0
215.932800,-0.025330,0,0,0
215.932900,-0.021057,0,0,0
215.933000,-0.008850,0,0,0
215.933100,0.000916,0,0,0
215.933200,0.020294,0,0,0
215.933300,0.043640,0,0,0
215.933400,0.056763,0,0,0
215.933500,0.055542,0,0,0
215.933600,0.056152,0,0,0
215.933700,0.051727,0,0,0
215.933800,0.035400,0,0,0
215.933900,-0.009613,0,0,0
215.934000,-0.046387,0,0,0
215.934100,-0.078583,0,0,0
215.934200,-0.105286,0,0,0
215.934300,-0.112457,0,0,0
215.934400,-0.100555,0,0,0
215.934500,-0.074768,0,0,0
215.934600,-0.039978,0,0,0
215.934700,-0.002594,0,0,0
215.934800,0.029602,0,0,0
215.934900,0.047455,0,0,0
215.935000,0.051422,0,0,0
215.935100,0.035706,0,0,0
215.935200,-0.002441,0,0,0
215.935300,-0.040741,0,0,0
215.935400,-0.077209,0,0,0
215.935500,-0.107422,0,0,0
215.935600,-0.122833,0,0,0
215.935700,-0.135040,0,0,0
215.935800,-0.127411,0,0,0
215.935900,-0.105743,0,0,0
215.936000,-0.078735,0,0,0
215.936100,-0.049438,0,0,0
215.936200,-0.033112,0,0,0
215.936300,-0.010834,0,0,0
215.936400,0.001831,0,0,0
215.936500,0.022736,0,0,0
215.936600,0.046387,0,0,0
215.936700,0.059967,0,0,0
215.936800,0.059662,0,0,0
215.936900,0.054016,0,0,0
215.937000,0.051117,0,0,0
215.937100,0.023956,0,0,0
215.937200,-0.012207,0,0,0
215.937300,-0.050049,0,0,0
215.937400,-0.097504,0,0,0
215.937500,-0.120544,0,0,0
215.937600,-0.123138,0,0,0
215.937700,-0.125580,0,0,0
215.937800,-0.118256,0,0,0
215.937900,-0.100708,0,0,0
215.938000,-0.077209,0,0,0
215.938100,-0.059967,0,0,0
215.938200,-0.043488,0,0,0
215.938300,-0.031281,0,0,0
215.938400,-0.024261,0,0,0
215.938500,-0.012360,0,0,0
215.938600,-0.004578,0,0,0
215.938700,-0.001984,0,0,0
215.938800,0.002594,0,0,0
215.938900,0.009155,0,0,0
215.939000,0.017853,0,0,0
215.939100,0.020752,0,0,0
215.939200,0.022125,-1,2,1
215.939300,0.054321,-1,2,1
215.939400,0.153961,-1,2,1
215.939500,0.341492,-1,2,1
215.939600,0.657196,-1,2,1
215.939700,1.080322,-1,2,1
215.939800,1.358185,-1,2,1
215.939900,1.408081,-1,2,1
215.940000,1.382446,-1,2,1
215.940100,1.316681,-1,2,1
215.940200,1.043091,-1,2,1
215.940300,0.525665,-1,2,1
215.940400,-0.043182,-1,2,1
215.940500,-0.573883,-1,2,1
215.940600,-1.113434,-1,2,1
215.940700,-1.536560,-1,2,1
215.940800,-1.626892,-1,2,1
215.940900,-1.560059,-1,2,1
215.941000,-1.469269,-1,2,1
215.941100,-1.278992,-1,2,1
215.941200,-0.928192,-1,2,1
215.941300,-0.558167,-1,2,1
215.941400,-0.302124,-1,2,1
215.941500,-0.134888,-1,2,1
215.941600,-0.050659,-1,2,1
215.941700,-0.017548,-1,2,1
215.941800,-0.003357,-1,2,1
215.941900,-0.000763,-1,2,1
215.942000,-0.001373,-1,0,-1
215.942100,0.007324,-1,0,-1
215.942200,0.007935,-1,0,-1
215.942300,0.012512,-1,0,-1
215.942400,0.022278,-1,0,-1
215.942500,0.060577,-1,0,-1
215.942600,0.183411,-1,0,-1
215.942700,0.517578,-1,0,-1
215.942800,1.132050,-1,0,-1
215.942900,2.027588,-1,0,-1
215.943000,2.891846,-1,0,-1
215.943100,3.374786,-1,0,-1
215.943200,3.496704,-1,0,-1
215.943300,3.209534,-1,0,-1
215.943400,2.296753,-1,0,-1
215.943500,0.896759,-1,0,-1
215.943600,-0.584259,-1,0,-1
215.943700,-2.158813,-1,0,-1
215.943800,-3.273010,-1,0,-1
215.943900,-3.763275,-1,0,-1
215.944000,-3.760529,-1,0,-1
215.944100,-3.391113,-1,0,-1
215.944200,-2.593079,-1,0,-1
215.944300,-1.516571,-1,0,-1
215.944400,-0.556030,-1,0,-1
215.944500,0.079346,-1,0,-1
215.944600,0.430450,-1,0,-1
215.944700,0.548553,-1,0,-1
215.944800,0.511322,-1,0,-1
215.944900,0.353546,-1,0,-1
215.945000,0.108337,-1,0,-1
215.945100,-0.153046,-1,0,-1
215.945200,-0.371094,-1,0,-1
215.945300,-0.524597,-1,0,-1
215.945400,-0.593719,-1,0,-1
215.945500,-0.597382,-1,0,-1
215.945600,-0.554657,-1,0,-1
215.945700,-0.452881,-1,0,-1
215.945800,-0.321960,-1,0,-1
215.945900,-0.185089,-1,0,-1
215.946000,-0.079041,-1,0,-1
215.946100,-0.018005,-1,0,-1
215.946200,0.019226,-1,0,-1
215.946300,0.032959,-1,0,-1
215.946400,0.038757,-1,0,-1
215.946500,0.041504,-1,0,-1
215.946600,0.040894,0,0,0
215.946700,0.047302,0,0,0
215.946800,0.041504,0,0,0
215.946900,0.044250,0,0,0
215.947000,0.041046,0,0,0
215.947100,0.041199,0,0,0
215.947200,0.043335,0,0,0
215.947300,0.044250,0,0,0
215.947400,0.051270,0,0,0
215.947500,0.039673,0,0,0
215.947600,0.033417,0,0,0
215.947700,0.028076,0,0,0
215.947800,0.019531,0,0,0
215.947900,0.015869,0,0,0
215.948000,0.021057,0,0,0
215.948100,0.021210,0,0,0
215.948200,0.012970,0,0,0
215.948300,0.003204,0,0,0
215.948400,-0.002899,0,0,0
215.948500,-0.003510,0,0,0
215.948600,-0.007935,0,0,0
215.948700,-0.005493,0,0,0
215.948800,-0.012665,0,0,0
215.948900,-0.010529,0,0,0
215.949000,-0.005646,0,0,0
215.949100,-0.005188,0,0,0
215.949200,0.001221,0,0,0
215.949300,-0.000153,0,0,0
215.949400,0.004425,0,0,0
215.949500,0.011749,0,0,0
215.949600,0.016327,0,0,0
215.949700,0.026550,0,0,0
215.949800,0.032043,0,0,0
215.949900,0.038605,0,0,0
215.950000,0.046082,0,0,0
215.950100,0.045319,0,0,0
215.950200,0.042877,0,0,0
215.950300,0.028229,0,0,0
215.950400,0.012512,0,0,0
215.950500,-0.006409,0,0,0
215.950600,-0.021057,0,0,0
215.950700,-0.023804,0,0,0
215.950800,-0.018005,0,0,0
215.950900,-0.005951,0,0,0
215.951000,0.001526,0,0,0
215.951100,0.010376,0,0,0
215.951200,0.015564,0,0,0
215.951300,0.015869,0,0,0
215.951400,0.009308,0,0,0
215.951500,-0.002136,0,0,0
215.951600,-0.014038,0,0,0
215.951700,-0.015411,0,0,0
215.951800,-0.013123,0,0,0
215.951900,-0.020599,0,0,0
215.952000,-0.022278,0,0,0
215.952100,-0.011597,0,0,0
215.952200,-0.000610,0,0,0
215.952300,-0.005341,0,0,0
215.952400,0.000000,0,0,0
215.952500,-0.000305,0,0,0
215.952600,0.005341,0,0,0
215.952700,0.002747,0,0,0
215.952800,0.005341,0,0,0
215.952900,0.010681,0,0,0
215.953000,-0.001984,0,0,0
215.953100,-0.003662,0,0,0
215.953200,-0.002594,0,0,0
215.953300,-0.003052,0,0,0
215.953400,-0.002136,0,0,0
215.953500,-0.009155,0,0,0
215.953600,-0.002747,0,0,0
215.953700,-0.005646,0,0,0
215.953800,-0.001678,0,0,0
215.953900,0.005341,0,0,0
215.954000,0.002747,0,0,0
215.954100,0.008087,0,0,0
215.954200,0.000916,0,0,0
215.954300,-0.006714,0,0,0
215.954400,-0.007935,0,0,0
215.954500,-0.002899,0,0,0
215.954600,-0.010071,0,0,0
215.954700,-0.009766,0,0,0
215.954800,-0.009460,0,0,0
215.954900,-0.007172,0,0,0
215.955000,-0.004578,0,0,0
215.955100,-0.007935,0,0,0
215.955200,-0.003662,0,0,0
215.955300,-0.004120,0,0,0
215.955400,0.000000,0,0,0
215.955500,0.004730,0,0,0
215.955600,-0.003357,0,0,0
215.955700,-0.005798,0,0,0
215.955800,-0.004120,0,0,0
215.955900,-0.007629,0,0,0
215.956000,-0.010223,0,0,0
215.956100,-0.006409,0,0,0
215.956200,-0.006104,0,0,0
215.956300,-0.009460,0,0,0
215.956400,-0.010986,0,0,0
215.956500,-0.011902,0,0,0
215.956600,-0.011292,0,0,0
215.956700,-0.007019,0,0,0
215.956800,-0.010834,0,0,0
215.956900,-0.007935,0,0,0
215.957000,-0.010529,0,0,0
215.957100,-0.006866,0,0,0
215.957200,0.000610,0,0,0
215.957300,0.010071,0,0,0
215.957400,0.020752,0,0,0
215.957500,0.035553,0,0,0
215.957600,0.047760,0,0,0
215.957700,0.057068,0,0,0
215.957800,0.069580,0,0,0
215.957900,0.077820,0,0,0
215.958000,0.080872,0,0,0
215.958100,0.089264,0,0,0
215.958200,0.081482,0,0,0
215.958300,0.076599,0,0,0
215.958400,0.058746,0,0,0
215.958500,0.033417,0,0,0
215.958600,-0.006866,0,0,0
215.958700,-0.026703,0,0,0
215.958800,-0.065155,0,0,0
215.958900,-0.092010,0,0,0
215.959000,-0.116577,0,0,0
215.959100,-0.126648,0,0,0
215.959200,-0.134125,0,0,0
215.959300,-0.127258,0,0,0
215.959400,-0.110931,0,0,0
215.959500,-0.096893,0,0,0
215.959600,-0.086823,0,0,0
215.959700,-0.072021,0,0,0
215.959800,-0.056458,0,0,0
215.959900,-0.037842,0,0,0
215.960000,-0.025330,0,0,0
215.960100,-0.009460,0,0,0
215.960200,-0.001678,0,0,0
215.960300,-0.003204,0,0,0
215.960400,-0.001526,0,0,0
215.960500,-0.007324,0,0,0
215.960600,-0.009308,0,0,0
215.960700,-0.015869,0,0,0
215.960800,-0.018463,0,0,0
215.960900,-0.012665,0,0,0
215.961000,-0.011444,0,0,0
215.961100,-0.009613,0,0,0
215.961200,-0.012207,0,0,0
215.961300,-0.005951,0,0,0
215.961400,-0.014496,0,0,0
215.961500,-0.013428,0,0,0
215.961600,-0.011902,0,0,0
