time,value,signalMask,labelMask,finalLabel
391.789200,-0.017395,0,0,0
391.789300,-0.028992,0,0,0
391.789400,-0.034637,0,0,0
391.789500,-0.046082,0,0,0
391.789600,-0.052643,0,0,0
391.789700,-0.049591,0,0,0
391.789800,-0.056610,0,0,0
391.789900,-0.047150,0,0,0
391.790000,-0.047455,0,0,0
391.790100,-0.038910,0,0,0
391.790200,-0.032196,0,0,0
391.790300,-0.025635,0,0,0
391.790400,-0.016327,0,0,0
391.790500,-0.006256,0,0,0
391.790600,0.003815,0,0,0
391.790700,0.008087,0,0,0
391.790800,0.014343,0,0,0
391.790900,0.028534,0,0,0
391.791000,0.031433,0,0,0
391.791100,0.030670,0,0,0
391.791200,0.033417,0,0,0
391.791300,0.037537,0,0,0
391.791400,0.038147,0,0,0
391.791500,0.035400,0,0,0
391.791600,0.027924,0,0,0
391.791700,0.025482,0,0,0
391.791800,0.025940,0,0,0
391.791900,0.025330,0,0,0
391.792000,0.021667,0,0,0
391.792100,0.019836,0,0,0
391.792200,0.026855,0,0,0
391.792300,0.019226,0,0,0
391.792400,0.016785,0,0,0
391.792500,0.018463,0,0,0
391.792600,0.018616,0,0,0
391.792700,0.015411,0,0,0
391.792800,0.016327,0,0,0
391.792900,0.017090,0,0,0
391.793000,0.020447,0,0,0
391.793100,0.018768,0,0,0
391.793200,0.018311,0,0,0
391.793300,0.015869,0,0,0
391.793400,0.012512,-1,0,-1
391.793500,0.018005,-1,0,-1
391.793600,0.020142,-1,0,-1
391.793700,0.027771,-1,0,-1
391.793800,0.033722,-1,0,-1
391.793900,0.039520,-1,0,-1
391.794000,0.048065,-1,0,-1
391.794100,0.063629,-1,0,-1
391.794200,0.099945,-1,0,-1
391.794300,0.138245,-1,0,-1
391.794400,0.202484,-1,0,-1
391.794500,0.274200,-1,0,-1
391.794600,0.369720,-1,0,-1
391.794700,0.470276,-1,0,-1
391.794800,0.578918,-1,0,-1
391.794900,0.672302,-1,0,-1
391.795000,0.742187,-1,0,-1
391.795100,0.786896,-1,0,-1
391.795200,0.806427,-1,0,-1
391.795300,0.806122,-1,0,-1
391.795400,0.790558,-1,0,-1
391.795500,0.759735,-1,0,-1
391.795600,0.687714,-1,0,-1
391.795700,0.585175,-1,0,-1
391.795800,0.444031,-1,0,-1
391.795900,0.269318,-1,0,-1
391.796000,0.068665,-1,0,-1
391.796100,-0.137024,-1,0,-1
391.796200,-0.345917,-1,0,-1
391.796300,-0.527649,-1,0,-1
391.796400,-0.684052,-1,0,-1
391.796500,-0.801086,-1,0,-1
391.796600,-0.877075,-1,0,-1
391.796700,-0.920715,-1,0,-1
391.796800,-0.938110,-1,0,-1
391.796900,-0.936584,-1,0,-1
391.797000,-0.918121,-1,0,-1
391.797100,-0.872650,-1,0,-1
391.797200,-0.819244,-1,0,-1
391.797300,-0.731812,-1,0,-1
391.797400,-0.628357,-1,0,-1
391.797500,-0.508270,-1,0,-1
391.797600,-0.381927,-1,0,-1
391.797700,-0.253906,-1,0,-1
391.797800,-0.166168,-1,0,-1
391.797900,-0.090027,-1,0,-1
391.798000,-0.030212,-1,0,-1
391.798100,0.017395,-1,0,-1
391.798200,0.047455,-1,0,-1
391.798300,0.068207,-1,0,-1
391.798400,0.086823,-1,0,-1
391.798500,0.111389,-1,0,-1
391.798600,0.151520,-1,0,-1
391.798700,0.192566,-1,0,-1
391.798800,0.255585,-1,0,-1
391.798900,0.339355,-1,0,-1
391.799000,0.438843,-1,0,-1
391.799100,0.546570,-1,0,-1
391.799200,0.649261,-1,0,-1
391.799300,0.741272,-1,0,-1
391.799400,0.807648,-1,0,-1
391.799500,0.852051,-1,0,-1
391.799600,0.874176,-1,0,-1
391.799700,0.867920,-1,0,-1
391.799800,0.848541,-1,0,-1
391.799900,0.800018,-1,0,-1
391.800000,0.744171,-1,0,-1
391.800100,0.652618,-1,0,-1
391.800200,0.540466,-1,0,-1
391.800300,0.409241,-1,0,-1
391.800400,0.261688,-1,0,-1
391.800500,0.111694,-1,0,-1
391.800600,-0.047607,-1,0,-1
391.800700,-0.198212,-1,0,-1
391.800800,-0.351715,-1,0,-1
391.800900,-0.501556,-1,0,-1
391.801000,-0.629272,-1,0,-1
391.801100,-0.742187,-1,0,-1
391.801200,-0.831909,-1,0,-1
391.801300,-0.895233,-1,0,-1
391.801400,-0.939941,-1,0,-1
391.801500,-0.952606,-1,0,-1
391.801600,-0.954132,-1,0,-1
391.801700,-0.934143,-1,0,-1
391.801800,-0.886688,-1,0,-1
391.801900,-0.832367,-1,0,-1
391.802000,-0.738220,-1,0,-1
391.802100,-0.636597,-1,0,-1
391.802200,-0.513000,-1,0,-1
391.802300,-0.381775,-1,0,-1
391.802400,-0.271301,-1,0,-1
391.802500,-0.173645,-1,0,-1
391.802600,-0.093994,-1,0,-1
391.802700,-0.034790,-1,0,-1
391.802800,0.007477,-1,0,-1
391.802900,0.040588,-1,0,-1
391.803000,0.060577,-1,0,-1
391.803100,0.075226,-1,0,-1
391.803200,0.080566,-1,0,-1
391.803300,0.086517,-1,0,-1
391.803400,0.095062,-1,0,-1
391.803500,0.111084,-1,0,-1
391.803600,0.114288,-1,0,-1
391.803700,0.137482,-1,0,-1
391.803800,0.176544,-1,0,-1
391.803900,0.227814,-1,0,-1
391.804000,0.287323,-1,0,-1
391.804100,0.362244,-1,0,-1
391.804200,0.460968,-1,0,-1
391.804300,0.581055,-1,0,-1
391.804400,0.719604,-1,0,-1
391.804500,0.853729,-1,0,-1
391.804600,0.951843,-1,0,-1
391.804700,1.013641,-1,0,-1
391.804800,1.047058,-1,0,-1
391.804900,1.087952,-1,0,-1
391.805000,1.139832,-1,0,-1
391.805100,1.219482,-1,0,-1
391.805200,1.301727,-1,0,-1
391.805300,1.366119,-1,0,-1
391.805400,1.408386,-1,0,-1
391.805500,1.385498,-1,0,-1
391.805600,1.320953,-1,0,-1
391.805700,1.206360,-1,0,-1
391.805800,1.058350,-1,0,-1
391.805900,0.890045,-1,0,-1
391.806000,0.711517,-1,0,-1
391.806100,0.505829,-1,0,-1
391.806200,0.292664,-1,0,-1
391.806300,0.053101,-1,0,-1
391.806400,-0.188904,-1,0,-1
391.806500,-0.445251,-1,0,-1
391.806600,-0.684204,-1,0,-1
391.806700,-0.910492,-1,0,-1
391.806800,-1.131134,-1,0,-1
391.806900,-1.356659,-1,0,-1
391.807000,-1.570587,-1,0,-1
391.807100,-1.765442,-1,0,-1
391.807200,-1.902161,-1,0,-1
391.807300,-1.941986,-1,0,-1
391.807400,-1.884613,-1,0,-1
391.807500,-1.756287,-1,0,-1
391.807600,-1.607056,-1,0,-1
391.807700,-1.442566,-1,0,-1
391.807800,-1.301422,-1,0,-1
391.807900,-1.218567,-1,0,-1
391.808000,-1.013184,-1,0,-1
391.808100,-0.843658,-1,0,-1
391.808200,-0.679779,-1,0,-1
391.808300,-0.513306,-1,0,-1
391.808400,-0.366669,-1,0,-1
391.808500,-0.231476,-1,0,-1
391.808600,-0.121155,-1,0,-1
391.808700,-0.038147,-1,0,-1
391.808800,0.024109,-1,0,-1
391.808900,0.068970,-1,0,-1
391.809000,0.095062,-1,0,-1
391.809100,0.110779,-1,0,-1
391.809200,0.116272,-1,0,-1
391.809300,0.124207,-1,0,-1
391.809400,0.123291,0,0,0
391.809500,0.122375,0,0,0
391.809600,0.114746,0,0,0
391.809700,0.115356,0,0,0
391.809800,0.113831,0,0,0
391.809900,0.111389,0,0,0
391.810000,0.108032,0,0,0
391.810100,0.106506,0,0,0
391.810200,0.109406,0,0,0
391.810300,0.102844,0,0,0
391.810400,0.100861,0,0,0
391.810500,0.102234,0,0,0
391.810600,0.099030,0,0,0
391.810700,0.100708,0,0,0
391.810800,0.095367,0,0,0
391.810900,0.086517,0,0,0
391.811000,0.084534,0,0,0
391.811100,0.086975,0,0,0
391.811200,0.084991,0,0,0
391.811300,0.082703,0,0,0
391.811400,0.092621,0,0,0
391.811500,0.086975,0,0,0
391.811600,0.088043,0,0,0
391.811700,0.084229,0,0,0
391.811800,0.080566,0,0,0
391.811900,0.081635,0,0,0
391.812000,0.084076,0,0,0
391.812100,0.082550,0,0,0
391.812200,0.090332,0,0,0
391.812300,0.090790,0,0,0
391.812400,0.088654,0,0,0
391.812500,0.091095,0,0,0
391.812600,0.092621,0,0,0
391.812700,0.089569,0,0,0
391.812800,0.094910,0,0,0
391.812900,0.091553,0,0,0
391.813000,0.097351,0,0,0
391.813100,0.095978,0,0,0
391.813200,0.097961,0,0,0
391.813300,0.097504,0,0,0
391.813400,0.098419,0,0,0
391.813500,0.095978,0,0,0
391.813600,0.091553,0,0,0
391.813700,0.098572,0,0,0
391.813800,0.095367,0,0,0
391.813900,0.095367,0,0,0
391.814000,0.087738,0,0,0
391.814100,0.090942,0,0,0
391.814200,0.080566,0,0,0
391.814300,0.086212,0,0,0
391.814400,0.081940,0,0,0
391.814500,0.079498,0,0,0
391.814600,0.078430,0,0,0
391.814700,0.074005,0,0,0
391.814800,0.071564,0,0,0
391.814900,0.072937,0,0,0
391.815000,0.075073,0,0,0
391.815100,0.068359,0,0,0
391.815200,0.066376,0,0,0
391.815300,0.065918,0,0,0
391.815400,0.064087,0,0,0
391.815500,0.071716,0,0,0
391.815600,0.076447,0,0,0
391.815700,0.073395,0,0,0
391.815800,0.079651,0,0,0
391.815900,0.081329,0,0,0
391.816000,0.089264,0,0,0
391.816100,0.088806,0,0,0
391.816200,0.093689,0,0,0
391.816300,0.092316,0,0,0
391.816400,0.094910,0,0,0
391.816500,0.099182,0,0,0
391.816600,0.095673,0,0,0
391.816700,0.090637,0,0,0
391.816800,0.088501,0,0,0
391.816900,0.086823,0,0,0
391.817000,0.079803,0,0,0
391.817100,0.075073,0,0,0
391.817200,0.069733,0,0,0
391.817300,0.059052,0,0,0
391.817400,0.056305,0,0,0
391.817500,0.049438,0,0,0
391.817600,0.043640,0,0,0
391.817700,0.039825,0,0,0
391.817800,0.036621,0,0,0
391.817900,0.045166,0,0,0
391.818000,0.046082,0,0,0
391.818100,0.052490,0,0,0
391.818200,0.054626,0,0,0
391.818300,0.052338,0,0,0
391.818400,0.050659,0,0,0
391.818500,0.054932,0,0,0
391.818600,0.059814,0,0,0
391.818700,0.056152,0,0,0
391.818800,0.057220,0,0,0
391.818900,0.056915,0,0,0
391.819000,0.054932,0,0,0
391.819100,0.055542,0,0,0
391.819200,0.046234,0,0,0
391.819300,0.050659,0,0,0
391.819400,0.042572,-1,2,1
391.819500,0.051270,-1,2,1
391.819600,0.060883,-1,2,1
391.819700,0.088043,-1,2,1
391.819800,0.120392,-1,2,1
391.819900,0.171814,-1,2,1
391.820000,0.233765,-1,2,1
391.820100,0.296021,-1,2,1
391.820200,0.371857,-1,2,1
391.820300,0.430756,-1,2,1
391.820400,0.470428,-1,2,1
391.820500,0.496063,-1,2,1
391.820600,0.503082,-1,2,1
391.820700,0.491638,-1,2,1
391.820800,0.466614,-1,2,1
391.820900,0.426331,-1,2,1
391.821000,0.378723,-1,2,1
391.821100,0.314331,-1,2,1
391.821200,0.242462,-1,2,1
391.821300,0.164948,-1,2,1
391.821400,0.084534,-1,2,1
391.821500,-0.004120,-1,2,1
391.821600,-0.082397,-1,2,1
391.821700,-0.174713,-1,2,1
391.821800,-0.255890,-1,2,1
391.821900,-0.326233,-1,2,1
391.822000,-0.390015,-1,2,1
391.822100,-0.440369,-1,2,1
391.822200,-0.479889,-1,2,1
391.822300,-0.511169,-1,2,1
391.822400,-0.528259,-1,2,1
391.822500,-0.532837,-1,2,1
391.822600,-0.527039,-1,2,1
391.822700,-0.499725,-1,2,1
391.822800,-0.449829,-1,2,1
391.822900,-0.389404,-1,2,1
391.823000,-0.314789,-1,2,1
391.823100,-0.242615,-1,2,1
391.823200,-0.167694,-1,2,1
391.823300,-0.101929,-1,2,1
391.823400,-0.049133,-1,2,1
391.823500,-0.003815,-1,2,1
391.823600,0.026855,-1,2,1
391.823700,0.046539,-1,2,1
391.823800,0.058899,-1,2,1
391.823900,0.063477,-1,2,1
391.824000,0.064087,-1,2,1
391.824100,0.069122,-1,2,1
391.824200,0.065918,0,0,0
391.824300,0.066223,0,0,0
391.824400,0.068054,0,0,0
391.824500,0.062561,0,0,0
391.824600,0.060272,0,0,0
391.824700,0.056000,0,0,0
391.824800,0.057373,0,0,0
391.824900,0.054169,0,0,0
391.825000,0.056763,0,0,0
391.825100,0.055695,0,0,0
391.825200,0.048981,0,0,0
391.825300,0.046997,0,0,0
391.825400,0.041656,0,0,0
391.825500,0.039825,0,0,0
391.825600,0.035400,0,0,0
391.825700,0.033875,0,0,0
391.825800,0.029602,0,0,0
391.825900,0.032959,0,0,0
391.826000,0.036011,0,0,0
391.826100,0.032349,0,0,0
391.826200,0.034027,0,0,0
391.826300,0.034943,0,0,0
391.826400,0.041046,0,0,0
391.826500,0.035095,0,0,0
391.826600,0.041351,0,0,0
391.826700,0.032654,0,0,0
391.826800,0.040436,0,0,0
391.826900,0.043335,0,0,0
391.827000,0.039215,0,0,0
391.827100,0.041962,0,0,0
391.827200,0.040436,0,0,0
391.827300,0.037231,0,0,0
391.827400,0.040436,0,0,0
391.827500,0.042419,0,0,0
391.827600,0.038452,0,0,0
391.827700,0.043182,0,0,0
391.827800,0.037384,0,0,0
391.827900,0.037231,0,0,0
391.828000,0.041809,0,0,0
391.828100,0.043182,0,0,0
391.828200,0.045319,0,0,0
391.828300,0.044403,0,0,0
391.828400,0.043335,0,0,0
391.828500,0.042725,0,0,0
391.828600,0.041656,0,0,0
391.828700,0.040131,0,0,0
391.828800,0.041199,0,0,0
391.828900,0.040436,0,0,0
391.829000,0.039215,0,0,0
391.829100,0.041504,0,0,0
391.829200,0.048370,0,0,0
391.829300,0.047913,0,0,0
391.829400,0.044098,0,0,0
391.829500,0.044556,0,0,0
391.829600,0.041199,0,0,0
391.829700,0.034790,0,0,0
391.829800,0.032043,0,0,0
391.829900,0.037537,0,0,0
391.830000,0.033875,0,0,0
391.830100,0.033264,0,0,0
391.830200,0.027924,0,0,0
391.830300,0.027618,0,0,0
391.830400,0.026703,0,0,0
391.830500,0.016785,0,0,0
391.830600,0.023346,0,0,0
391.830700,0.025635,0,0,0
391.830800,0.025177,0,0,0
391.830900,0.026550,0,0,0
391.831000,0.029297,0,0,0
391.831100,0.038910,0,0,0
391.831200,0.045471,0,0,0
391.831300,0.051270,0,0,0
391.831400,0.049744,0,0,0
391.831500,0.046997,0,0,0
391.831600,0.050507,0,0,0
391.831700,0.051422,0,0,0
391.831800,0.049438,0,0,0
391.831900,0.051727,0,0,0
391.832000,0.056152,0,0,0
391.832100,0.054779,0,0,0
391.832200,0.055847,0,0,0
391.832300,0.047913,0,0,0
391.832400,0.034790,0,0,0
391.832500,0.022278,0,0,0
391.832600,0.017700,0,0,0
391.832700,0.015564,0,0,0
391.832800,0.005646,0,0,0
391.832900,0.000610,0,0,0
391.833000,-0.003662,0,0,0
391.833100,-0.001831,0,0,0
391.833200,-0.001221,0,0,0
391.833300,-0.001221,0,0,0
391.833400,-0.001984,0,0,0
391.833500,-0.002594,0,0,0
391.833600,0.001526,0,0,0
