time,value,signalMask,labelMask,finalLabel
378.423000,-0.694122,-1,0,-1
378.423100,-0.710449,-1,0,-1
378.423200,-0.707550,-1,0,-1
378.423300,-0.670624,-1,0,-1
378.423400,-0.601654,-1,0,-1
378.423500,-0.518799,-1,0,-1
378.423600,-0.435028,-1,0,-1
378.423700,-0.352783,-1,0,-1
378.423800,-0.285492,-1,0,-1
378.423900,-0.223083,-1,0,-1
378.424000,-0.169067,-1,0,-1
378.424100,-0.109406,-1,0,-1
378.424200,-0.048981,-1,0,-1
378.424300,-0.004425,-1,0,-1
378.424400,0.049133,-1,0,-1
378.424500,0.108795,-1,0,-1
378.424600,0.173492,-1,0,-1
378.424700,0.224915,-1,0,-1
378.424800,0.262299,-1,0,-1
378.424900,0.272827,-1,0,-1
378.425000,0.272217,-1,0,-1
378.425100,0.238800,-1,0,-1
378.425200,0.200348,-1,0,-1
378.425300,0.145874,-1,0,-1
378.425400,0.074921,-1,0,-1
378.425500,-0.010529,-1,0,-1
378.425600,-0.099182,-1,0,-1
378.425700,-0.193329,-1,0,-1
378.425800,-0.295105,-1,0,-1
378.425900,-0.397186,-1,0,-1
378.426000,-0.495148,-1,0,-1
378.426100,-0.602112,-1,0,-1
378.426200,-0.697632,-1,0,-1
378.426300,-0.790405,-1,0,-1
378.426400,-0.864563,-1,0,-1
378.426500,-0.929565,-1,0,-1
378.426600,-0.977478,-1,0,-1
378.426700,-1.006927,-1,0,-1
378.426800,-1.032715,-1,0,-1
378.426900,-1.041870,-1,0,-1
378.427000,-1.029510,-1,0,-1
378.427100,-1.016388,-1,0,-1
378.427200,-0.988464,-1,0,-1
378.427300,-0.957642,-1,0,-1
378.427400,-0.913239,-1,0,-1
378.427500,-0.864563,-1,0,-1
378.427600,-0.808411,-1,0,-1
378.427700,-0.743408,-1,0,-1
378.427800,-0.668030,-1,0,-1
378.427900,-0.588531,-1,0,-1
378.428000,-0.511627,-1,0,-1
378.428100,-0.435028,-1,0,-1
378.428200,-0.361633,-1,0,-1
378.428300,-0.287933,-1,0,-1
378.428400,-0.215607,-1,0,-1
378.428500,-0.159302,-1,0,-1
378.428600,-0.104370,-1,0,-1
378.428700,-0.046997,-1,0,-1
378.428800,-0.007477,-1,0,-1
378.428900,0.023499,-1,0,-1
378.429000,0.046082,-1,0,-1
378.429100,0.063171,-1,0,-1
378.429200,0.083008,-1,0,-1
378.429300,0.093994,-1,0,-1
378.429400,0.106201,-1,0,-1
378.429500,0.110321,-1,0,-1
378.429600,0.113678,-1,0,-1
378.429700,0.117493,-1,0,-1
378.429800,0.119171,-1,0,-1
378.429900,0.122070,-1,0,-1
378.430000,0.130768,-1,0,-1
378.430100,0.128174,0,0,0
378.430200,0.124207,0,0,0
378.430300,0.124207,0,0,0
378.430400,0.128632,0,0,0
378.430500,0.130157,0,0,0
378.430600,0.131836,0,0,0
378.430700,0.133972,0,0,0
378.430800,0.131226,-1,0,-1
378.430900,0.136108,-1,0,-1
378.431000,0.144653,-1,0,-1
378.431100,0.145111,-1,0,-1
378.431200,0.143127,-1,0,-1
378.431300,0.141602,-1,0,-1
378.431400,0.132904,-1,0,-1
378.431500,0.139923,-1,0,-1
378.431600,0.141296,-1,0,-1
378.431700,0.141144,-1,0,-1
378.431800,0.139313,-1,0,-1
378.431900,0.142822,-1,0,-1
378.432000,0.141602,-1,0,-1
378.432100,0.137024,-1,0,-1
378.432200,0.130463,-1,0,-1
378.432300,0.137024,-1,0,-1
378.432400,0.137329,-1,0,-1
378.432500,0.135803,-1,0,-1
378.432600,0.132751,-1,0,-1
378.432700,0.131531,-1,0,-1
378.432800,0.132141,-1,0,-1
378.432900,0.127106,-1,0,-1
378.433000,0.122375,-1,0,-1
378.433100,0.122833,-1,0,-1
378.433200,0.119781,-1,0,-1
378.433300,0.121155,-1,0,-1
378.433400,0.128326,-1,0,-1
378.433500,0.123291,-1,0,-1
378.433600,0.125732,-1,0,-1
378.433700,0.121307,-1,0,-1
378.433800,0.112610,-1,0,-1
378.433900,0.117950,-1,0,-1
378.434000,0.122833,-1,0,-1
378.434100,0.123138,-1,0,-1
378.434200,0.122070,-1,0,-1
378.434300,0.120392,-1,0,-1
378.434400,0.121155,-1,0,-1
378.434500,0.128784,-1,0,-1
378.434600,0.126343,-1,0,-1
378.434700,0.124664,-1,0,-1
378.434800,0.120239,-1,0,-1
378.434900,0.117950,-1,0,-1
378.435000,0.124207,-1,0,-1
378.435100,0.123138,-1,0,-1
378.435200,0.119171,-1,0,-1
378.435300,0.123138,-1,0,-1
378.435400,0.123444,-1,0,-1
378.435500,0.131531,-1,0,-1
378.435600,0.124664,-1,0,-1
378.435700,0.124817,-1,0,-1
378.435800,0.124969,-1,0,-1
378.435900,0.125427,-1,0,-1
378.436000,0.126038,-1,0,-1
378.436100,0.126648,-1,0,-1
378.436200,0.132141,-1,0,-1
378.436300,0.135040,-1,0,-1
378.436400,0.133514,-1,0,-1
378.436500,0.137634,-1,0,-1
378.436600,0.130463,-1,0,-1
378.436700,0.127716,-1,0,-1
378.436800,0.124512,-1,0,-1
378.436900,0.120239,-1,0,-1
378.437000,0.115662,-1,0,-1
378.437100,0.115509,-1,0,-1
378.437200,0.112305,-1,0,-1
378.437300,0.111847,-1,0,-1
378.437400,0.110168,-1,0,-1
378.437500,0.112457,-1,0,-1
378.437600,0.102539,-1,0,-1
378.437700,0.098572,-1,0,-1
378.437800,0.101471,-1,0,-1
378.437900,0.094299,-1,0,-1
378.438000,0.095520,-1,0,-1
378.438100,0.090485,-1,0,-1
378.438200,0.088959,-1,0,-1
378.438300,0.086212,-1,0,-1
378.438400,0.083923,-1,0,-1
378.438500,0.084534,-1,0,-1
378.438600,0.074921,-1,0,-1
378.438700,0.074463,-1,0,-1
378.438800,0.075378,-1,0,-1
378.438900,0.059814,-1,0,-1
378.439000,0.059509,-1,0,-1
378.439100,0.062256,-1,0,-1
378.439200,0.056458,-1,0,-1
378.439300,0.055237,-1,0,-1
378.439400,0.052643,-1,0,-1
378.439500,0.051880,-1,0,-1
378.439600,0.049133,-1,0,-1
378.439700,0.042114,-1,0,-1
378.439800,0.046844,-1,0,-1
378.439900,0.047455,-1,0,-1
378.440000,0.046844,-1,0,-1
378.440100,0.046692,-1,0,-1
378.440200,0.044403,-1,0,-1
378.440300,0.050812,-1,0,-1
378.440400,0.048065,-1,0,-1
378.440500,0.047150,-1,0,-1
378.440600,0.043945,-1,0,-1
378.440700,0.044250,-1,0,-1
378.440800,0.047302,-1,0,-1
378.440900,0.053253,-1,0,-1
378.441000,0.052032,-1,0,-1
378.441100,0.052032,-1,0,-1
378.441200,0.054626,-1,0,-1
378.441300,0.052643,-1,0,-1
378.441400,0.048370,-1,0,-1
378.441500,0.055847,-1,0,-1
378.441600,0.053101,-1,0,-1
378.441700,0.053406,-1,0,-1
378.441800,0.052643,-1,0,-1
378.441900,0.052948,-1,0,-1
378.442000,0.050049,-1,0,-1
378.442100,0.047913,-1,0,-1
378.442200,0.045929,-1,0,-1
378.442300,0.044556,-1,0,-1
378.442400,0.043945,-1,0,-1
378.442500,0.044098,-1,0,-1
378.442600,0.045929,-1,0,-1
378.442700,0.048218,-1,0,-1
378.442800,0.052795,-1,0,-1
378.442900,0.061035,-1,0,-1
378.443000,0.066681,-1,0,-1
378.443100,0.073547,-1,0,-1
378.443200,0.087433,-1,0,-1
378.443300,0.107574,-1,0,-1
378.443400,0.126801,-1,0,-1
378.443500,0.161285,-1,0,-1
378.443600,0.194244,-1,0,-1
378.443700,0.221863,-1,0,-1
378.443800,0.254974,-1,0,-1
378.443900,0.286713,-1,0,-1
378.444000,0.334320,-1,0,-1
378.444100,0.372925,-1,0,-1
378.444200,0.430908,-1,0,-1
378.444300,0.483093,-1,0,-1
378.444400,0.545197,-1,0,-1
378.444500,0.587921,-1,0,-1
378.444600,0.632477,-1,0,-1
378.444700,0.656433,-1,0,-1
378.444800,0.660858,-1,0,-1
378.444900,0.652771,-1,0,-1
378.445000,0.630341,-1,0,-1
378.445100,0.599823,-1,0,-1
378.445200,0.569916,-1,0,-1
378.445300,0.537567,-1,0,-1
378.445400,0.502472,-1,0,-1
378.445500,0.463715,-1,0,-1
378.445600,0.429382,-1,0,-1
378.445700,0.398254,-1,0,-1
378.445800,0.354004,-1,0,-1
378.445900,0.317841,-1,0,-1
378.446000,0.283203,-1,0,-1
378.446100,0.242004,-1,0,-1
378.446200,0.199738,-1,0,-1
378.446300,0.153198,-1,0,-1
378.446400,0.114899,-1,0,-1
378.446500,0.075989,-1,0,-1
378.446600,0.031586,-1,0,-1
378.446700,-0.013275,-1,0,-1
378.446800,-0.060883,-1,0,-1
378.446900,-0.104523,-1,0,-1
378.447000,-0.144348,-1,0,-1
378.447100,-0.188446,-1,0,-1
378.447200,-0.231934,-1,0,-1
378.447300,-0.279541,-1,0,-1
378.447400,-0.319061,-1,0,-1
378.447500,-0.353394,-1,0,-1
378.447600,-0.391083,-1,0,-1
378.447700,-0.413513,-1,0,-1
378.447800,-0.444641,-1,0,-1
378.447900,-0.472412,-1,0,-1
378.448000,-0.497131,-1,0,-1
378.448100,-0.518188,-1,0,-1
378.448200,-0.539093,-1,0,-1
378.448300,-0.570374,-1,0,-1
378.448400,-0.592804,-1,0,-1
378.448500,-0.612183,-1,0,-1
378.448600,-0.629730,-1,0,-1
378.448700,-0.646362,-1,0,-1
378.448800,-0.658569,-1,0,-1
378.448900,-0.664825,-1,0,-1
378.449000,-0.664062,-1,0,-1
378.449100,-0.644226,-1,0,-1
378.449200,-0.616455,-1,0,-1
378.449300,-0.564575,-1,0,-1
378.449400,-0.499115,-1,0,-1
378.449500,-0.440674,-1,0,-1
378.449600,-0.376740,-1,0,-1
378.449700,-0.312195,-1,0,-1
378.449800,-0.255127,-1,0,-1
378.449900,-0.204926,-1,0,-1
378.450000,-0.154266,-1,0,-1
378.450100,-0.106506,-1,0,-1
378.450200,-0.063324,-1,0,-1
378.450300,-0.030212,-1,0,-1
378.450400,-0.001526,-1,0,-1
378.450500,0.029755,-1,0,-1
378.450600,0.054779,-1,0,-1
378.450700,0.074768,-1,0,-1
378.450800,0.085754,-1,0,-1
378.450900,0.098724,-1,0,-1
378.451000,0.101776,-1,0,-1
378.451100,0.109711,-1,0,-1
378.451200,0.103912,0,0,0
378.451300,0.104370,0,0,0
378.451400,0.113220,0,0,0
378.451500,0.109863,0,0,0
378.451600,0.111084,0,0,0
378.451700,0.110779,0,0,0
378.451800,0.110168,0,0,0
378.451900,0.115814,0,0,0
378.452000,0.117950,0,0,0
378.452100,0.111694,0,0,0
378.452200,0.117950,0,0,0
378.452300,0.120697,0,0,0
378.452400,0.127258,0,0,0
378.452500,0.127411,0,0,0
378.452600,0.128326,0,0,0
378.452700,0.126038,0,0,0
378.452800,0.124207,0,0,0
378.452900,0.119019,0,0,0
378.453000,0.122375,0,0,0
378.453100,0.120850,0,0,0
378.453200,0.120087,0,0,0
378.453300,0.117645,0,0,0
378.453400,0.118408,0,0,0
378.453500,0.114746,0,0,0
378.453600,0.108643,0,0,0
378.453700,0.109863,0,0,0
378.453800,0.101624,0,0,0
378.453900,0.103912,0,0,0
378.454000,0.099030,0,0,0
378.454100,0.096741,0,0,0
378.454200,0.090637,0,0,0
378.454300,0.086212,0,0,0
378.454400,0.083771,0,0,0
378.454500,0.086517,0,0,0
378.454600,0.079651,0,0,0
378.454700,0.071259,0,0,0
378.454800,0.072479,0,0,0
378.454900,0.070190,0,0,0
378.455000,0.063629,0,0,0
378.455100,0.066376,0,0,0
378.455200,0.061493,0,0,0
378.455300,0.055847,0,0,0
378.455400,0.057373,0,0,0
378.455500,0.056610,0,0,0
378.455600,0.058289,0,0,0
378.455700,0.055695,0,0,0
378.455800,0.055542,0,0,0
378.455900,0.055389,0,0,0
378.456000,0.056000,0,0,0
378.456100,0.052490,0,0,0
378.456200,0.056458,0,0,0
378.456300,0.056305,0,0,0
378.456400,0.064697,0,0,0
378.456500,0.064545,-1,2,1
378.456600,0.072937,-1,2,1
378.456700,0.081787,-1,2,1
378.456800,0.095673,-1,2,1
378.456900,0.118103,-1,2,1
378.457000,0.146637,-1,2,1
378.457100,0.185547,-1,2,1
378.457200,0.235291,-1,2,1
378.457300,0.284576,-1,2,1
378.457400,0.351105,-1,2,1
378.457500,0.423279,-1,2,1
378.457600,0.516815,-1,2,1
378.457700,0.626068,-1,2,1
378.457800,0.739288,-1,2,1
378.457900,0.872803,-1,2,1
378.458000,1.025085,-1,2,1
378.458100,1.171570,-1,2,1
378.458200,1.308594,-1,2,1
378.458300,1.422272,-1,2,1
378.458400,1.509247,-1,2,1
378.458500,1.568298,-1,2,1
378.458600,1.613312,-1,2,1
378.458700,1.640015,-1,2,1
378.458800,1.668243,-1,2,1
378.458900,1.701965,-1,2,1
378.459000,1.727905,-1,2,1
378.459100,1.758575,-1,2,1
378.459200,1.781158,-1,2,1
378.459300,1.787872,-1,2,1
378.459400,1.776428,-1,2,1
378.459500,1.730042,-1,2,1
378.459600,1.650848,-1,2,1
378.459700,1.508789,-1,2,1
378.459800,1.322937,-1,2,1
378.459900,1.099243,-1,2,1
378.460000,0.857239,-1,2,1
378.460100,0.603943,-1,2,1
378.460200,0.360107,-1,2,1
378.460300,0.105591,-1,2,1
378.460400,-0.148621,-1,2,1
378.460500,-0.421753,-1,2,1
378.460600,-0.692749,-1,2,1
378.460700,-0.957031,-1,2,1
378.460800,-1.112213,-1,2,1
378.460900,-1.443634,-1,2,1
378.461000,-1.658020,-1,2,1
378.461100,-1.822357,-1,2,1
378.461200,-1.947174,-1,2,1
378.461300,-2.029877,-1,2,1
378.461400,-2.070770,-1,2,1
378.461500,-2.092896,-1,2,1
378.461600,-2.105560,-1,2,1
378.461700,-2.107849,-1,2,1
378.461800,-2.109680,-1,2,1
378.461900,-2.107086,-1,2,1
378.462000,-2.094727,-1,2,1
378.462100,-2.088928,-1,2,1
378.462200,-2.059937,-1,2,1
378.462300,-2.005310,-1,2,1
378.462400,-1.928406,-1,2,1
378.462500,-1.811066,-1,2,1
378.462600,-1.660767,-1,2,1
378.462700,-1.497955,-1,2,1
378.462800,-1.339417,-1,2,1
378.462900,-1.248016,-1,2,1
378.463000,-1.016541,-1,2,1
378.463100,-0.855408,-1,2,1
378.463200,-0.701599,-1,2,1
378.463300,-0.556946,-1,2,1
378.463400,-0.427094,-1,2,1
378.463500,-0.321198,-1,2,1
378.463600,-0.225372,-1,2,1
378.463700,-0.142670,-1,2,1
378.463800,-0.062256,-1,2,1
378.463900,-0.006561,-1,2,1
378.464000,0.043182,-1,2,1
378.464100,0.079956,-1,2,1
378.464200,0.115509,-1,2,1
378.464300,0.146332,-1,2,1
378.464400,0.162964,-1,2,1
378.464500,0.180206,-1,2,1
378.464600,0.187378,-1,2,1
378.464700,0.198669,-1,2,1
378.464800,0.204468,-1,2,1
378.464900,0.210419,-1,2,1
378.465000,0.216064,-1,2,1
378.465100,0.216370,0,0,0
378.465200,0.220032,0,0,0
378.465300,0.218811,0,0,0
378.465400,0.220337,0,0,0
378.465500,0.219727,0,0,0
378.465600,0.222168,0,0,0
378.465700,0.223236,0,0,0
378.465800,0.224762,0,0,0
378.465900,0.222321,0,0,0
378.466000,0.226440,0,0,0
378.466100,0.224609,0,0,0
378.466200,0.224152,0,0,0
378.466300,0.226135,0,0,0
378.466400,0.225372,0,0,0
378.466500,0.220795,0,0,0
378.466600,0.213928,0,0,0
378.466700,0.211487,0,0,0
378.466800,0.213776,0,0,0
378.466900,0.210876,0,0,0
378.467000,0.210876,0,0,0
378.467100,0.206604,0,0,0
378.467200,0.197601,0,0,0
378.467300,0.189819,0,0,0
378.467400,0.179138,0,0,0
378.467500,0.172882,0,0,0
378.467600,0.167999,0,0,0
378.467700,0.149994,0,0,0
378.467800,0.142365,0,0,0
378.467900,0.128021,0,0,0
378.468000,0.122223,0,0,0
378.468100,0.110016,0,0,0
378.468200,0.103149,0,0,0
378.468300,0.096436,0,0,0
378.468400,0.098572,0,0,0
378.468500,0.090485,0,0,0
378.468600,0.082397,0,0,0
378.468700,0.076141,0,0,0
378.468800,0.076294,0,0,0
378.468900,0.069733,0,0,0
378.469000,0.069122,0,0,0
378.469100,0.073853,0,0,0
378.469200,0.071869,0,0,0
378.469300,0.077667,0,0,0
378.469400,0.081024,0,0,0
378.469500,0.092468,0,0,0
378.469600,0.106201,0,0,0
378.469700,0.125275,0,0,0
378.469800,0.147095,0,0,0
378.469900,0.185089,0,0,0
378.470000,0.224457,0,0,0
378.470100,0.276642,0,0,0
378.470200,0.338898,0,0,0
378.470300,0.406342,0,0,0
378.470400,0.478973,0,0,0
