time,value,signalMask,labelMask,finalLabel
498.094300,-0.026703,0,0,0
498.094400,-0.029907,0,0,0
498.094500,-0.020447,0,0,0
498.094600,-0.014648,0,0,0
498.094700,-0.001984,0,0,0
498.094800,0.002899,0,0,0
498.094900,-0.001678,0,0,0
498.095000,-0.014343,0,0,0
498.095100,-0.026703,0,0,0
498.095200,-0.033722,0,0,0
498.095300,-0.036621,0,0,0
498.095400,-0.027008,0,0,0
498.095500,-0.027466,0,0,0
498.095600,-0.029907,0,0,0
498.095700,-0.026093,0,0,0
498.095800,-0.022278,0,0,0
498.095900,-0.022278,0,0,0
498.096000,-0.027161,0,0,0
498.096100,-0.032501,0,0,0
498.096200,-0.039978,0,0,0
498.096300,-0.035095,0,0,0
498.096400,-0.035095,0,0,0
498.096500,-0.026703,0,0,0
498.096600,-0.013275,0,0,0
498.096700,-0.001984,0,0,0
498.096800,0.003204,0,0,0
498.096900,0.002441,0,0,0
498.097000,0.004120,0,0,0
498.097100,0.001526,0,0,0
498.097200,-0.006256,0,0,0
498.097300,-0.013123,0,0,0
498.097400,-0.023346,-1,2,1
498.097500,-0.003510,-1,2,1
498.097600,0.090485,-1,2,1
498.097700,0.285492,-1,2,1
498.097800,0.491180,-1,2,1
498.097900,0.604706,-1,2,1
498.098000,0.585022,-1,2,1
498.098100,0.352325,-1,2,1
498.098200,-0.029449,-1,2,1
498.098300,-0.389709,-1,2,1
498.098400,-0.604401,-1,2,1
498.098500,-0.668182,-1,2,1
498.098600,-0.586548,-1,2,1
498.098700,-0.398102,-1,2,1
498.098800,-0.204163,-1,2,1
498.098900,-0.090942,-1,2,1
498.099000,-0.045776,-1,2,1
498.099100,-0.035553,-1,2,1
498.099200,-0.025024,-1,2,1
498.099300,-0.021210,-1,2,1
498.099400,-0.002441,-1,2,1
498.099500,0.014343,-1,2,1
498.099600,0.031433,-1,2,1
498.099700,0.028839,0,0,0
498.099800,0.025482,0,0,0
498.099900,0.007019,0,0,0
498.100000,-0.020599,0,0,0
498.100100,-0.045776,0,0,0
498.100200,-0.055389,0,0,0
498.100300,-0.054169,0,0,0
498.100400,-0.059204,0,0,0
498.100500,-0.045013,0,0,0
498.100600,-0.026093,0,0,0
498.100700,-0.017090,0,0,0
498.100800,-0.012817,0,0,0
498.100900,-0.007935,0,0,0
498.101000,-0.010834,0,0,0
498.101100,-0.010376,0,0,0
498.101200,-0.009155,0,0,0
498.101300,-0.016479,0,0,0
498.101400,-0.015106,0,0,0
498.101500,-0.015106,0,0,0
498.101600,-0.025024,0,0,0
498.101700,-0.020599,0,0,0
498.101800,-0.027161,0,0,0
498.101900,-0.029907,0,0,0
498.102000,-0.031891,0,0,0
498.102100,-0.039673,0,0,0
498.102200,-0.036316,0,0,0
498.102300,-0.027924,0,0,0
498.102400,-0.025482,0,0,0
498.102500,-0.023193,0,0,0
498.102600,-0.018463,0,0,0
498.102700,-0.019379,0,0,0
498.102800,-0.020447,-1,2,1
498.102900,-0.014954,-1,2,1
498.103000,0.000916,-1,2,1
498.103100,0.067139,-1,2,1
498.103200,0.245361,-1,2,1
498.103300,0.533295,-1,2,1
498.103400,0.783386,-1,2,1
498.103500,0.869904,-1,2,1
498.103600,0.761414,-1,2,1
498.103700,0.443115,-1,2,1
498.103800,0.018768,-1,2,1
498.103900,-0.394897,-1,2,1
498.104000,-0.729218,-1,2,1
498.104100,-0.873108,-1,2,1
498.104200,-0.822449,-1,2,1
498.104300,-0.612183,-1,2,1
498.104400,-0.361176,-1,2,1
498.104500,-0.157318,-1,2,1
498.104600,-0.049286,-1,2,1
498.104700,-0.010071,-1,2,1
498.104800,-0.002289,-1,2,1
498.104900,-0.008545,0,0,0
498.105000,-0.016022,0,0,0
498.105100,-0.010376,0,0,0
498.105200,0.004272,0,0,0
498.105300,0.024872,0,0,0
498.105400,0.032349,0,0,0
498.105500,0.029755,0,0,0
498.105600,0.007782,-1,2,1
498.105700,0.035095,-1,2,1
498.105800,0.217438,-1,2,1
498.105900,0.618439,-1,2,1
498.106000,1.022491,-1,2,1
498.106100,1.193695,-1,2,1
498.106200,1.162109,-1,2,1
498.106300,0.794678,-1,2,1
498.106400,0.165253,-1,2,1
498.106500,-0.471039,-1,2,1
498.106600,-1.022949,-1,2,1
498.106700,-1.185303,-1,2,1
498.106800,-1.205750,-1,2,1
498.106900,-0.954590,-1,2,1
498.107000,-0.548248,-1,2,1
498.107100,-0.215759,-1,2,1
498.107200,-0.052948,-1,2,1
498.107300,-0.053253,0,0,0
498.107400,-0.094147,0,0,0
498.107500,-0.112610,0,0,0
498.107600,-0.113525,0,0,0
498.107700,-0.106964,0,0,0
498.107800,-0.082397,0,0,0
498.107900,-0.050659,0,0,0
498.108000,-0.030670,0,0,0
498.108100,-0.017548,0,0,0
498.108200,-0.010834,0,0,0
498.108300,-0.012360,0,0,0
498.108400,-0.003662,0,0,0
498.108500,0.004730,0,0,0
498.108600,0.018768,0,0,0
498.108700,0.019989,0,0,0
498.108800,0.015717,0,0,0
498.108900,0.015717,0,0,0
498.109000,-0.006104,0,0,0
498.109100,-0.024567,0,0,0
498.109200,-0.046844,0,0,0
498.109300,-0.041046,0,0,0
498.109400,-0.028534,0,0,0
498.109500,-0.017395,0,0,0
498.109600,-0.014801,0,0,0
498.109700,-0.002899,0,0,0
498.109800,-0.007019,0,0,0
498.109900,-0.019531,0,0,0
498.110000,-0.038147,0,0,0
498.110100,-0.049896,0,0,0
498.110200,-0.043182,0,0,0
498.110300,-0.053711,0,0,0
498.110400,-0.048370,0,0,0
498.110500,-0.040131,0,0,0
498.110600,-0.030670,0,0,0
498.110700,-0.019531,0,0,0
498.110800,-0.020599,0,0,0
498.110900,-0.009155,0,0,0
498.111000,-0.007019,0,0,0
498.111100,-0.009308,0,0,0
498.111200,-0.006409,0,0,0
498.111300,-0.007629,0,0,0
498.111400,-0.002441,0,0,0
498.111500,-0.002289,0,0,0
498.111600,-0.000305,0,0,0
498.111700,0.007477,0,0,0
498.111800,0.006409,0,0,0
498.111900,0.011597,0,0,0
498.112000,-0.001984,0,0,0
498.112100,-0.016937,0,0,0
498.112200,-0.030060,0,0,0
498.112300,-0.037231,0,0,0
498.112400,-0.034180,0,0,0
498.112500,-0.029449,0,0,0
498.112600,-0.026855,0,0,0
498.112700,-0.023651,0,0,0
498.112800,-0.020142,0,0,0
498.112900,-0.016785,0,0,0
498.113000,-0.017090,0,0,0
498.113100,-0.013733,0,0,0
498.113200,-0.012054,-1,2,1
498.113300,0.014496,-1,2,1
498.113400,0.067291,-1,2,1
498.113500,0.182343,-1,2,1
498.113600,0.350494,-1,2,1
498.113700,0.593262,-1,2,1
498.113800,0.652618,-1,2,1
498.113900,0.518494,-1,2,1
498.114000,0.322723,-1,2,1
498.114100,0.074005,-1,2,1
498.114200,-0.201111,-1,2,1
498.114300,-0.417633,-1,2,1
498.114400,-0.546570,-1,2,1
498.114500,-0.616760,-1,2,1
498.114600,-0.657959,-1,2,1
498.114700,-0.498505,-1,2,1
498.114800,-0.265045,-1,2,1
498.114900,-0.068359,-1,2,1
498.115000,0.031128,-1,2,1
498.115100,0.056763,-1,2,1
498.115200,0.063477,-1,2,1
498.115300,0.059814,0,0,0
498.115400,0.027313,0,0,0
498.115500,-0.003510,0,0,0
498.115600,-0.033112,0,0,0
498.115700,-0.056305,-1,0,-1
498.115800,-0.023651,-1,0,-1
498.115900,0.112000,-1,0,-1
498.116000,0.354614,-1,0,-1
498.116100,0.512390,-1,0,-1
498.116200,0.484772,-1,0,-1
498.116300,0.316772,-1,0,-1
498.116400,0.060120,-1,0,-1
498.116500,-0.196533,-1,0,-1
498.116600,-0.345917,-1,0,-1
498.116700,-0.354156,-1,0,-1
498.116800,-0.204468,-1,0,-1
498.116900,0.102539,-1,0,-1
498.117000,0.326233,-1,0,-1
498.117100,0.346985,-1,0,-1
498.117200,0.208435,-1,0,-1
498.117300,-0.002441,-1,0,-1
498.117400,-0.221100,-1,0,-1
498.117500,-0.398865,-1,0,-1
498.117600,-0.522461,-1,0,-1
498.117700,-0.536194,-1,0,-1
498.117800,-0.438385,-1,0,-1
498.117900,-0.243530,-1,0,-1
498.118000,-0.016479,-1,0,-1
498.118100,0.247955,-1,0,-1
498.118200,0.481567,-1,0,-1
498.118300,0.608673,-1,0,-1
498.118400,0.598145,-1,0,-1
498.118500,0.445251,-1,0,-1
498.118600,0.215302,-1,0,-1
498.118700,-0.049744,-1,0,-1
498.118800,-0.303650,-1,0,-1
498.118900,-0.424805,-1,0,-1
498.119000,-0.452118,-1,0,-1
498.119100,-0.449982,-1,0,-1
498.119200,-0.416412,-1,0,-1
498.119300,-0.288849,-1,0,-1
498.119400,-0.169830,-1,0,-1
498.119500,-0.114899,-1,0,-1
498.119600,-0.103607,-1,0,-1
498.119700,-0.120392,0,0,0
498.119800,-0.111237,0,0,0
498.119900,-0.102081,0,0,0
498.120000,-0.080109,0,0,0
498.120100,-0.048676,0,0,0
498.120200,-0.021667,0,0,0
498.120300,-0.012207,0,0,0
498.120400,-0.016327,0,0,0
498.120500,-0.025330,0,0,0
498.120600,-0.026398,0,0,0
498.120700,-0.024719,0,0,0
498.120800,-0.022583,0,0,0
498.120900,-0.013123,0,0,0
498.121000,-0.014801,0,0,0
498.121100,-0.012665,0,0,0
498.121200,-0.014038,0,0,0
498.121300,-0.016632,0,0,0
498.121400,-0.016785,0,0,0
498.121500,-0.018616,-1,0,-1
498.121600,-0.014801,-1,0,-1
498.121700,-0.013275,-1,0,-1
498.121800,-0.011444,-1,0,-1
498.121900,-0.009003,-1,0,-1
498.122000,0.005493,-1,0,-1
498.122100,0.042572,-1,0,-1
498.122200,0.088043,-1,0,-1
498.122300,0.110016,-1,0,-1
498.122400,0.116882,-1,0,-1
498.122500,0.070496,-1,0,-1
498.122600,-0.037842,-1,0,-1
498.122700,-0.133057,-1,0,-1
498.122800,-0.162201,-1,0,-1
498.122900,-0.163879,-1,0,-1
498.123000,-0.146484,-1,0,-1
498.123100,-0.084839,-1,0,-1
498.123200,-0.035553,-1,0,-1
498.123300,-0.018768,-1,0,-1
498.123400,-0.020599,0,0,0
498.123500,-0.014648,0,0,0
498.123600,-0.010223,0,0,0
498.123700,-0.007935,0,0,0
498.123800,-0.004425,0,0,0
498.123900,-0.004120,0,0,0
498.124000,-0.002747,0,0,0
498.124100,-0.004578,0,0,0
498.124200,-0.003357,0,0,0
498.124300,0.007324,0,0,0
498.124400,0.023651,0,0,0
498.124500,0.037994,0,0,0
498.124600,0.034332,0,0,0
498.124700,0.019226,0,0,0
498.124800,-0.001678,0,0,0
