time,value,signalMask,labelMask,finalLabel
128.061100,0.123901,0,0,0
128.061200,0.120544,0,0,0
128.061300,0.119781,0,0,0
128.061400,0.115967,0,0,0
128.061500,0.121460,0,0,0
128.061600,0.113068,0,0,0
128.061700,0.115662,0,0,0
128.061800,0.121307,0,0,0
128.061900,0.122375,0,0,0
128.062000,0.123749,0,0,0
128.062100,0.122375,0,0,0
128.062200,0.121155,0,0,0
128.062300,0.125122,0,0,0
128.062400,0.123444,0,0,0
128.062500,0.119324,0,0,0
128.062600,0.119019,0,0,0
128.062700,0.113068,0,0,0
128.062800,0.106354,0,0,0
128.062900,0.110779,0,0,0
128.063000,0.107269,0,0,0
128.063100,0.105896,0,0,0
128.063200,0.098572,0,0,0
128.063300,0.098419,0,0,0
128.063400,0.099487,0,0,0
128.063500,0.088348,0,0,0
128.063600,0.084229,0,0,0
128.063700,0.090942,0,0,0
128.063800,0.088654,0,0,0
128.063900,0.087891,0,0,0
128.064000,0.089569,0,0,0
128.064100,0.084839,0,0,0
128.064200,0.086823,0,0,0
128.064300,0.080872,0,0,0
128.064400,0.081329,0,0,0
128.064500,0.082245,0,0,0
128.064600,0.080566,0,0,0
128.064700,0.084229,0,0,0
128.064800,0.083618,0,0,0
128.064900,0.093536,0,0,0
128.065000,0.087585,0,0,0
128.065100,0.084381,0,0,0
128.065200,0.090332,0,0,0
128.065300,0.090790,0,0,0
128.065400,0.083313,0,0,0
128.065500,0.094299,0,0,0
128.065600,0.094910,0,0,0
128.065700,0.094604,0,0,0
128.065800,0.096283,0,0,0
128.065900,0.102234,0,0,0
128.066000,0.104065,0,0,0
128.066100,0.110626,0,0,0
128.066200,0.116577,0,0,0
128.066300,0.115051,0,0,0
128.066400,0.115662,0,0,0
128.066500,0.116119,0,0,0
128.066600,0.115509,0,0,0
128.066700,0.112152,0,0,0
128.066800,0.111847,0,0,0
128.066900,0.111389,0,0,0
128.067000,0.114899,0,0,0
128.067100,0.110321,0,0,0
128.067200,0.106964,0,0,0
128.067300,0.110168,0,0,0
128.067400,0.108795,0,0,0
128.067500,0.104980,0,0,0
128.067600,0.100403,0,0,0
128.067700,0.100403,0,0,0
128.067800,0.101776,0,0,0
128.067900,0.093689,0,0,0
128.068000,0.097046,0,0,0
128.068100,0.097046,0,0,0
128.068200,0.096588,0,0,0
128.068300,0.092773,0,0,0
128.068400,0.099030,0,0,0
128.068500,0.097961,0,0,0
128.068600,0.090637,0,0,0
128.068700,0.094910,0,0,0
128.068800,0.096588,0,0,0
128.068900,0.093079,0,0,0
128.069000,0.092773,0,0,0
128.069100,0.091400,0,0,0
128.069200,0.093231,0,0,0
128.069300,0.094757,0,0,0
128.069400,0.091095,0,0,0
128.069500,0.085144,0,0,0
128.069600,0.097198,0,0,0
128.069700,0.093384,0,0,0
128.069800,0.089417,0,0,0
128.069900,0.098267,0,0,0
128.070000,0.096588,0,0,0
128.070100,0.092773,0,0,0
128.070200,0.089417,0,0,0
128.070300,0.089722,0,0,0
128.070400,0.087585,0,0,0
128.070500,0.087433,0,0,0
128.070600,0.087585,0,0,0
128.070700,0.086670,0,0,0
128.070800,0.082245,0,0,0
128.070900,0.089417,0,0,0
128.071000,0.091095,0,0,0
128.071100,0.086060,0,0,0
128.071200,0.089569,0,0,0
128.071300,0.090790,0,0,0
128.071400,0.091248,0,0,0
128.071500,0.092621,0,0,0
128.071600,0.094910,0,0,0
128.071700,0.092010,0,0,0
128.071800,0.087280,0,0,0
128.071900,0.087891,0,0,0
128.072000,0.090637,0,0,0
128.072100,0.086060,0,0,0
128.072200,0.087280,0,0,0
128.072300,0.087585,0,0,0
128.072400,0.089569,0,0,0
128.072500,0.092926,0,0,0
128.072600,0.090179,0,0,0
128.072700,0.088043,0,0,0
128.072800,0.090332,0,0,0
128.072900,0.086823,0,0,0
128.073000,0.090485,0,0,0
128.073100,0.088654,0,0,0
128.073200,0.086212,0,0,0
128.073300,0.078888,0,0,0
128.073400,0.087128,0,0,0
128.073500,0.090790,0,0,0
128.073600,0.090179,0,0,0
128.073700,0.099487,0,0,0
128.073800,0.090942,0,0,0
128.073900,0.090790,0,0,0
128.074000,0.098724,0,0,0
128.074100,0.103149,0,0,0
128.074200,0.094147,0,0,0
128.074300,0.096436,0,0,0
128.074400,0.092163,0,0,0
128.074500,0.094910,0,0,0
128.074600,0.101013,0,0,0
128.074700,0.094299,0,0,0
128.074800,0.091553,0,0,0
128.074900,0.093079,0,0,0
128.075000,0.097351,0,0,0
128.075100,0.099182,0,0,0
128.075200,0.092163,0,0,0
128.075300,0.095825,0,0,0
128.075400,0.095215,0,0,0
128.075500,0.092773,0,0,0
128.075600,0.091858,0,0,0
128.075700,0.088196,0,0,0
128.075800,0.088501,0,0,0
128.075900,0.087280,0,0,0
128.076000,0.090790,0,0,0
128.076100,0.091095,0,0,0
128.076200,0.088654,0,0,0
128.076300,0.084991,0,0,0
128.076400,0.084229,0,0,0
128.076500,0.082245,0,0,0
128.076600,0.093689,0,0,0
128.076700,0.099487,0,0,0
128.076800,0.097351,0,0,0
128.076900,0.091095,0,0,0
128.077000,0.090790,0,0,0
128.077100,0.087891,0,0,0
128.077200,0.089874,0,0,0
128.077300,0.100098,0,0,0
128.077400,0.097656,0,0,0
128.077500,0.100861,0,0,0
128.077600,0.095978,0,0,0
128.077700,0.097961,0,0,0
128.077800,0.097961,0,0,0
128.077900,0.101166,0,0,0
128.078000,0.096741,0,0,0
128.078100,0.091705,0,0,0
128.078200,0.093231,0,0,0
128.078300,0.091858,0,0,0
128.078400,0.095978,0,0,0
128.078500,0.098114,0,0,0
128.078600,0.096130,0,0,0
128.078700,0.092163,-1,2,1
128.078800,0.098419,-1,2,1
128.078900,0.100250,-1,2,1
128.079000,0.109406,-1,2,1
128.079100,0.111542,-1,2,1
128.079200,0.116119,-1,2,1
128.079300,0.129089,-1,2,1
128.079400,0.136414,-1,2,1
128.079500,0.160828,-1,2,1
128.079600,0.217438,-1,2,1
128.079700,0.303497,-1,2,1
128.079800,0.427246,-1,2,1
128.079900,0.585632,-1,2,1
128.080000,0.793762,-1,2,1
128.080100,1.060944,-1,2,1
128.080200,1.366882,-1,2,1
128.080300,1.647186,-1,2,1
128.080400,1.802826,-1,2,1
128.080500,1.849670,-1,2,1
128.080600,1.833191,-1,2,1
128.080700,1.815491,-1,2,1
128.080800,1.809998,-1,2,1
128.080900,1.817627,-1,2,1
128.081000,1.807709,-1,2,1
128.081100,1.702881,-1,2,1
128.081200,1.438141,-1,2,1
128.081300,1.047363,-1,2,1
128.081400,0.612030,-1,2,1
128.081500,0.186157,-1,2,1
128.081600,-0.223846,-1,2,1
128.081700,-0.640717,-1,2,1
128.081800,-1.012726,-1,2,1
128.081900,-1.415405,-1,2,1
128.082000,-1.735840,-1,2,1
128.082100,-1.960754,-1,2,1
128.082200,-2.055054,-1,2,1
128.082300,-2.033081,-1,2,1
128.082400,-1.964569,-1,2,1
128.082500,-1.889038,-1,2,1
128.082600,-1.825867,-1,2,1
128.082700,-1.781921,-1,2,1
128.082800,-1.744080,-1,2,1
128.082900,-1.665497,-1,2,1
128.083000,-1.503143,-1,2,1
128.083100,-1.256714,-1,2,1
128.083200,-0.944824,-1,2,1
128.083300,-0.642853,-1,2,1
128.083400,-0.401154,-1,2,1
128.083500,-0.211334,-1,2,1
128.083600,-0.063477,-1,2,1
128.083700,0.045166,-1,2,1
128.083800,0.115204,-1,2,1
128.083900,0.172882,-1,2,1
128.084000,0.210724,-1,2,1
128.084100,0.238037,-1,2,1
128.084200,0.281067,-1,2,1
128.084300,0.319366,-1,2,1
128.084400,0.356903,-1,2,1
128.084500,0.390778,-1,2,1
128.084600,0.404663,-1,2,1
128.084700,0.404053,0,0,0
128.084800,0.402222,0,0,0
128.084900,0.386047,0,0,0
128.085000,0.366364,0,0,0
128.085100,0.320435,0,0,0
128.085200,0.273132,0,0,0
128.085300,0.198517,0,0,0
128.085400,0.126038,0,0,0
128.085500,0.062561,0,0,0
128.085600,0.000610,0,0,0
128.085700,-0.037384,0,0,0
128.085800,-0.065155,0,0,0
128.085900,-0.079193,0,0,0
128.086000,-0.085754,0,0,0
128.086100,-0.089722,0,0,0
128.086200,-0.081940,0,0,0
128.086300,-0.067444,0,0,0
128.086400,-0.038605,0,0,0
128.086500,-0.002289,0,0,0
128.086600,0.036926,0,0,0
128.086700,0.071411,0,0,0
128.086800,0.100403,0,0,0
128.086900,0.117187,0,0,0
128.087000,0.134888,0,0,0
128.087100,0.146790,0,0,0
128.087200,0.150146,0,0,0
128.087300,0.154266,0,0,0
128.087400,0.158081,0,0,0
128.087500,0.153809,0,0,0
128.087600,0.153656,0,0,0
128.087700,0.157471,0,0,0
128.087800,0.149536,0,0,0
128.087900,0.142975,0,0,0
128.088000,0.149841,0,0,0
128.088100,0.144348,0,0,0
128.088200,0.146332,0,0,0
128.088300,0.142517,0,0,0
128.088400,0.143433,0,0,0
128.088500,0.136414,0,0,0
128.088600,0.140076,0,0,0
128.088700,0.142059,0,0,0
128.088800,0.133667,0,0,0
128.088900,0.131836,0,0,0
128.089000,0.133057,0,0,0
128.089100,0.130615,0,0,0
128.089200,0.132141,0,0,0
128.089300,0.125122,0,0,0
128.089400,0.131836,0,0,0
128.089500,0.130005,0,0,0
128.089600,0.130615,0,0,0
128.089700,0.131683,0,0,0
128.089800,0.132751,0,0,0
128.089900,0.131836,0,0,0
128.090000,0.130157,0,0,0
128.090100,0.128937,0,0,0
128.090200,0.130768,0,0,0
128.090300,0.126038,0,0,0
128.090400,0.126801,0,0,0
128.090500,0.125885,0,0,0
128.090600,0.125427,0,0,0
128.090700,0.120544,0,0,0
128.090800,0.122833,0,0,0
128.090900,0.129242,0,0,0
128.091000,0.122528,0,0,0
128.091100,0.126038,0,0,0
128.091200,0.128326,0,0,0
128.091300,0.127106,0,0,0
128.091400,0.131073,0,0,0
128.091500,0.130920,0,0,0
128.091600,0.126038,0,0,0
128.091700,0.128174,0,0,0
128.091800,0.132446,0,0,0
128.091900,0.123749,0,0,0
128.092000,0.129089,0,0,0
128.092100,0.126648,0,0,0
128.092200,0.124817,0,0,0
128.092300,0.124512,0,0,0
128.092400,0.128632,0,0,0
128.092500,0.127258,0,0,0
128.092600,0.131378,0,0,0
128.092700,0.122986,0,0,0
128.092800,0.118561,0,0,0
128.092900,0.120850,0,0,0
128.093000,0.117187,0,0,0
128.093100,0.118713,0,0,0
128.093200,0.114746,0,0,0
128.093300,0.104980,0,0,0
128.093400,0.101624,0,0,0
128.093500,0.095978,0,0,0
128.093600,0.092926,0,0,0
128.093700,0.095367,0,0,0
128.093800,0.098572,0,0,0
128.093900,0.099640,0,0,0
128.094000,0.094910,0,0,0
128.094100,0.097198,0,0,0
128.094200,0.094757,0,0,0
128.094300,0.100861,0,0,0
128.094400,0.100555,0,0,0
128.094500,0.101624,0,0,0
128.094600,0.094299,0,0,0
128.094700,0.090637,0,0,0
128.094800,0.099792,0,0,0
128.094900,0.100861,0,0,0
128.095000,0.107422,0,0,0
128.095100,0.105438,0,0,0
128.095200,0.111542,0,0,0
128.095300,0.100250,0,0,0
128.095400,0.105286,0,0,0
128.095500,0.104065,0,0,0
128.095600,0.102386,0,0,0
128.095700,0.110626,0,0,0
128.095800,0.108643,0,0,0
128.095900,0.110168,0,0,0
128.096000,0.109711,0,0,0
128.096100,0.107727,0,0,0
128.096200,0.111237,0,0,0
128.096300,0.112610,0,0,0
128.096400,0.109100,0,0,0
128.096500,0.115967,0,0,0
128.096600,0.124054,0,0,0
128.096700,0.121613,0,0,0
128.096800,0.135651,0,0,0
128.096900,0.149536,0,0,0
128.097000,0.160217,0,0,0
128.097100,0.168762,0,0,0
128.097200,0.181122,0,0,0
128.097300,0.185852,0,0,0
128.097400,0.190277,0,0,0
128.097500,0.189056,0,0,0
128.097600,0.183258,0,0,0
128.097700,0.175476,0,0,0
128.097800,0.167542,0,0,0
128.097900,0.158691,0,0,0
128.098000,0.135498,0,0,0
128.098100,0.112000,0,0,0
128.098200,0.084839,0,0,0
128.098300,0.060577,0,0,0
128.098400,0.035248,0,0,0
128.098500,0.013885,0,0,0
128.098600,-0.002289,0,0,0
128.098700,-0.019531,0,0,0
128.098800,-0.012665,0,0,0
128.098900,-0.014648,0,0,0
128.099000,-0.015717,0,0,0
128.099100,-0.001984,0,0,0
128.099200,0.016327,0,0,0
128.099300,0.034485,0,0,0
128.099400,0.059509,0,0,0
128.099500,0.078888,0,0,0
128.099600,0.102997,0,0,0
128.099700,0.115967,0,0,0
128.099800,0.131073,0,0,0
128.099900,0.145416,0,0,0
128.100000,0.153961,0,0,0
128.100100,0.162048,0,0,0
128.100200,0.164490,0,0,0
128.100300,0.164032,0,0,0
128.100400,0.155487,0,0,0
128.100500,0.161438,0,0,0
128.100600,0.162201,0,0,0
128.100700,0.167084,0,0,0
128.100800,0.161591,0,0,0
128.100900,0.154266,0,0,0
128.101000,0.145569,0,0,0
128.101100,0.128174,0,0,0
128.101200,0.115662,0,0,0
128.101300,0.100861,0,0,0
128.101400,0.089264,0,0,0
128.101500,0.079803,0,0,0
128.101600,0.062561,0,0,0
128.101700,0.054779,0,0,0
128.101800,0.044098,0,0,0
128.101900,0.034332,0,0,0
128.102000,0.034637,0,0,0
128.102100,0.028839,0,0,0
128.102200,0.032501,0,0,0
128.102300,0.042267,0,0,0
128.102400,0.039062,0,0,0
