time,value,signalMask,labelMask,finalLabel
94.889100,0.062714,0,0,0
94.889200,0.067749,0,0,0
94.889300,0.059052,0,0,0
94.889400,0.060730,0,0,0
94.889500,0.069275,0,0,0
94.889600,0.074005,0,0,0
94.889700,0.076447,0,0,0
94.889800,0.086060,0,0,0
94.889900,0.086365,0,0,0
94.890000,0.089569,0,0,0
94.890100,0.082550,0,0,0
94.890200,0.079651,0,0,0
94.890300,0.077057,0,0,0
94.890400,0.079651,0,0,0
94.890500,0.081940,0,0,0
94.890600,0.074463,0,0,0
94.890700,0.073547,0,0,0
94.890800,0.076904,0,0,0
94.890900,0.070190,0,0,0
94.891000,0.066681,0,0,0
94.891100,0.065918,0,0,0
94.891200,0.059052,0,0,0
94.891300,0.049286,0,0,0
94.891400,0.046997,0,0,0
94.891500,0.047913,0,0,0
94.891600,0.039825,0,0,0
94.891700,0.041199,0,0,0
94.891800,0.032654,0,0,0
94.891900,0.023804,0,0,0
94.892000,0.020905,0,0,0
94.892100,0.018616,0,0,0
94.892200,0.015564,0,0,0
94.892300,0.016937,0,0,0
94.892400,0.017548,0,0,0
94.892500,0.018311,0,0,0
94.892600,0.011597,0,0,0
94.892700,0.005646,0,0,0
94.892800,0.009003,0,0,0
94.892900,0.004120,0,0,0
94.893000,0.000305,0,0,0
94.893100,0.003510,0,0,0
94.893200,0.000916,0,0,0
94.893300,0.010834,0,0,0
94.893400,0.010376,0,0,0
94.893500,0.015717,0,0,0
94.893600,0.023193,0,0,0
94.893700,0.021210,0,0,0
94.893800,0.026855,0,0,0
94.893900,0.030060,0,0,0
94.894000,0.033569,0,0,0
94.894100,0.031738,0,0,0
94.894200,0.033112,0,0,0
94.894300,0.035858,0,0,0
94.894400,0.037384,0,0,0
94.894500,0.041962,0,0,0
94.894600,0.042725,0,0,0
94.894700,0.041809,0,0,0
94.894800,0.038910,0,0,0
94.894900,0.045776,0,0,0
94.895000,0.043945,0,0,0
94.895100,0.042267,0,0,0
94.895200,0.040283,0,0,0
94.895300,0.037231,0,0,0
94.895400,0.040436,0,0,0
94.895500,0.047760,0,0,0
94.895600,0.037994,-1,0,-1
94.895700,0.039062,-1,0,-1
94.895800,0.041504,-1,0,-1
94.895900,0.045624,-1,0,-1
94.896000,0.052643,-1,0,-1
94.896100,0.069580,-1,0,-1
94.896200,0.095367,-1,0,-1
94.896300,0.123596,-1,0,-1
94.896400,0.163879,-1,0,-1
94.896500,0.213013,-1,0,-1
94.896600,0.273437,-1,0,-1
94.896700,0.346832,-1,0,-1
94.896800,0.433655,-1,0,-1
94.896900,0.526123,-1,0,-1
94.897000,0.613861,-1,0,-1
94.897100,0.681915,-1,0,-1
94.897200,0.713806,-1,0,-1
94.897300,0.723877,-1,0,-1
94.897400,0.707092,-1,0,-1
94.897500,0.684967,-1,0,-1
94.897600,0.662994,-1,0,-1
94.897700,0.633850,-1,0,-1
94.897800,0.598450,-1,0,-1
94.897900,0.563965,-1,0,-1
94.898000,0.498962,-1,0,-1
94.898100,0.428467,-1,0,-1
94.898200,0.331421,-1,0,-1
94.898300,0.228119,-1,0,-1
94.898400,0.095673,-1,0,-1
94.898500,-0.039062,-1,0,-1
94.898600,-0.173492,-1,0,-1
94.898700,-0.302277,-1,0,-1
94.898800,-0.414734,-1,0,-1
94.898900,-0.505829,-1,0,-1
94.899000,-0.568695,-1,0,-1
94.899100,-0.617065,-1,0,-1
94.899200,-0.649414,-1,0,-1
94.899300,-0.667572,-1,0,-1
94.899400,-0.684814,-1,0,-1
94.899500,-0.693970,-1,0,-1
94.899600,-0.707855,-1,0,-1
94.899700,-0.710602,-1,0,-1
94.899800,-0.690155,-1,0,-1
94.899900,-0.656738,-1,0,-1
94.900000,-0.585937,-1,0,-1
94.900100,-0.478210,-1,0,-1
94.900200,-0.338135,-1,0,-1
94.900300,-0.191956,-1,0,-1
94.900400,-0.041046,-1,0,-1
94.900500,0.107117,-1,0,-1
94.900600,0.244751,-1,0,-1
94.900700,0.389252,-1,0,-1
94.900800,0.547333,-1,0,-1
94.900900,0.702209,-1,0,-1
94.901000,0.861359,-1,0,-1
94.901100,0.976257,-1,0,-1
94.901200,1.046600,-1,0,-1
94.901300,1.070557,-1,0,-1
94.901400,1.057434,0,0,0
94.901500,1.043701,-1,0,-1
94.901600,1.045380,-1,0,-1
94.901700,1.047363,-1,0,-1
94.901800,1.060181,-1,0,-1
94.901900,1.075287,-1,0,-1
94.902000,1.076965,-1,0,-1
94.902100,1.040649,-1,0,-1
94.902200,0.949554,-1,0,-1
94.902300,0.792847,-1,0,-1
94.902400,0.581055,-1,0,-1
94.902500,0.347595,-1,0,-1
94.902600,0.100861,-1,0,-1
94.902700,-0.135498,-1,0,-1
94.902800,-0.382843,-1,0,-1
94.902900,-0.618286,-1,0,-1
94.903000,-0.830383,-1,0,-1
94.903100,-1.038055,-1,0,-1
94.903200,-1.164551,-1,0,-1
94.903300,-1.258240,-1,0,-1
94.903400,-1.268616,-1,0,-1
94.903500,-1.239319,-1,0,-1
94.903600,-1.196594,-1,0,-1
94.903700,-1.190491,-1,0,-1
94.903800,-1.065216,-1,0,-1
94.903900,-1.004639,-1,0,-1
94.904000,-0.952454,-1,0,-1
94.904100,-0.888824,-1,0,-1
94.904200,-0.805359,-1,0,-1
94.904300,-0.691071,-1,0,-1
94.904400,-0.520782,-1,0,-1
94.904500,-0.316010,-1,0,-1
94.904600,-0.122681,-1,0,-1
94.904700,0.051422,-1,0,-1
94.904800,0.179596,-1,0,-1
94.904900,0.278473,-1,0,-1
94.905000,0.333862,-1,0,-1
94.905100,0.370636,-1,0,-1
94.905200,0.382538,-1,0,-1
94.905300,0.377655,-1,0,-1
94.905400,0.354614,-1,0,-1
94.905500,0.311432,-1,0,-1
94.905600,0.254364,-1,0,-1
94.905700,0.180206,-1,0,-1
94.905800,0.099487,-1,0,-1
94.905900,0.015869,-1,0,-1
94.906000,-0.073700,-1,0,-1
94.906100,-0.153809,-1,0,-1
94.906200,-0.233765,-1,0,-1
94.906300,-0.305481,-1,0,-1
94.906400,-0.362091,-1,0,-1
94.906500,-0.414276,-1,0,-1
94.906600,-0.454865,-1,0,-1
94.906700,-0.481873,-1,0,-1
94.906800,-0.503845,-1,0,-1
94.906900,-0.515137,-1,0,-1
94.907000,-0.519714,-1,0,-1
94.907100,-0.516052,-1,0,-1
94.907200,-0.497437,-1,0,-1
94.907300,-0.460815,-1,0,-1
94.907400,-0.408478,-1,0,-1
94.907500,-0.346832,-1,0,-1
94.907600,-0.272675,-1,0,-1
94.907700,-0.198975,-1,0,-1
94.907800,-0.128632,-1,0,-1
94.907900,-0.062714,-1,0,-1
94.908000,-0.010071,-1,0,-1
94.908100,0.033722,-1,0,-1
94.908200,0.072327,-1,0,-1
94.908300,0.102539,-1,0,-1
94.908400,0.109253,-1,0,-1
94.908500,0.127869,-1,0,-1
94.908600,0.129089,0,0,0
94.908700,0.134277,0,0,0
94.908800,0.138550,0,0,0
94.908900,0.140076,0,0,0
94.909000,0.136108,-1,0,-1
94.909100,0.141602,-1,0,-1
94.909200,0.152283,-1,0,-1
94.909300,0.169983,-1,0,-1
94.909400,0.192261,-1,0,-1
94.909500,0.227356,-1,0,-1
94.909600,0.262146,-1,0,-1
94.909700,0.312042,-1,0,-1
94.909800,0.369263,-1,0,-1
94.909900,0.440369,-1,0,-1
94.910000,0.523987,-1,0,-1
94.910100,0.612793,-1,0,-1
94.910200,0.691528,-1,0,-1
94.910300,0.745087,-1,0,-1
94.910400,0.758972,-1,0,-1
94.910500,0.746155,-1,0,-1
94.910600,0.725861,-1,0,-1
94.910700,0.697021,-1,0,-1
94.910800,0.669403,-1,0,-1
94.910900,0.637817,-1,0,-1
94.911000,0.608215,-1,0,-1
94.911100,0.578003,-1,0,-1
94.911200,0.521851,-1,0,-1
94.911300,0.459595,-1,0,-1
94.911400,0.371246,-1,0,-1
94.911500,0.272064,-1,0,-1
94.911600,0.158234,-1,0,-1
94.911700,0.032959,-1,0,-1
94.911800,-0.090942,-1,0,-1
94.911900,-0.207520,-1,0,-1
94.912000,-0.315857,-1,0,-1
94.912100,-0.406494,-1,0,-1
94.912200,-0.470276,-1,0,-1
94.912300,-0.526428,-1,0,-1
94.912400,-0.553284,-1,0,-1
94.912500,-0.579681,-1,0,-1
94.912600,-0.592957,-1,0,-1
94.912700,-0.602112,-1,0,-1
94.912800,-0.598755,-1,0,-1
94.912900,-0.591736,-1,0,-1
94.913000,-0.574646,-1,0,-1
94.913100,-0.529938,-1,0,-1
94.913200,-0.451508,-1,0,-1
94.913300,-0.341034,-1,0,-1
94.913400,-0.190735,-1,0,-1
94.913500,-0.021362,-1,0,-1
94.913600,0.136108,-1,0,-1
94.913700,0.278778,-1,0,-1
94.913800,0.398102,-1,0,-1
94.913900,0.491028,-1,0,-1
94.914000,0.553589,-1,0,-1
94.914100,0.585480,-1,0,-1
94.914200,0.590515,-1,0,-1
94.914300,0.587311,-1,0,-1
94.914400,0.556946,-1,0,-1
94.914500,0.516663,-1,0,-1
94.914600,0.463715,-1,0,-1
94.914700,0.390930,-1,0,-1
94.914800,0.325317,-1,0,-1
94.914900,0.236359,-1,0,-1
94.915000,0.150757,-1,0,-1
94.915100,0.053101,-1,0,-1
94.915200,-0.030823,-1,0,-1
94.915300,-0.112762,-1,0,-1
94.915400,-0.203552,-1,0,-1
94.915500,-0.285797,-1,0,-1
94.915600,-0.352173,-1,0,-1
94.915700,-0.411377,-1,0,-1
94.915800,-0.456543,-1,0,-1
94.915900,-0.503693,-1,0,-1
94.916000,-0.529633,-1,0,-1
94.916100,-0.545959,-1,0,-1
94.916200,-0.553284,-1,0,-1
94.916300,-0.537109,-1,0,-1
94.916400,-0.522461,-1,0,-1
94.916500,-0.489349,-1,0,-1
94.916600,-0.437317,-1,0,-1
94.916700,-0.379181,-1,0,-1
94.916800,-0.307312,-1,0,-1
94.916900,-0.226898,-1,0,-1
94.917000,-0.161133,-1,0,-1
94.917100,-0.099030,-1,0,-1
94.917200,-0.041809,-1,0,-1
94.917300,0.001526,-1,0,-1
94.917400,0.040283,-1,0,-1
94.917500,0.064850,-1,0,-1
94.917600,0.087128,-1,0,-1
94.917700,0.103760,-1,0,-1
94.917800,0.109100,-1,0,-1
94.917900,0.111237,-1,0,-1
94.918000,0.110168,0,0,0
94.918100,0.115051,0,0,0
94.918200,0.113068,0,0,0
94.918300,0.116730,0,0,0
94.918400,0.110016,0,0,0
94.918500,0.106201,0,0,0
94.918600,0.101166,0,0,0
94.918700,0.095673,0,0,0
94.918800,0.086975,0,0,0
94.918900,0.083923,0,0,0
94.919000,0.074310,0,0,0
94.919100,0.070953,0,0,0
94.919200,0.063324,0,0,0
94.919300,0.061798,-1,0,-1
94.919400,0.065308,-1,0,-1
94.919500,0.069885,-1,0,-1
94.919600,0.074615,-1,0,-1
94.919700,0.092468,-1,0,-1
94.919800,0.100098,-1,0,-1
94.919900,0.120392,-1,0,-1
94.920000,0.149231,-1,0,-1
94.920100,0.178223,-1,0,-1
94.920200,0.214233,-1,0,-1
94.920300,0.256042,-1,0,-1
94.920400,0.300446,-1,0,-1
94.920500,0.361023,-1,0,-1
94.920600,0.412750,-1,0,-1
94.920700,0.469055,-1,0,-1
94.920800,0.501251,-1,0,-1
94.920900,0.518494,-1,0,-1
94.921000,0.512238,-1,0,-1
94.921100,0.492249,-1,0,-1
94.921200,0.472260,-1,0,-1
94.921300,0.437927,-1,0,-1
94.921400,0.406647,-1,0,-1
94.921500,0.364380,-1,0,-1
94.921600,0.331268,-1,0,-1
94.921700,0.291443,-1,0,-1
94.921800,0.247955,-1,0,-1
94.921900,0.202789,-1,0,-1
94.922000,0.157776,-1,0,-1
94.922100,0.108185,-1,0,-1
94.922200,0.050812,-1,0,-1
94.922300,0.005188,-1,0,-1
94.922400,-0.042419,-1,0,-1
94.922500,-0.088959,-1,0,-1
94.922600,-0.134125,-1,0,-1
94.922700,-0.175476,-1,0,-1
94.922800,-0.224457,-1,0,-1
94.922900,-0.260925,-1,0,-1
94.923000,-0.288849,-1,0,-1
94.923100,-0.321808,-1,0,-1
94.923200,-0.338287,-1,0,-1
94.923300,-0.360565,-1,0,-1
94.923400,-0.380707,-1,0,-1
94.923500,-0.396576,-1,0,-1
94.923600,-0.406647,-1,0,-1
94.923700,-0.412750,-1,0,-1
94.923800,-0.406952,-1,0,-1
94.923900,-0.376892,-1,0,-1
94.924000,-0.339355,-1,0,-1
94.924100,-0.276031,-1,0,-1
94.924200,-0.215912,-1,0,-1
94.924300,-0.158539,-1,0,-1
94.924400,-0.110779,-1,0,-1
94.924500,-0.063934,-1,0,-1
94.924600,-0.018158,-1,0,-1
94.924700,0.013428,-1,0,-1
94.924800,0.043488,-1,0,-1
