time,value,signalMask,labelMask,finalLabel
392.710000,0.007782,0,0,0
392.710100,0.004730,0,0,0
392.710200,0.004272,0,0,0
392.710300,0.009003,0,0,0
392.710400,0.006866,0,0,0
392.710500,-0.001221,0,0,0
392.710600,0.003357,0,0,0
392.710700,0.000458,0,0,0
392.710800,0.002594,0,0,0
392.710900,-0.002441,-1,0,-1
392.711000,0.000916,-1,0,-1
392.711100,0.004883,-1,0,-1
392.711200,0.010986,-1,0,-1
392.711300,0.018311,-1,0,-1
392.711400,0.027313,-1,0,-1
392.711500,0.047455,-1,0,-1
392.711600,0.075226,-1,0,-1
392.711700,0.114746,-1,0,-1
392.711800,0.161133,-1,0,-1
392.711900,0.213165,-1,0,-1
392.712000,0.275421,-1,0,-1
392.712100,0.345154,-1,0,-1
392.712200,0.398254,-1,0,-1
392.712300,0.446777,-1,0,-1
392.712400,0.475159,-1,0,-1
392.712500,0.483398,-1,0,-1
392.712600,0.468750,-1,0,-1
392.712700,0.458069,-1,0,-1
392.712800,0.440063,-1,0,-1
392.712900,0.414581,-1,0,-1
392.713000,0.384827,-1,0,-1
392.713100,0.366974,-1,0,-1
392.713200,0.351257,-1,0,-1
392.713300,0.342255,-1,0,-1
392.713400,0.346832,-1,0,-1
392.713500,0.361633,-1,0,-1
392.713600,0.370026,-1,0,-1
392.713700,0.354614,-1,0,-1
392.713800,0.301514,-1,0,-1
392.713900,0.218964,-1,0,-1
392.714000,0.138092,-1,0,-1
392.714100,0.057831,-1,0,-1
392.714200,-0.027161,-1,0,-1
392.714300,-0.098267,-1,0,-1
392.714400,-0.173340,-1,0,-1
392.714500,-0.238647,-1,0,-1
392.714600,-0.307007,-1,0,-1
392.714700,-0.365753,-1,0,-1
392.714800,-0.419617,-1,0,-1
392.714900,-0.461578,-1,0,-1
392.715000,-0.503387,-1,0,-1
392.715100,-0.535889,-1,0,-1
392.715200,-0.564117,-1,0,-1
392.715300,-0.583954,-1,0,-1
392.715400,-0.602264,-1,0,-1
392.715500,-0.621643,-1,0,-1
392.715600,-0.636749,-1,0,-1
392.715700,-0.658569,-1,0,-1
392.715800,-0.673676,-1,0,-1
392.715900,-0.684052,-1,0,-1
392.716000,-0.688019,-1,0,-1
392.716100,-0.653992,-1,0,-1
392.716200,-0.587769,-1,0,-1
392.716300,-0.492096,-1,0,-1
392.716400,-0.385895,-1,0,-1
392.716500,-0.290833,-1,0,-1
392.716600,-0.204315,-1,0,-1
392.716700,-0.136261,-1,0,-1
392.716800,-0.080109,-1,0,-1
392.716900,-0.042572,-1,0,-1
392.717000,-0.011597,-1,0,-1
392.717100,0.005188,-1,0,-1
392.717200,0.014343,-1,0,-1
392.717300,0.017853,-1,0,-1
392.717400,0.020599,-1,0,-1
392.717500,0.016785,0,0,0
392.717600,0.015717,0,0,0
392.717700,0.010986,0,0,0
392.717800,0.017090,0,0,0
392.717900,0.012207,0,0,0
392.718000,0.005188,0,0,0
392.718100,0.001984,0,0,0
392.718200,0.000153,0,0,0
392.718300,0.000153,0,0,0
392.718400,-0.003662,0,0,0
392.718500,-0.006866,0,0,0
392.718600,-0.013733,0,0,0
392.718700,-0.006104,0,0,0
392.718800,-0.007019,0,0,0
392.718900,-0.003510,0,0,0
392.719000,-0.002136,0,0,0
392.719100,-0.000305,0,0,0
392.719200,0.002594,0,0,0
392.719300,0.016327,0,0,0
392.719400,0.023193,0,0,0
392.719500,0.032654,0,0,0
392.719600,0.040131,0,0,0
392.719700,0.042267,0,0,0
392.719800,0.052338,0,0,0
392.719900,0.057983,0,0,0
392.720000,0.068817,0,0,0
392.720100,0.076447,0,0,0
392.720200,0.084534,0,0,0
392.720300,0.080872,0,0,0
392.720400,0.080261,0,0,0
392.720500,0.073853,0,0,0
392.720600,0.066528,0,0,0
392.720700,0.057373,0,0,0
392.720800,0.049744,0,0,0
392.720900,0.050507,0,0,0
392.721000,0.043030,0,0,0
392.721100,0.034790,0,0,0
392.721200,0.031281,0,0,0
392.721300,0.014648,0,0,0
392.721400,-0.000763,0,0,0
392.721500,-0.006561,0,0,0
392.721600,-0.022888,0,0,0
392.721700,-0.032806,0,0,0
392.721800,-0.045319,0,0,0
392.721900,-0.054779,0,0,0
392.722000,-0.058289,0,0,0
392.722100,-0.061340,0,0,0
392.722200,-0.069733,0,0,0
392.722300,-0.059509,0,0,0
392.722400,-0.055542,0,0,0
392.722500,-0.045776,0,0,0
392.722600,-0.044403,0,0,0
392.722700,-0.042267,0,0,0
392.722800,-0.030518,0,0,0
392.722900,-0.034637,0,0,0
392.723000,-0.037842,0,0,0
392.723100,-0.033264,0,0,0
392.723200,-0.034180,0,0,0
392.723300,-0.033264,0,0,0
392.723400,-0.027313,0,0,0
392.723500,-0.020294,0,0,0
392.723600,-0.021820,0,0,0
392.723700,-0.021973,0,0,0
392.723800,-0.018463,0,0,0
392.723900,-0.014343,0,0,0
392.724000,-0.011597,0,0,0
392.724100,-0.004272,0,0,0
392.724200,0.002289,0,0,0
392.724300,0.001831,0,0,0
392.724400,0.008392,0,0,0
392.724500,0.006561,0,0,0
392.724600,0.008392,0,0,0
392.724700,0.015869,0,0,0
392.724800,0.018158,0,0,0
392.724900,0.013580,0,0,0
392.725000,0.021667,0,0,0
392.725100,0.031738,0,0,0
392.725200,0.038757,0,0,0
392.725300,0.050201,0,0,0
392.725400,0.052643,0,0,0
392.725500,0.059204,0,0,0
392.725600,0.059509,0,0,0
392.725700,0.051422,0,0,0
392.725800,0.042419,0,0,0
392.725900,0.031281,0,0,0
392.726000,0.028534,0,0,0
392.726100,0.032349,0,0,0
392.726200,0.025177,-1,2,1
392.726300,0.030823,-1,2,1
392.726400,0.045319,-1,2,1
392.726500,0.072632,-1,2,1
392.726600,0.130005,-1,2,1
392.726700,0.220490,-1,2,1
392.726800,0.368652,-1,2,1
392.726900,0.589142,-1,2,1
392.727000,0.884399,-1,2,1
392.727100,1.255341,-1,2,1
392.727200,1.671295,-1,2,1
392.727300,2.095490,-1,2,1
392.727400,2.456665,-1,2,1
392.727500,2.710419,-1,2,1
392.727600,2.866974,-1,2,1
392.727700,2.941895,-1,2,1
392.727800,2.963715,-1,2,1
392.727900,2.911224,-1,2,1
392.728000,2.759247,-1,2,1
392.728100,2.463837,-1,2,1
392.728200,2.004395,-1,2,1
392.728300,1.392822,-1,2,1
392.728400,0.699921,-1,2,1
392.728500,0.013885,-1,2,1
392.728600,-0.655212,-1,2,1
392.728700,-1.423340,-1,2,1
392.728800,-2.160645,-1,2,1
392.728900,-2.765350,-1,2,1
392.729000,-3.225250,-1,2,1
392.729100,-3.506165,-1,2,1
392.729200,-3.633118,-1,2,1
392.729300,-3.646088,-1,2,1
392.729400,-3.577423,-1,2,1
392.729500,-3.450775,-1,2,1
392.729600,-3.270111,-1,2,1
392.729700,-3.011017,-1,2,1
392.729800,-2.668304,-1,2,1
392.729900,-2.237701,-1,2,1
392.730000,-1.774292,-1,2,1
392.730100,-1.307831,-1,2,1
392.730200,-0.931091,-1,2,1
392.730300,-0.627899,-1,2,1
392.730400,-0.394897,-1,2,1
392.730500,-0.227966,-1,2,1
392.730600,-0.110168,-1,2,1
392.730700,-0.042877,-1,2,1
392.730800,-0.003967,-1,2,1
392.730900,0.018463,-1,2,1
392.731000,0.032501,-1,2,1
392.731100,0.036621,-1,2,1
392.731200,0.042572,-1,2,1
392.731300,0.047760,-1,2,1
392.731400,0.053101,-1,2,1
392.731500,0.056763,-1,2,1
392.731600,0.057678,-1,2,1
392.731700,0.060272,-1,2,1
392.731800,0.059357,-1,0,-1
392.731900,0.063171,-1,0,-1
392.732000,0.065002,-1,0,-1
392.732100,0.070038,-1,0,-1
392.732200,0.079803,-1,0,-1
392.732300,0.088806,-1,0,-1
392.732400,0.101318,-1,0,-1
392.732500,0.114746,-1,0,-1
392.732600,0.133667,-1,0,-1
392.732700,0.151672,-1,0,-1
392.732800,0.170746,-1,0,-1
392.732900,0.190582,-1,0,-1
392.733000,0.201263,-1,0,-1
392.733100,0.205994,-1,0,-1
392.733200,0.221710,-1,0,-1
392.733300,0.229950,-1,0,-1
392.733400,0.239868,-1,0,-1
392.733500,0.246277,-1,0,-1
392.733600,0.232391,-1,0,-1
392.733700,0.219727,-1,0,-1
392.733800,0.194244,-1,0,-1
392.733900,0.172729,-1,0,-1
392.734000,0.148773,-1,0,-1
392.734100,0.125275,-1,0,-1
392.734200,0.100861,-1,0,-1
392.734300,0.078278,-1,0,-1
392.734400,0.050659,-1,0,-1
392.734500,0.020599,-1,0,-1
392.734600,-0.013885,-1,0,-1
392.734700,-0.052490,-1,0,-1
392.734800,-0.075378,-1,0,-1
392.734900,-0.109253,-1,0,-1
392.735000,-0.130920,-1,0,-1
392.735100,-0.147400,-1,0,-1
392.735200,-0.162964,-1,0,-1
392.735300,-0.173798,-1,0,-1
392.735400,-0.170746,-1,0,-1
392.735500,-0.159760,-1,0,-1
392.735600,-0.141754,-1,0,-1
392.735700,-0.124054,-1,0,-1
392.735800,-0.106354,-1,0,-1
392.735900,-0.092316,-1,0,-1
392.736000,-0.082092,-1,0,-1
392.736100,-0.073395,-1,0,-1
392.736200,-0.071106,-1,0,-1
392.736300,-0.056763,-1,0,-1
392.736400,-0.038452,-1,0,-1
392.736500,-0.020599,-1,0,-1
392.736600,-0.003510,-1,0,-1
392.736700,0.011597,-1,0,-1
392.736800,0.021667,-1,0,-1
392.736900,0.033417,-1,0,-1
392.737000,0.041504,-1,0,-1
392.737100,0.051422,-1,0,-1
392.737200,0.059814,-1,0,-1
392.737300,0.064240,-1,0,-1
392.737400,0.073547,-1,0,-1
392.737500,0.067749,0,0,0
392.737600,0.064392,0,0,0
392.737700,0.066528,0,0,0
392.737800,0.064850,0,0,0
392.737900,0.057220,0,0,0
392.738000,0.049286,0,0,0
392.738100,0.043335,0,0,0
392.738200,0.039062,0,0,0
392.738300,0.031433,0,0,0
392.738400,0.028839,0,0,0
392.738500,0.020294,0,0,0
392.738600,0.014954,0,0,0
392.738700,0.009460,0,0,0
392.738800,0.006256,0,0,0
392.738900,0.001526,0,0,0
392.739000,-0.006714,0,0,0
392.739100,-0.009613,0,0,0
392.739200,-0.002747,0,0,0
392.739300,-0.005798,0,0,0
392.739400,-0.010376,-1,2,1
392.739500,-0.003510,-1,2,1
392.739600,0.008240,-1,2,1
392.739700,0.028687,-1,2,1
392.739800,0.064087,-1,2,1
392.739900,0.110931,-1,2,1
392.740000,0.167542,-1,2,1
392.740100,0.234375,-1,2,1
392.740200,0.325470,-1,2,1
392.740300,0.423737,-1,2,1
392.740400,0.516052,-1,2,1
392.740500,0.570221,-1,2,1
392.740600,0.603790,-1,2,1
392.740700,0.618896,-1,2,1
392.740800,0.643005,-1,2,1
392.740900,0.697937,-1,2,1
392.741000,0.803375,-1,2,1
392.741100,0.950928,-1,2,1
392.741200,1.146545,-1,2,1
392.741300,1.420898,-1,2,1
392.741400,1.739655,-1,2,1
392.741500,2.099152,-1,2,1
392.741600,2.483368,-1,2,1
392.741700,2.832947,-1,2,1
392.741800,3.122711,-1,2,1
392.741900,3.311920,-1,2,1
392.742000,3.404388,-1,2,1
392.742100,3.403778,-1,2,1
392.742200,3.317566,-1,2,1
392.742300,3.161621,-1,2,1
392.742400,2.917786,-1,2,1
392.742500,2.556305,-1,2,1
392.742600,2.086945,-1,2,1
392.742700,1.503601,-1,2,1
392.742800,0.845032,-1,2,1
392.742900,0.193329,-1,2,1
392.743000,-0.417786,-1,2,1
392.743100,-1.000671,-1,2,1
392.743200,-1.726227,-1,2,1
392.743300,-2.361145,-1,2,1
392.743400,-2.961731,-1,2,1
392.743500,-3.508453,-1,2,1
392.743600,-3.967896,-1,2,1
392.743700,-4.305267,-1,2,1
392.743800,-4.504395,-1,2,1
392.743900,-4.574585,-1,2,1
392.744000,-4.530792,-1,2,1
392.744100,-4.400635,-1,2,1
392.744200,-4.195709,-1,2,1
392.744300,-3.929138,-1,2,1
392.744400,-3.586273,-1,2,1
392.744500,-3.170471,-1,2,1
392.744600,-2.705078,-1,2,1
392.744700,-2.215729,-1,2,1
392.744800,-1.715240,-1,2,1
392.744900,-1.279297,-1,2,1
392.745000,-0.880280,-1,2,1
392.745100,-0.567017,-1,2,1
392.745200,-0.329437,-1,2,1
392.745300,-0.151520,-1,2,1
392.745400,-0.034790,-1,2,1
392.745500,0.053864,-1,2,1
392.745600,0.105591,-1,2,1
392.745700,0.133972,-1,2,1
392.745800,0.151520,-1,2,1
392.745900,0.160675,-1,2,1
392.746000,0.159149,0,0,0
392.746100,0.160980,0,0,0
392.746200,0.153198,0,0,0
392.746300,0.145111,0,0,0
392.746400,0.140381,0,0,0
392.746500,0.128479,0,0,0
392.746600,0.116272,0,0,0
392.746700,0.112610,0,0,0
392.746800,0.112762,0,0,0
392.746900,0.107117,0,0,0
392.747000,0.104218,0,0,0
392.747100,0.106659,0,0,0
392.747200,0.112915,0,0,0
392.747300,0.126953,0,0,0
392.747400,0.132599,0,0,0
392.747500,0.141449,0,0,0
392.747600,0.157013,0,0,0
392.747700,0.165100,0,0,0
392.747800,0.180511,0,0,0
392.747900,0.187531,0,0,0
392.748000,0.197144,0,0,0
392.748100,0.194702,-1,0,-1
392.748200,0.202942,-1,0,-1
392.748300,0.197754,-1,0,-1
392.748400,0.189209,-1,0,-1
392.748500,0.175934,-1,0,-1
392.748600,0.154266,-1,0,-1
392.748700,0.126495,-1,0,-1
392.748800,0.108643,-1,0,-1
392.748900,0.070496,-1,0,-1
392.749000,0.051117,-1,0,-1
392.749100,0.019226,-1,0,-1
392.749200,0.001984,-1,0,-1
392.749300,-0.012360,-1,0,-1
392.749400,-0.031586,-1,0,-1
392.749500,-0.033264,-1,0,-1
392.749600,-0.044403,-1,0,-1
392.749700,-0.050659,-1,0,-1
392.749800,-0.046234,-1,0,-1
392.749900,-0.040741,-1,0,-1
392.750000,-0.023956,-1,0,-1
392.750100,-0.007172,-1,0,-1
392.750200,0.016479,-1,0,-1
392.750300,0.046387,-1,0,-1
392.750400,0.081177,-1,0,-1
392.750500,0.117798,-1,0,-1
392.750600,0.158081,-1,0,-1
392.750700,0.193176,-1,0,-1
392.750800,0.220947,-1,0,-1
392.750900,0.235596,-1,0,-1
392.751000,0.238953,-1,0,-1
392.751100,0.241547,-1,0,-1
392.751200,0.246429,-1,0,-1
392.751300,0.237885,-1,0,-1
392.751400,0.221558,-1,0,-1
392.751500,0.200806,-1,0,-1
392.751600,0.169067,-1,0,-1
392.751700,0.134583,-1,0,-1
392.751800,0.086060,-1,0,-1
392.751900,0.044403,-1,0,-1
392.752000,-0.003204,-1,0,-1
392.752100,-0.039062,-1,0,-1
392.752200,-0.070801,-1,0,-1
392.752300,-0.104218,-1,0,-1
392.752400,-0.120850,-1,0,-1
392.752500,-0.132141,-1,0,-1
392.752600,-0.137939,-1,0,-1
392.752700,-0.143890,-1,0,-1
392.752800,-0.146484,-1,0,-1
392.752900,-0.144196,-1,0,-1
392.753000,-0.145569,0,0,0
392.753100,-0.139923,0,0,0
392.753200,-0.119019,0,0,0
392.753300,-0.099182,0,0,0
392.753400,-0.066376,0,0,0
392.753500,-0.032501,0,0,0
392.753600,-0.014343,0,0,0
392.753700,0.005188,0,0,0
392.753800,0.018005,0,0,0
392.753900,0.026703,0,0,0
392.754000,0.035400,0,0,0
392.754100,0.035553,0,0,0
392.754200,0.037994,0,0,0
392.754300,0.044708,0,0,0
392.754400,0.036316,0,0,0
392.754500,0.038452,0,0,0
392.754600,0.041046,0,0,0
392.754700,0.039062,0,0,0
392.754800,0.039978,0,0,0
392.754900,0.037231,0,0,0
392.755000,0.039978,0,0,0
392.755100,0.047760,0,0,0
392.755200,0.048065,0,0,0
