time,value,signalMask,labelMask,finalLabel
218.683000,0.102234,-1,0,-1
218.683100,0.218048,-1,0,-1
218.683200,0.413208,-1,0,-1
218.683300,0.706787,-1,0,-1
218.683400,1.041565,-1,0,-1
218.683500,1.380463,-1,0,-1
218.683600,1.630249,-1,0,-1
218.683700,1.691895,-1,0,-1
218.683800,1.519775,-1,0,-1
218.683900,1.169586,-1,0,-1
218.684000,0.679016,-1,0,-1
218.684100,0.108795,-1,0,-1
218.684200,-0.474701,-1,0,-1
218.684300,-0.955505,-1,0,-1
218.684400,-1.381989,-1,0,-1
218.684500,-1.637115,-1,0,-1
218.684600,-1.657104,-1,0,-1
218.684700,-1.495667,-1,0,-1
218.684800,-1.274261,-1,0,-1
218.684900,-1.079865,-1,0,-1
218.685000,-0.709076,-1,0,-1
218.685100,-0.391083,-1,0,-1
218.685200,-0.157623,-1,0,-1
218.685300,-0.018311,-1,0,-1
218.685400,0.057220,-1,0,-1
218.685500,0.090027,-1,0,-1
218.685600,0.095978,-1,0,-1
218.685700,0.096588,-1,0,-1
218.685800,0.090637,0,0,0
218.685900,0.080109,0,0,0
218.686000,0.062103,0,0,0
218.686100,0.045624,0,0,0
218.686200,0.025330,0,0,0
218.686300,-0.005035,0,0,0
218.686400,-0.031128,0,0,0
218.686500,-0.050659,0,0,0
218.686600,-0.039215,0,0,0
218.686700,-0.020294,0,0,0
218.686800,-0.004883,0,0,0
218.686900,0.008392,0,0,0
218.687000,0.024414,0,0,0
218.687100,0.028992,0,0,0
218.687200,0.036774,0,0,0
218.687300,0.037537,0,0,0
218.687400,0.038300,0,0,0
218.687500,0.048676,0,0,0
218.687600,0.040894,0,0,0
218.687700,0.039215,0,0,0
218.687800,0.038757,0,0,0
218.687900,0.031586,0,0,0
218.688000,0.039215,0,0,0
218.688100,0.034790,0,0,0
218.688200,0.034485,0,0,0
218.688300,0.038605,0,0,0
218.688400,0.036774,0,0,0
218.688500,0.032654,0,0,0
218.688600,0.030670,0,0,0
218.688700,0.034485,0,0,0
218.688800,0.030670,0,0,0
218.688900,0.032959,0,0,0
218.689000,0.036316,0,0,0
218.689100,0.041199,0,0,0
218.689200,0.046234,0,0,0
218.689300,0.043945,0,0,0
218.689400,0.041656,0,0,0
218.689500,0.042267,0,0,0
218.689600,0.045013,0,0,0
218.689700,0.050507,0,0,0
218.689800,0.051422,0,0,0
218.689900,0.057068,0,0,0
218.690000,0.057983,0,0,0
218.690100,0.063019,0,0,0
218.690200,0.059967,0,0,0
218.690300,0.050964,0,0,0
218.690400,0.043182,0,0,0
218.690500,0.042114,0,0,0
218.690600,0.042419,0,0,0
218.690700,0.038300,0,0,0
218.690800,0.037384,0,0,0
218.690900,0.037079,0,0,0
218.691000,0.042725,0,0,0
218.691100,0.047150,0,0,0
218.691200,0.046997,0,0,0
218.691300,0.044708,0,0,0
218.691400,0.046539,0,0,0
218.691500,0.045624,0,0,0
218.691600,0.042114,0,0,0
218.691700,0.037537,0,0,0
218.691800,0.039520,0,0,0
218.691900,0.043335,0,0,0
218.692000,0.045929,0,0,0
218.692100,0.045166,0,0,0
218.692200,0.039825,0,0,0
218.692300,0.043182,0,0,0
218.692400,0.037994,0,0,0
218.692500,0.040894,0,0,0
218.692600,0.038910,0,0,0
218.692700,0.032654,0,0,0
218.692800,0.030060,0,0,0
218.692900,0.033264,0,0,0
218.693000,0.038147,0,0,0
218.693100,0.040283,0,0,0
218.693200,0.042877,0,0,0
218.693300,0.048981,0,0,0
218.693400,0.043488,0,0,0
218.693500,0.039368,0,0,0
218.693600,0.036621,0,0,0
218.693700,0.042725,0,0,0
218.693800,0.040741,0,0,0
218.693900,0.040894,0,0,0
218.694000,0.038605,0,0,0
218.694100,0.033875,0,0,0
218.694200,0.031281,0,0,0
218.694300,0.028992,0,0,0
218.694400,0.024414,0,0,0
218.694500,0.027313,0,0,0
218.694600,0.030518,0,0,0
218.694700,0.028839,0,0,0
218.694800,0.035706,0,0,0
218.694900,0.045166,0,0,0
218.695000,0.043945,0,0,0
218.695100,0.041809,0,0,0
218.695200,0.046692,0,0,0
218.695300,0.048370,0,0,0
218.695400,0.045166,0,0,0
218.695500,0.046844,0,0,0
218.695600,0.049438,0,0,0
218.695700,0.056610,0,0,0
218.695800,0.047913,0,0,0
218.695900,0.048370,0,0,0
218.696000,0.049438,0,0,0
218.696100,0.047760,0,0,0
218.696200,0.056610,0,0,0
218.696300,0.052795,0,0,0
218.696400,0.050507,0,0,0
218.696500,0.042114,0,0,0
218.696600,0.040588,0,0,0
218.696700,0.042114,0,0,0
218.696800,0.041504,-1,2,1
218.696900,0.053406,-1,2,1
218.697000,0.088959,-1,2,1
218.697100,0.168762,-1,2,1
218.697200,0.284576,-1,2,1
218.697300,0.404205,-1,2,1
218.697400,0.453491,-1,2,1
218.697500,0.433960,-1,2,1
218.697600,0.363007,-1,2,1
218.697700,0.247192,-1,2,1
218.697800,0.092926,-1,2,1
218.697900,-0.071106,-1,2,1
218.698000,-0.214996,-1,2,1
218.698100,-0.330505,-1,2,1
218.698200,-0.406189,-1,2,1
218.698300,-0.432129,-1,2,1
218.698400,-0.383606,-1,2,1
218.698500,-0.261841,-1,2,1
218.698600,-0.139008,-1,2,1
218.698700,-0.043335,-1,2,1
218.698800,0.010834,-1,2,1
218.698900,0.038300,-1,2,1
218.699000,0.049133,-1,2,1
218.699100,0.056915,-1,2,1
218.699200,0.059052,-1,2,1
218.699300,0.055084,0,0,0
218.699400,0.048370,0,0,0
218.699500,0.046997,0,0,0
218.699600,0.041809,0,0,0
218.699700,0.036316,0,0,0
218.699800,0.038147,0,0,0
218.699900,0.037079,0,0,0
218.700000,0.042267,0,0,0
218.700100,0.040894,0,0,0
218.700200,0.043945,0,0,0
218.700300,0.046082,0,0,0
218.700400,0.040588,0,0,0
218.700500,0.045013,0,0,0
218.700600,0.043945,0,0,0
218.700700,0.046692,0,0,0
218.700800,0.040894,0,0,0
218.700900,0.045471,0,0,0
218.701000,0.044403,0,0,0
218.701100,0.048523,0,0,0
218.701200,0.048676,0,0,0
218.701300,0.043640,0,0,0
218.701400,0.044708,0,0,0
218.701500,0.042877,0,0,0
218.701600,0.042114,0,0,0
218.701700,0.046692,0,0,0
218.701800,0.044861,0,0,0
218.701900,0.040283,0,0,0
218.702000,0.036774,0,0,0
218.702100,0.039062,0,0,0
218.702200,0.040436,0,0,0
218.702300,0.038300,0,0,0
218.702400,0.038757,0,0,0
218.702500,0.032959,0,0,0
218.702600,0.034790,0,0,0
218.702700,0.038910,0,0,0
218.702800,0.037231,0,0,0
218.702900,0.035706,0,0,0
218.703000,0.044403,0,0,0
218.703100,0.043640,0,0,0
218.703200,0.048370,0,0,0
218.703300,0.057220,0,0,0
218.703400,0.058441,0,0,0
218.703500,0.058594,0,0,0
218.703600,0.057068,0,0,0
218.703700,0.059204,0,0,0
218.703800,0.051880,0,0,0
218.703900,0.049133,0,0,0
218.704000,0.044556,0,0,0
218.704100,0.037994,0,0,0
218.704200,0.032349,0,0,0
218.704300,0.032043,0,0,0
218.704400,0.021362,0,0,0
218.704500,0.015869,0,0,0
218.704600,0.019379,0,0,0
218.704700,0.020905,0,0,0
218.704800,0.026550,0,0,0
218.704900,0.025940,0,0,0
218.705000,0.026398,0,0,0
218.705100,0.024567,0,0,0
218.705200,0.023499,0,0,0
218.705300,0.024109,0,0,0
218.705400,0.021210,0,0,0
218.705500,0.025177,0,0,0
218.705600,0.022125,0,0,0
218.705700,0.020752,0,0,0
218.705800,0.018921,0,0,0
218.705900,0.015411,0,0,0
218.706000,-0.000610,0,0,0
218.706100,-0.016022,0,0,0
218.706200,-0.022736,0,0,0
218.706300,-0.025024,0,0,0
218.706400,-0.024719,0,0,0
218.706500,-0.013123,0,0,0
218.706600,-0.007935,0,0,0
218.706700,-0.000916,0,0,0
218.706800,0.008392,0,0,0
218.706900,0.019226,0,0,0
218.707000,0.026398,0,0,0
218.707100,0.030518,0,0,0
218.707200,0.037384,0,0,0
218.707300,0.034790,0,0,0
218.707400,0.032349,0,0,0
218.707500,0.034943,0,0,0
218.707600,0.025482,0,0,0
218.707700,0.020142,0,0,0
218.707800,0.020447,0,0,0
218.707900,0.014343,0,0,0
218.708000,0.010071,0,0,0
218.708100,0.009308,0,0,0
218.708200,0.009460,0,0,0
218.708300,0.012970,0,0,0
218.708400,0.021362,0,0,0
218.708500,0.025482,0,0,0
218.708600,0.026703,0,0,0
218.708700,0.026550,0,0,0
218.708800,0.031128,0,0,0
218.708900,0.037842,0,0,0
218.709000,0.045471,0,0,0
218.709100,0.068817,0,0,0
218.709200,0.091095,0,0,0
218.709300,0.105743,0,0,0
218.709400,0.103455,-1,0,-1
218.709500,0.109711,-1,0,-1
218.709600,0.104828,-1,0,-1
218.709700,0.094757,-1,0,-1
218.709800,0.059204,-1,0,-1
218.709900,0.015564,-1,0,-1
218.710000,-0.029144,-1,0,-1
218.710100,-0.047302,-1,0,-1
218.710200,-0.037384,-1,0,-1
218.710300,-0.032654,-1,0,-1
218.710400,-0.039062,-1,0,-1
218.710500,-0.037231,-1,0,-1
218.710600,-0.017700,-1,0,-1
218.710700,0.013733,-1,0,-1
218.710800,0.036621,-1,0,-1
218.710900,0.025024,-1,0,-1
218.711000,0.014648,-1,0,-1
218.711100,-0.003662,-1,0,-1
218.711200,-0.014191,-1,0,-1
218.711300,-0.015869,-1,0,-1
218.711400,-0.009003,-1,0,-1
218.711500,0.006409,-1,0,-1
218.711600,0.013275,-1,0,-1
218.711700,0.019226,-1,0,-1
218.711800,0.023956,-1,0,-1
218.711900,0.041046,-1,0,-1
218.712000,0.046539,-1,0,-1
218.712100,0.058746,-1,0,-1
218.712200,0.080719,-1,0,-1
218.712300,0.131226,-1,0,-1
218.712400,0.196381,-1,0,-1
218.712500,0.264130,-1,0,-1
218.712600,0.285492,-1,0,-1
218.712700,0.277405,-1,0,-1
218.712800,0.238342,-1,0,-1
218.712900,0.177612,-1,0,-1
218.713000,0.102539,-1,0,-1
218.713100,0.019073,-1,0,-1
218.713200,-0.062103,-1,0,-1
218.713300,-0.141602,-1,0,-1
218.713400,-0.195312,-1,0,-1
218.713500,-0.238342,-1,0,-1
218.713600,-0.236359,-1,0,-1
218.713700,-0.191956,-1,0,-1
218.713800,-0.124207,-1,0,-1
218.713900,-0.054169,-1,0,-1
218.714000,-0.008392,-1,0,-1
218.714100,0.016937,-1,0,-1
218.714200,0.025482,-1,0,-1
218.714300,0.031128,-1,0,-1
218.714400,0.030823,0,0,0
218.714500,0.035858,0,0,0
218.714600,0.031738,0,0,0
218.714700,0.038757,0,0,0
218.714800,0.034485,0,0,0
218.714900,0.031738,0,0,0
218.715000,0.032806,0,0,0
218.715100,0.035706,0,0,0
218.715200,0.032043,0,0,0
218.715300,0.028992,0,0,0
218.715400,0.032959,0,0,0
218.715500,0.035095,0,0,0
218.715600,0.041504,0,0,0
218.715700,0.043182,0,0,0
218.715800,0.039062,0,0,0
218.715900,0.037537,0,0,0
218.716000,0.050659,0,0,0
218.716100,0.045776,0,0,0
218.716200,0.045166,0,0,0
218.716300,0.048981,0,0,0
218.716400,0.049438,0,0,0
218.716500,0.053101,0,0,0
218.716600,0.054169,0,0,0
218.716700,0.052795,0,0,0
218.716800,0.050201,0,0,0
218.716900,0.044098,0,0,0
218.717000,0.045166,0,0,0
218.717100,0.050507,0,0,0
218.717200,0.043488,0,0,0
218.717300,0.047455,0,0,0
218.717400,0.049896,0,0,0
218.717500,0.047302,-1,2,1
218.717600,0.049438,-1,2,1
218.717700,0.053101,-1,2,1
218.717800,0.061798,-1,2,1
218.717900,0.093079,-1,2,1
218.718000,0.141907,-1,2,1
218.718100,0.216980,-1,2,1
218.718200,0.332794,-1,2,1
218.718300,0.504761,-1,2,1
218.718400,0.681458,-1,2,1
218.718500,0.727844,-1,2,1
218.718600,0.698700,-1,2,1
218.718700,0.673676,-1,2,1
218.718800,0.672302,-1,2,1
218.718900,0.666046,-1,2,1
218.719000,0.552521,-1,2,1
218.719100,0.322876,-1,2,1
218.719200,0.098877,-1,2,1
218.719300,-0.120392,-1,2,1
218.719400,-0.359497,-1,2,1
218.719500,-0.599365,-1,2,1
218.719600,-0.749817,-1,2,1
218.719700,-0.775909,-1,2,1
218.719800,-0.733337,-1,2,1
218.719900,-0.682373,-1,2,1
218.720000,-0.658264,-1,2,1
218.720100,-0.628357,-1,2,1
218.720200,-0.510712,-1,2,1
218.720300,-0.341492,-1,2,1
218.720400,-0.203552,-1,2,1
218.720500,-0.093689,-1,2,1
218.720600,-0.018921,-1,2,1
218.720700,0.023804,-1,2,1
218.720800,0.037842,-1,2,1
218.720900,0.040588,-1,2,1
218.721000,0.043030,-1,2,1
218.721100,0.045471,-1,2,1
218.721200,0.047150,-1,2,1
218.721300,0.055389,-1,2,1
218.721400,0.065155,-1,2,1
218.721500,0.080566,-1,2,1
218.721600,0.097961,-1,2,1
218.721700,0.108948,-1,2,1
218.721800,0.112915,-1,2,1
218.721900,0.099945,0,0,0
218.722000,0.076141,0,0,0
218.722100,0.034637,0,0,0
218.722200,-0.001373,0,0,0
218.722300,-0.024719,0,0,0
218.722400,-0.044403,0,0,0
218.722500,-0.041351,0,0,0
218.722600,-0.037231,0,0,0
218.722700,-0.022888,0,0,0
218.722800,0.000763,0,0,0
218.722900,0.019379,0,0,0
218.723000,0.029907,0,0,0
218.723100,0.034332,0,0,0
218.723200,0.036316,0,0,0
218.723300,0.035095,0,0,0
218.723400,0.030823,0,0,0
218.723500,0.029449,0,0,0
218.723600,0.023956,0,0,0
218.723700,0.021057,0,0,0
218.723800,0.015411,0,0,0
218.723900,0.014648,0,0,0
218.724000,0.019989,0,0,0
218.724100,0.021973,0,0,0
218.724200,0.020752,0,0,0
218.724300,0.028839,0,0,0
218.724400,0.036316,0,0,0
218.724500,0.040436,0,0,0
218.724600,0.046692,0,0,0
218.724700,0.046539,0,0,0
218.724800,0.046082,0,0,0
218.724900,0.050812,0,0,0
218.725000,0.058899,0,0,0
218.725100,0.058899,0,0,0
218.725200,0.058899,0,0,0
218.725300,0.056763,0,0,0
218.725400,0.046844,0,0,0
218.725500,0.042572,0,0,0
218.725600,0.033722,0,0,0
218.725700,0.030060,0,0,0
218.725800,0.021515,0,0,0
218.725900,0.021515,0,0,0
218.726000,0.014954,0,0,0
218.726100,0.016785,0,0,0
218.726200,0.017242,0,0,0
218.726300,0.018463,0,0,0
218.726400,0.018158,0,0,0
