time,value,signalMask,labelMask,finalLabel
476.115700,0.038605,0,0,0
476.115800,0.040741,0,0,0
476.115900,0.044250,0,0,0
476.116000,0.051575,0,0,0
476.116100,0.062561,0,0,0
476.116200,0.067444,0,0,0
476.116300,0.070648,0,0,0
476.116400,0.066833,0,0,0
476.116500,0.069733,0,0,0
476.116600,0.074005,0,0,0
476.116700,0.072632,0,0,0
476.116800,0.072327,0,0,0
476.116900,0.074005,0,0,0
476.117000,0.066376,0,0,0
476.117100,0.053864,0,0,0
476.117200,0.040436,0,0,0
476.117300,0.036011,0,0,0
476.117400,0.033875,0,0,0
476.117500,0.034637,0,0,0
476.117600,0.030060,0,0,0
476.117700,0.026550,0,0,0
476.117800,0.007935,0,0,0
476.117900,0.000610,0,0,0
476.118000,-0.003510,0,0,0
476.118100,-0.001678,0,0,0
476.118200,-0.000458,0,0,0
476.118300,0.011749,0,0,0
476.118400,0.017242,0,0,0
476.118500,0.025635,0,0,0
476.118600,0.026245,0,0,0
476.118700,0.035400,0,0,0
476.118800,0.032959,0,0,0
476.118900,0.041504,0,0,0
476.119000,0.037231,0,0,0
476.119100,0.045013,0,0,0
476.119200,0.039825,0,0,0
476.119300,0.040131,0,0,0
476.119400,0.047302,0,0,0
476.119500,0.039062,0,0,0
476.119600,0.039825,0,0,0
476.119700,0.044708,0,0,0
476.119800,0.048370,-1,2,1
476.119900,0.086212,-1,2,1
476.120000,0.225220,-1,2,1
476.120100,0.510712,-1,2,1
476.120200,0.925598,-1,2,1
476.120300,1.208496,-1,2,1
476.120400,1.284180,-1,2,1
476.120500,1.204071,-1,2,1
476.120600,0.855408,-1,2,1
476.120700,0.271301,-1,2,1
476.120800,-0.370636,-1,2,1
476.120900,-0.908203,-1,2,1
476.121000,-1.179504,-1,2,1
476.121100,-1.252594,-1,2,1
476.121200,-1.190491,-1,2,1
476.121300,-0.862122,-1,2,1
476.121400,-0.481567,-1,2,1
476.121500,-0.186005,-1,2,1
476.121600,-0.025940,-1,2,1
476.121700,0.034637,-1,2,1
476.121800,0.044098,-1,2,1
476.121900,0.043335,0,0,0
476.122000,0.045013,0,0,0
476.122100,0.040741,0,0,0
476.122200,0.034637,0,0,0
476.122300,0.036469,0,0,0
476.122400,0.038147,0,0,0
476.122500,0.037231,0,0,0
476.122600,0.038147,0,0,0
476.122700,0.046387,0,0,0
476.122800,0.055542,0,0,0
476.122900,0.058441,0,0,0
476.123000,0.057983,0,0,0
476.123100,0.054474,0,0,0
476.123200,0.056763,0,0,0
476.123300,0.056763,0,0,0
476.123400,0.052795,0,0,0
476.123500,0.052490,0,0,0
476.123600,0.045776,0,0,0
476.123700,0.044403,0,0,0
476.123800,0.041351,0,0,0
476.123900,0.041656,0,0,0
476.124000,0.044403,0,0,0
476.124100,0.040894,0,0,0
476.124200,0.042114,0,0,0
476.124300,0.039368,0,0,0
476.124400,0.040436,0,0,0
476.124500,0.046539,0,0,0
476.124600,0.046082,0,0,0
476.124700,0.044861,0,0,0
476.124800,0.053864,0,0,0
476.124900,0.048828,0,0,0
476.125000,0.046844,0,0,0
476.125100,0.048828,0,0,0
476.125200,0.052032,0,0,0
476.125300,0.055084,0,0,0
476.125400,0.061035,0,0,0
476.125500,0.064850,0,0,0
476.125600,0.058746,0,0,0
476.125700,0.056915,0,0,0
476.125800,0.052490,0,0,0
476.125900,0.044250,0,0,0
476.126000,0.036163,0,0,0
476.126100,0.034790,0,0,0
476.126200,0.033875,0,0,0
476.126300,0.041046,0,0,0
476.126400,0.047760,0,0,0
476.126500,0.049438,0,0,0
476.126600,0.051422,0,0,0
476.126700,0.045319,0,0,0
476.126800,0.043793,0,0,0
476.126900,0.041199,0,0,0
476.127000,0.036011,0,0,0
476.127100,0.043945,0,0,0
476.127200,0.047302,0,0,0
476.127300,0.046997,0,0,0
476.127400,0.043335,0,0,0
476.127500,0.045929,0,0,0
476.127600,0.041351,0,0,0
476.127700,0.043488,0,0,0
476.127800,0.040741,0,0,0
476.127900,0.043945,0,0,0
476.128000,0.043945,0,0,0
476.128100,0.042725,0,0,0
476.128200,0.052643,0,0,0
476.128300,0.063934,0,0,0
476.128400,0.055389,0,0,0
476.128500,0.063171,0,0,0
476.128600,0.058441,0,0,0
476.128700,0.047760,0,0,0
476.128800,0.039062,0,0,0
476.128900,0.042572,0,0,0
476.129000,0.033417,0,0,0
476.129100,0.024872,0,0,0
476.129200,0.029449,0,0,0
476.129300,0.031433,0,0,0
476.129400,0.041199,0,0,0
476.129500,0.042114,0,0,0
476.129600,0.051422,0,0,0
476.129700,0.060120,0,0,0
476.129800,0.064697,0,0,0
476.129900,0.053711,0,0,0
476.130000,0.043335,0,0,0
476.130100,0.037689,0,0,0
476.130200,0.031128,0,0,0
476.130300,0.024109,0,0,0
476.130400,0.021667,0,0,0
476.130500,0.028992,0,0,0
476.130600,0.038147,0,0,0
476.130700,0.040131,0,0,0
476.130800,0.042114,0,0,0
476.130900,0.045929,0,0,0
476.131000,0.042419,-1,0,-1
476.131100,0.054016,-1,0,-1
476.131200,0.074310,-1,0,-1
476.131300,0.110016,-1,0,-1
476.131400,0.155334,-1,0,-1
476.131500,0.180664,-1,0,-1
476.131600,0.180054,-1,0,-1
476.131700,0.156403,-1,0,-1
476.131800,0.095367,-1,0,-1
476.131900,0.028534,-1,0,-1
476.132000,-0.027313,-1,0,-1
476.132100,-0.072479,-1,0,-1
476.132200,-0.093536,-1,0,-1
476.132300,-0.084991,-1,0,-1
476.132400,-0.059204,-1,0,-1
476.132500,-0.029449,-1,0,-1
476.132600,-0.002899,-1,0,-1
476.132700,0.015411,-1,0,-1
476.132800,0.026855,-1,0,-1
476.132900,0.025635,-1,0,-1
476.133000,0.025635,-1,0,-1
476.133100,0.031128,-1,0,-1
476.133200,0.036621,-1,0,-1
476.133300,0.039978,-1,0,-1
476.133400,0.040741,-1,0,-1
476.133500,0.033722,-1,0,-1
476.133600,0.033569,-1,0,-1
476.133700,0.038757,-1,0,-1
476.133800,0.035095,-1,0,-1
476.133900,0.038605,-1,0,-1
476.134000,0.035248,-1,0,-1
476.134100,0.040894,-1,0,-1
476.134200,0.042267,-1,0,-1
476.134300,0.047913,-1,0,-1
476.134400,0.040283,-1,0,-1
476.134500,0.039368,-1,0,-1
476.134600,0.040894,-1,0,-1
476.134700,0.048981,-1,0,-1
476.134800,0.056152,-1,0,-1
476.134900,0.059509,-1,0,-1
476.135000,0.052948,-1,0,-1
476.135100,0.047607,-1,0,-1
476.135200,0.030060,-1,0,-1
476.135300,0.024109,-1,0,-1
476.135400,0.016632,-1,0,-1
476.135500,0.018921,-1,0,-1
476.135600,0.017548,-1,0,-1
476.135700,0.021210,-1,0,-1
476.135800,0.022583,-1,0,-1
476.135900,0.028992,-1,0,-1
476.136000,0.030365,-1,0,-1
476.136100,0.025177,-1,0,-1
476.136200,0.022736,-1,0,-1
476.136300,0.028381,-1,0,-1
476.136400,0.032806,-1,0,-1
476.136500,0.048828,-1,0,-1
476.136600,0.063324,-1,0,-1
476.136700,0.072632,-1,0,-1
476.136800,0.067749,-1,0,-1
476.136900,0.055084,-1,0,-1
476.137000,0.032501,-1,0,-1
476.137100,0.021362,-1,0,-1
476.137200,0.010834,-1,0,-1
476.137300,0.013123,-1,0,-1
476.137400,0.012817,-1,0,-1
476.137500,0.025482,-1,0,-1
476.137600,0.038300,-1,0,-1
476.137700,0.041504,-1,0,-1
476.137800,0.046539,-1,0,-1
476.137900,0.039978,-1,0,-1
476.138000,0.046997,-1,0,-1
476.138100,0.039062,-1,0,-1
476.138200,0.040741,-1,0,-1
476.138300,0.032349,-1,0,-1
476.138400,0.031738,-1,0,-1
476.138500,0.024414,-1,0,-1
476.138600,0.017090,-1,0,-1
476.138700,0.020142,-1,0,-1
476.138800,0.018463,-1,0,-1
476.138900,0.020752,-1,0,-1
476.139000,0.027618,-1,0,-1
476.139100,0.023956,-1,0,-1
476.139200,0.027161,-1,0,-1
476.139300,0.034180,-1,0,-1
476.139400,0.036926,-1,0,-1
476.139500,0.051422,-1,0,-1
476.139600,0.054932,-1,0,-1
476.139700,0.052490,-1,0,-1
476.139800,0.050964,-1,0,-1
476.139900,0.045776,-1,0,-1
476.140000,0.037689,-1,0,-1
476.140100,0.028839,-1,0,-1
476.140200,0.025177,-1,0,-1
476.140300,0.031586,-1,0,-1
476.140400,0.030823,-1,0,-1
476.140500,0.036774,-1,0,-1
476.140600,0.046692,-1,0,-1
476.140700,0.076599,-1,0,-1
476.140800,0.107727,-1,0,-1
476.140900,0.142059,-1,0,-1
476.141000,0.159607,-1,0,-1
476.141100,0.158691,-1,0,-1
476.141200,0.133667,-1,0,-1
476.141300,0.092316,-1,0,-1
476.141400,0.042572,-1,0,-1
476.141500,-0.002747,-1,0,-1
476.141600,-0.051575,-1,0,-1
476.141700,-0.094147,-1,0,-1
476.141800,-0.120697,-1,0,-1
476.141900,-0.120087,-1,0,-1
476.142000,-0.084076,-1,0,-1
476.142100,-0.024719,-1,0,-1
476.142200,0.015869,-1,0,-1
476.142300,0.046387,-1,0,-1
476.142400,0.059052,-1,0,-1
476.142500,0.077057,-1,0,-1
476.142600,0.107574,-1,0,-1
476.142700,0.128326,-1,0,-1
476.142800,0.140076,-1,0,-1
476.142900,0.154419,-1,0,-1
476.143000,0.140839,-1,0,-1
476.143100,0.084686,-1,0,-1
476.143200,0.045319,-1,0,-1
476.143300,0.023804,-1,0,-1
476.143400,-0.000153,-1,0,-1
476.143500,-0.037842,-1,0,-1
476.143600,-0.045776,-1,0,-1
476.143700,-0.031891,-1,0,-1
476.143800,-0.013428,-1,0,-1
476.143900,-0.005188,-1,0,-1
476.144000,0.004578,-1,0,-1
476.144100,0.019684,-1,0,-1
476.144200,0.023193,-1,0,-1
476.144300,0.027008,-1,0,-1
476.144400,0.016174,-1,0,-1
476.144500,0.010376,-1,0,-1
476.144600,0.011139,-1,0,-1
476.144700,0.011749,-1,0,-1
476.144800,0.016327,-1,0,-1
476.144900,0.019379,-1,0,-1
476.145000,0.023651,-1,0,-1
476.145100,0.026855,-1,0,-1
476.145200,0.034485,-1,0,-1
476.145300,0.047150,-1,0,-1
476.145400,0.088654,-1,0,-1
476.145500,0.193329,-1,0,-1
476.145600,0.396729,-1,0,-1
476.145700,0.608063,-1,0,-1
476.145800,0.744934,-1,0,-1
476.145900,0.734863,-1,0,-1
476.146000,0.552521,-1,0,-1
476.146100,0.245361,-1,0,-1
476.146200,-0.080414,-1,0,-1
476.146300,-0.306244,-1,0,-1
476.146400,-0.404205,-1,0,-1
476.146500,-0.417938,-1,0,-1
476.146600,-0.310669,-1,0,-1
476.146700,-0.183411,-1,0,-1
476.146800,-0.151062,-1,0,-1
476.146900,-0.193176,0,0,0
476.147000,-0.247650,-1,0,-1
476.147100,-0.245361,-1,0,-1
476.147200,-0.233459,-1,0,-1
476.147300,-0.218811,-1,0,-1
476.147400,-0.129852,-1,0,-1
476.147500,-0.023041,-1,0,-1
476.147600,0.107117,-1,0,-1
476.147700,0.268097,-1,0,-1
476.147800,0.423737,-1,0,-1
476.147900,0.516510,-1,0,-1
476.148000,0.563507,-1,0,-1
476.148100,0.595703,-1,0,-1
476.148200,0.555267,-1,0,-1
476.148300,0.406189,-1,0,-1
476.148400,0.172424,-1,0,-1
476.148500,-0.105896,-1,0,-1
476.148600,-0.364380,-1,0,-1
476.148700,-0.536804,-1,0,-1
476.148800,-0.584106,-1,0,-1
476.148900,-0.543671,-1,0,-1
476.149000,-0.401001,-1,0,-1
476.149100,-0.134277,-1,0,-1
476.149200,0.235291,-1,0,-1
476.149300,0.483551,-1,0,-1
476.149400,0.515442,-1,0,-1
476.149500,0.448914,-1,0,-1
476.149600,0.315857,-1,0,-1
476.149700,0.134888,-1,0,-1
476.149800,-0.072479,-1,0,-1
476.149900,-0.276947,-1,0,-1
476.150000,-0.438232,-1,0,-1
476.150100,-0.559845,-1,0,-1
476.150200,-0.603790,-1,0,-1
476.150300,-0.459137,-1,0,-1
476.150400,-0.247803,-1,0,-1
476.150500,-0.081482,-1,0,-1
476.150600,0.003662,-1,0,-1
476.150700,0.041351,-1,0,-1
476.150800,0.048828,-1,0,-1
476.150900,0.055847,-1,0,-1
476.151000,0.062714,-1,0,-1
476.151100,0.062866,0,0,0
476.151200,0.063171,0,0,0
476.151300,0.061340,0,0,0
476.151400,0.061035,0,0,0
476.151500,0.065918,0,0,0
476.151600,0.065308,0,0,0
476.151700,0.066223,0,0,0
476.151800,0.069733,0,0,0
476.151900,0.065460,0,0,0
476.152000,0.065460,0,0,0
476.152100,0.066071,0,0,0
476.152200,0.070953,0,0,0
476.152300,0.067749,0,0,0
476.152400,0.064087,0,0,0
476.152500,0.063019,0,0,0
476.152600,0.059052,0,0,0
476.152700,0.055695,0,0,0
476.152800,0.051117,0,0,0
476.152900,0.052643,0,0,0
476.153000,0.059509,0,0,0
476.153100,0.055084,0,0,0
476.153200,0.057220,0,0,0
476.153300,0.048828,0,0,0
476.153400,0.050659,0,0,0
476.153500,0.047302,0,0,0
476.153600,0.037994,-1,0,-1
476.153700,0.044556,-1,0,-1
476.153800,0.046082,-1,0,-1
476.153900,0.053711,-1,0,-1
476.154000,0.058441,-1,0,-1
476.154100,0.068512,-1,0,-1
476.154200,0.097351,-1,0,-1
476.154300,0.136719,-1,0,-1
476.154400,0.151825,-1,0,-1
476.154500,0.133820,-1,0,-1
476.154600,0.098114,-1,0,-1
476.154700,0.033569,-1,0,-1
476.154800,-0.014496,-1,0,-1
476.154900,-0.050812,-1,0,-1
476.155000,-0.063782,-1,0,-1
476.155100,-0.036316,-1,0,-1
476.155200,0.025787,-1,0,-1
476.155300,0.076294,-1,0,-1
476.155400,0.098877,-1,0,-1
476.155500,0.104370,-1,0,-1
476.155600,0.109863,-1,0,-1
476.155700,0.091705,-1,0,-1
476.155800,0.077820,-1,0,-1
476.155900,0.122833,-1,0,-1
476.156000,0.241394,-1,0,-1
476.156100,0.364990,-1,0,-1
476.156200,0.396576,-1,0,-1
476.156300,0.351868,-1,0,-1
476.156400,0.249481,-1,0,-1
476.156500,0.103302,-1,0,-1
476.156600,-0.070496,-1,0,-1
476.156700,-0.236816,-1,0,-1
476.156800,-0.358124,-1,0,-1
476.156900,-0.408173,-1,0,-1
476.157000,-0.360565,-1,0,-1
476.157100,-0.223236,-1,0,-1
476.157200,-0.024109,-1,0,-1
476.157300,0.251617,-1,0,-1
476.157400,0.641174,-1,0,-1
476.157500,1.197205,-1,0,-1
476.157600,1.525116,-1,0,-1
476.157700,1.439209,-1,0,-1
476.157800,1.156464,-1,0,-1
476.157900,0.766144,-1,0,-1
476.158000,0.311432,-1,0,-1
476.158100,-0.167236,-1,0,-1
476.158200,-0.606995,-1,0,-1
476.158300,-0.927734,-1,0,-1
476.158400,-1.172638,-1,0,-1
476.158500,-1.419220,-1,0,-1
476.158600,-1.307373,-1,0,-1
476.158700,-0.884247,-1,0,-1
476.158800,-0.466766,-1,0,-1
476.158900,-0.175323,-1,0,-1
476.159000,-0.043640,-1,0,-1
476.159100,0.002289,-1,0,-1
476.159200,0.019684,-1,0,-1
476.159300,0.035706,-1,0,-1
476.159400,0.045013,-1,0,-1
476.159500,0.048523,-1,0,-1
476.159600,0.046082,0,0,0
476.159700,0.041962,0,0,0
476.159800,0.035248,0,0,0
476.159900,0.031738,0,0,0
476.160000,0.034332,0,0,0
