time,value,signalMask,labelMask,finalLabel
140.191600,-0.015411,0,0,0
140.191700,-0.013428,0,0,0
140.191800,-0.018616,0,0,0
140.191900,-0.010376,0,0,0
140.192000,-0.016022,0,0,0
140.192100,-0.018311,0,0,0
140.192200,-0.020905,0,0,0
140.192300,-0.021667,0,0,0
140.192400,-0.025177,0,0,0
140.192500,-0.024414,0,0,0
140.192600,-0.027161,0,0,0
140.192700,-0.021362,0,0,0
140.192800,-0.022278,0,0,0
140.192900,-0.023804,0,0,0
140.193000,-0.019684,0,0,0
140.193100,-0.022583,0,0,0
140.193200,-0.029755,0,0,0
140.193300,-0.033569,0,0,0
140.193400,-0.028076,0,0,0
140.193500,-0.031891,0,0,0
140.193600,-0.029907,0,0,0
140.193700,-0.036011,0,0,0
140.193800,-0.030212,0,0,0
140.193900,-0.026550,0,0,0
140.194000,-0.028229,0,0,0
140.194100,-0.025024,0,0,0
140.194200,-0.027161,0,0,0
140.194300,-0.023804,0,0,0
140.194400,-0.023041,0,0,0
140.194500,-0.022583,0,0,0
140.194600,-0.022278,0,0,0
140.194700,-0.016937,0,0,0
140.194800,-0.017548,0,0,0
140.194900,-0.017395,0,0,0
140.195000,-0.020142,0,0,0
140.195100,-0.018463,0,0,0
140.195200,-0.020599,0,0,0
140.195300,-0.025330,0,0,0
140.195400,-0.026550,0,0,0
140.195500,-0.021515,0,0,0
140.195600,-0.022888,0,0,0
140.195700,-0.024261,0,0,0
140.195800,-0.027771,0,0,0
140.195900,-0.030823,0,0,0
140.196000,-0.029144,0,0,0
140.196100,-0.032349,0,0,0
140.196200,-0.030212,0,0,0
140.196300,-0.033875,0,0,0
140.196400,-0.033417,0,0,0
140.196500,-0.030060,0,0,0
140.196600,-0.025024,0,0,0
140.196700,-0.020142,0,0,0
140.196800,-0.021667,0,0,0
140.196900,-0.021973,0,0,0
140.197000,-0.016327,0,0,0
140.197100,-0.019989,0,0,0
140.197200,-0.007782,0,0,0
140.197300,-0.011749,0,0,0
140.197400,-0.009918,0,0,0
140.197500,-0.001068,0,0,0
140.197600,-0.004425,-1,2,1
140.197700,0.007019,-1,2,1
140.197800,0.015259,-1,2,1
140.197900,0.032959,-1,2,1
140.198000,0.058136,-1,2,1
140.198100,0.106354,-1,2,1
140.198200,0.190887,-1,2,1
140.198300,0.304413,-1,2,1
140.198400,0.457458,-1,2,1
140.198500,0.614471,-1,2,1
140.198600,0.743408,-1,2,1
140.198700,0.834351,-1,2,1
140.198800,0.871735,-1,2,1
140.198900,0.872498,-1,2,1
140.199000,0.828857,-1,2,1
140.199100,0.729065,-1,2,1
140.199200,0.541534,-1,2,1
140.199300,0.286560,-1,2,1
140.199400,0.022125,-1,2,1
140.199500,-0.242462,-1,2,1
140.199600,-0.498810,-1,2,1
140.199700,-0.734100,-1,2,1
140.199800,-0.917206,-1,2,1
140.199900,-1.023254,-1,2,1
140.200000,-1.056519,-1,2,1
140.200100,-1.040039,-1,2,1
140.200200,-0.995636,-1,2,1
140.200300,-0.908813,-1,2,1
140.200400,-0.771942,-1,2,1
140.200500,-0.602264,-1,2,1
140.200600,-0.434875,-1,2,1
140.200700,-0.293274,-1,2,1
140.200800,-0.185089,-1,2,1
140.200900,-0.103455,-1,2,1
140.201000,-0.057373,-1,2,1
140.201100,-0.023193,-1,2,1
140.201200,-0.016632,-1,2,1
140.201300,-0.014801,-1,2,1
140.201400,-0.010376,-1,2,1
140.201500,-0.012207,0,0,0
140.201600,-0.021667,0,0,0
140.201700,-0.023041,0,0,0
140.201800,-0.021362,0,0,0
140.201900,-0.027924,0,0,0
140.202000,-0.026093,0,0,0
140.202100,-0.029602,0,0,0
140.202200,-0.028839,0,0,0
140.202300,-0.028381,0,0,0
140.202400,-0.032501,0,0,0
140.202500,-0.027924,0,0,0
140.202600,-0.023041,0,0,0
140.202700,-0.022583,0,0,0
140.202800,-0.013580,0,0,0
140.202900,-0.018921,0,0,0
140.203000,-0.016327,0,0,0
140.203100,-0.019989,0,0,0
140.203200,-0.016632,0,0,0
140.203300,-0.014191,0,0,0
140.203400,-0.024261,0,0,0
140.203500,-0.020599,0,0,0
140.203600,-0.021973,0,0,0
140.203700,-0.019684,0,0,0
140.203800,-0.027161,0,0,0
140.203900,-0.019379,0,0,0
140.204000,-0.018463,0,0,0
140.204100,-0.016632,0,0,0
140.204200,-0.013123,0,0,0
140.204300,-0.014954,0,0,0
140.204400,-0.014496,0,0,0
140.204500,-0.013123,0,0,0
140.204600,-0.010071,0,0,0
140.204700,-0.012665,0,0,0
140.204800,-0.013123,0,0,0
140.204900,-0.015717,0,0,0
140.205000,-0.017853,0,0,0
140.205100,-0.016632,0,0,0
140.205200,-0.016479,0,0,0
140.205300,-0.027466,0,0,0
140.205400,-0.025940,0,0,0
140.205500,-0.029755,0,0,0
140.205600,-0.028229,0,0,0
140.205700,-0.027618,0,0,0
140.205800,-0.031738,0,0,0
140.205900,-0.023499,0,0,0
140.206000,-0.016327,0,0,0
140.206100,-0.015259,0,0,0
140.206200,-0.019073,0,0,0
140.206300,-0.010986,0,0,0
140.206400,-0.013428,0,0,0
140.206500,-0.013123,0,0,0
140.206600,-0.008698,0,0,0
140.206700,-0.001221,0,0,0
140.206800,0.006256,0,0,0
140.206900,0.002441,0,0,0
140.207000,0.006866,0,0,0
140.207100,0.013580,0,0,0
140.207200,0.009766,0,0,0
140.207300,0.008850,0,0,0
140.207400,0.007629,0,0,0
140.207500,0.009308,0,0,0
140.207600,0.009308,0,0,0
140.207700,0.003052,0,0,0
140.207800,-0.000153,0,0,0
140.207900,-0.011597,0,0,0
140.208000,-0.018921,0,0,0
140.208100,-0.019531,0,0,0
140.208200,-0.029449,0,0,0
140.208300,-0.038605,0,0,0
140.208400,-0.044861,0,0,0
140.208500,-0.049286,0,0,0
140.208600,-0.045776,0,0,0
140.208700,-0.044708,0,0,0
140.208800,-0.046082,0,0,0
140.208900,-0.049896,0,0,0
140.209000,-0.056763,0,0,0
140.209100,-0.051270,0,0,0
140.209200,-0.045776,0,0,0
140.209300,-0.044861,0,0,0
140.209400,-0.044708,0,0,0
140.209500,-0.036469,0,0,0
140.209600,-0.032349,0,0,0
140.209700,-0.036011,0,0,0
140.209800,-0.033569,0,0,0
140.209900,-0.031433,0,0,0
140.210000,-0.032501,0,0,0
140.210100,-0.024109,0,0,0
140.210200,-0.026245,0,0,0
140.210300,-0.028229,0,0,0
140.210400,-0.025787,0,0,0
140.210500,-0.021973,0,0,0
140.210600,-0.024261,0,0,0
140.210700,-0.019836,0,0,0
140.210800,-0.017395,0,0,0
140.210900,-0.018921,0,0,0
140.211000,-0.018311,0,0,0
140.211100,-0.023804,0,0,0
140.211200,-0.020752,0,0,0
140.211300,-0.018005,0,0,0
140.211400,-0.022888,0,0,0
140.211500,-0.028229,0,0,0
140.211600,-0.023651,0,0,0
140.211700,-0.025787,0,0,0
140.211800,-0.019684,0,0,0
140.211900,-0.017548,0,0,0
140.212000,-0.014343,0,0,0
140.212100,-0.023804,0,0,0
140.212200,-0.020142,0,0,0
140.212300,-0.015717,0,0,0
140.212400,-0.017853,0,0,0
140.212500,-0.021210,0,0,0
140.212600,-0.017090,0,0,0
140.212700,-0.017242,0,0,0
140.212800,-0.008698,0,0,0
140.212900,-0.015869,0,0,0
140.213000,-0.009155,0,0,0
140.213100,-0.011139,0,0,0
140.213200,-0.009003,0,0,0
140.213300,-0.017395,0,0,0
140.213400,-0.012665,0,0,0
140.213500,-0.016479,0,0,0
140.213600,-0.008850,0,0,0
140.213700,-0.011749,0,0,0
140.213800,-0.012817,0,0,0
140.213900,-0.018005,0,0,0
140.214000,-0.019836,0,0,0
140.214100,-0.019531,0,0,0
140.214200,-0.023956,0,0,0
140.214300,-0.024261,0,0,0
140.214400,-0.017395,0,0,0
140.214500,-0.014038,0,0,0
140.214600,-0.010681,0,0,0
140.214700,-0.021973,0,0,0
140.214800,-0.020294,0,0,0
140.214900,-0.025330,0,0,0
140.215000,-0.024872,0,0,0
140.215100,-0.028229,0,0,0
140.215200,-0.026245,0,0,0
140.215300,-0.027618,0,0,0
140.215400,-0.018311,0,0,0
140.215500,-0.019989,0,0,0
140.215600,-0.018463,0,0,0
140.215700,-0.012054,0,0,0
140.215800,-0.012970,0,0,0
140.215900,-0.008698,0,0,0
140.216000,-0.004883,0,0,0
140.216100,-0.003510,0,0,0
140.216200,0.000610,0,0,0
140.216300,-0.000610,0,0,0
140.216400,-0.004578,0,0,0
140.216500,-0.003815,0,0,0
140.216600,-0.007935,0,0,0
140.216700,-0.011139,0,0,0
140.216800,-0.016785,0,0,0
140.216900,-0.017700,0,0,0
140.217000,-0.021820,0,0,0
140.217100,-0.024109,0,0,0
140.217200,-0.029449,0,0,0
140.217300,-0.037842,0,0,0
140.217400,-0.037384,0,0,0
140.217500,-0.039978,0,0,0
140.217600,-0.043335,0,0,0
140.217700,-0.041046,0,0,0
140.217800,-0.046539,0,0,0
140.217900,-0.046844,0,0,0
140.218000,-0.048218,0,0,0
140.218100,-0.054779,0,0,0
140.218200,-0.051727,0,0,0
140.218300,-0.057983,0,0,0
140.218400,-0.053101,0,0,0
140.218500,-0.054321,0,0,0
140.218600,-0.056000,0,0,0
140.218700,-0.056915,0,0,0
140.218800,-0.059052,0,0,0
140.218900,-0.060272,0,0,0
140.219000,-0.062103,0,0,0
140.219100,-0.056000,0,0,0
140.219200,-0.054321,0,0,0
140.219300,-0.052185,0,0,0
140.219400,-0.055237,0,0,0
140.219500,-0.057678,0,0,0
140.219600,-0.056305,0,0,0
140.219700,-0.057373,0,0,0
140.219800,-0.055084,0,0,0
140.219900,-0.047302,0,0,0
140.220000,-0.043030,0,0,0
140.220100,-0.038910,0,0,0
140.220200,-0.039673,0,0,0
140.220300,-0.034027,0,0,0
140.220400,-0.031281,0,0,0
140.220500,-0.031891,0,0,0
140.220600,-0.028534,0,0,0
140.220700,-0.023346,0,0,0
140.220800,-0.028229,0,0,0
140.220900,-0.031128,0,0,0
140.221000,-0.034637,0,0,0
140.221100,-0.031128,0,0,0
140.221200,-0.041351,0,0,0
140.221300,-0.043640,0,0,0
140.221400,-0.044861,0,0,0
140.221500,-0.045776,0,0,0
140.221600,-0.044708,0,0,0
140.221700,-0.043640,0,0,0
140.221800,-0.041199,0,0,0
140.221900,-0.036469,0,0,0
140.222000,-0.037537,0,0,0
140.222100,-0.036774,0,0,0
140.222200,-0.039520,0,0,0
140.222300,-0.029449,0,0,0
140.222400,-0.025940,0,0,0
140.222500,-0.019684,0,0,0
140.222600,-0.020142,0,0,0
140.222700,-0.018311,0,0,0
140.222800,-0.014496,0,0,0
140.222900,-0.014954,0,0,0
140.223000,-0.019836,-1,2,1
140.223100,-0.006866,-1,2,1
140.223200,-0.001221,-1,2,1
140.223300,0.011902,-1,2,1
140.223400,0.031891,-1,2,1
140.223500,0.074158,-1,2,1
140.223600,0.124664,-1,2,1
140.223700,0.185852,-1,2,1
140.223800,0.238953,-1,2,1
140.223900,0.280304,-1,2,1
140.224000,0.297394,-1,2,1
140.224100,0.305939,-1,2,1
140.224200,0.305481,-1,2,1
140.224300,0.285950,-1,2,1
140.224400,0.227661,-1,2,1
140.224500,0.148010,-1,2,1
140.224600,0.048828,-1,2,1
140.224700,-0.059662,-1,2,1
140.224800,-0.166168,-1,2,1
140.224900,-0.261993,-1,2,1
140.225000,-0.341949,-1,2,1
140.225100,-0.395050,-1,2,1
140.225200,-0.414124,-1,2,1
140.225300,-0.415039,-1,2,1
140.225400,-0.399323,-1,2,1
140.225500,-0.387878,-1,2,1
140.225600,-0.340881,-1,2,1
140.225700,-0.287781,-1,2,1
140.225800,-0.229187,-1,2,1
140.225900,-0.168304,-1,2,1
140.226000,-0.112610,-1,2,1
140.226100,-0.072327,-1,2,1
140.226200,-0.056610,-1,2,1
140.226300,-0.042725,-1,2,1
140.226400,-0.033569,-1,2,1
140.226500,-0.024567,-1,2,1
140.226600,-0.027161,0,0,0
140.226700,-0.020752,0,0,0
140.226800,-0.023956,0,0,0
140.226900,-0.023041,0,0,0
140.227000,-0.022125,0,0,0
140.227100,-0.022125,0,0,0
140.227200,-0.021362,0,0,0
140.227300,-0.023193,0,0,0
140.227400,-0.016937,0,0,0
140.227500,-0.023651,0,0,0
140.227600,-0.025177,0,0,0
140.227700,-0.028076,0,0,0
140.227800,-0.029297,0,0,0
140.227900,-0.025787,0,0,0
140.228000,-0.025787,0,0,0
140.228100,-0.033569,0,0,0
140.228200,-0.027771,0,0,0
140.228300,-0.025024,0,0,0
140.228400,-0.023193,0,0,0
140.228500,-0.023651,0,0,0
140.228600,-0.018463,0,0,0
140.228700,-0.008850,0,0,0
140.228800,-0.006561,0,0,0
140.228900,0.000305,0,0,0
140.229000,0.006866,0,0,0
140.229100,0.007782,0,0,0
140.229200,0.009155,0,0,0
140.229300,0.005646,0,0,0
140.229400,0.006104,0,0,0
140.229500,0.004120,0,0,0
140.229600,0.002289,0,0,0
140.229700,-0.004730,0,0,0
140.229800,-0.004120,0,0,0
140.229900,-0.007324,0,0,0
140.230000,-0.013275,0,0,0
140.230100,-0.024872,0,0,0
140.230200,-0.020142,0,0,0
140.230300,-0.022888,0,0,0
140.230400,-0.031738,0,0,0
140.230500,-0.036774,0,0,0
140.230600,-0.039978,0,0,0
140.230700,-0.045471,0,0,0
140.230800,-0.048065,0,0,0
140.230900,-0.048065,0,0,0
140.231000,-0.054169,0,0,0
140.231100,-0.057678,0,0,0
140.231200,-0.049744,0,0,0
140.231300,-0.055542,0,0,0
140.231400,-0.056152,0,0,0
140.231500,-0.057526,0,0,0
140.231600,-0.056000,0,0,0
140.231700,-0.048065,0,0,0
140.231800,-0.041046,0,0,0
140.231900,-0.033417,0,0,0
140.232000,-0.033417,0,0,0
140.232100,-0.027618,0,0,0
140.232200,-0.025940,0,0,0
140.232300,-0.023041,0,0,0
140.232400,-0.016937,0,0,0
140.232500,-0.013428,0,0,0
140.232600,-0.012817,0,0,0
140.232700,-0.001831,0,0,0
140.232800,-0.002747,0,0,0
140.232900,0.007019,0,0,0
140.233000,0.013733,0,0,0
140.233100,0.016632,0,0,0
140.233200,0.015106,0,0,0
140.233300,0.011444,0,0,0
140.233400,0.010223,0,0,0
140.233500,0.017395,0,0,0
140.233600,0.021973,0,0,0
140.233700,0.020142,0,0,0
140.233800,0.022736,0,0,0
140.233900,0.018311,0,0,0
140.234000,0.010376,0,0,0
140.234100,-0.003204,0,0,0
140.234200,-0.013885,0,0,0
140.234300,-0.026550,0,0,0
140.234400,-0.040894,0,0,0
140.234500,-0.045929,0,0,0
140.234600,-0.042725,0,0,0
140.234700,-0.045624,0,0,0
140.234800,-0.043182,0,0,0
140.234900,-0.040588,0,0,0
140.235000,-0.035400,0,0,0
140.235100,-0.037384,0,0,0
140.235200,-0.033264,0,0,0
140.235300,-0.036316,0,0,0
140.235400,-0.035248,0,0,0
140.235500,-0.036469,0,0,0
140.235600,-0.035095,0,0,0
140.235700,-0.031128,0,0,0
140.235800,-0.024109,0,0,0
140.235900,-0.025330,0,0,0
140.236000,-0.024414,0,0,0
140.236100,-0.024567,0,0,0
140.236200,-0.027161,0,0,0
140.236300,-0.022125,0,0,0
140.236400,-0.021820,0,0,0
140.236500,-0.025024,0,0,0
140.236600,-0.028076,0,0,0
140.236700,-0.030975,0,0,0
140.236800,-0.027924,0,0,0
