time,value,signalMask,labelMask,finalLabel
138.811800,-0.059967,-1,0,-1
138.811900,-0.001068,-1,0,-1
138.812000,0.037231,-1,0,-1
138.812100,0.054474,-1,0,-1
138.812200,0.062256,-1,0,-1
138.812300,0.063019,0,0,0
138.812400,0.062256,0,0,0
138.812500,0.063324,0,0,0
138.812600,0.068359,0,0,0
138.812700,0.073090,0,0,0
138.812800,0.071411,0,0,0
138.812900,0.069885,0,0,0
138.813000,0.066681,0,0,0
138.813100,0.068817,0,0,0
138.813200,0.060883,0,0,0
138.813300,0.058594,0,0,0
138.813400,0.062256,0,0,0
138.813500,0.054474,0,0,0
138.813600,0.056763,0,0,0
138.813700,0.059967,0,0,0
138.813800,0.061493,0,0,0
138.813900,0.061646,0,0,0
138.814000,0.062103,0,0,0
138.814100,0.061951,0,0,0
138.814200,0.062103,0,0,0
138.814300,0.068665,0,0,0
138.814400,0.066376,-1,0,-1
138.814500,0.073853,-1,0,-1
138.814600,0.076904,-1,0,-1
138.814700,0.093536,-1,0,-1
138.814800,0.116272,-1,0,-1
138.814900,0.146484,-1,0,-1
138.815000,0.200653,-1,0,-1
138.815100,0.266113,-1,0,-1
138.815200,0.349884,-1,0,-1
138.815300,0.437469,-1,0,-1
138.815400,0.537567,-1,0,-1
138.815500,0.625305,-1,0,-1
138.815600,0.688934,-1,0,-1
138.815700,0.725708,-1,0,-1
138.815800,0.721741,-1,0,-1
138.815900,0.684814,-1,0,-1
138.816000,0.622406,-1,0,-1
138.816100,0.539856,-1,0,-1
138.816200,0.449982,-1,0,-1
138.816300,0.340729,-1,0,-1
138.816400,0.240784,-1,0,-1
138.816500,0.129395,-1,0,-1
138.816600,0.019073,-1,0,-1
138.816700,-0.089569,-1,0,-1
138.816800,-0.190277,-1,0,-1
138.816900,-0.284271,-1,0,-1
138.817000,-0.380096,-1,0,-1
138.817100,-0.452576,-1,0,-1
138.817200,-0.516052,-1,0,-1
138.817300,-0.570221,-1,0,-1
138.817400,-0.615082,-1,0,-1
138.817500,-0.637970,-1,0,-1
138.817600,-0.647125,-1,0,-1
138.817700,-0.628510,-1,0,-1
138.817800,-0.572205,-1,0,-1
138.817900,-0.474091,-1,0,-1
138.818000,-0.338135,-1,0,-1
138.818100,-0.120697,-1,0,-1
138.818200,0.144501,-1,0,-1
138.818300,0.465851,-1,0,-1
138.818400,0.852661,-1,0,-1
138.818500,1.282654,-1,0,-1
138.818600,1.703796,-1,0,-1
138.818700,2.048645,-1,0,-1
138.818800,2.282562,-1,0,-1
138.818900,2.401581,-1,0,-1
138.819000,2.413177,-1,0,-1
138.819100,2.321472,-1,0,-1
138.819200,2.093353,-1,0,-1
138.819300,1.730042,-1,0,-1
138.819400,1.211243,-1,0,-1
138.819500,0.607300,-1,0,-1
138.819600,-0.009003,-1,0,-1
138.819700,-0.652618,-1,0,-1
138.819800,-1.133728,-1,0,-1
138.819900,-1.831818,-1,0,-1
138.820000,-2.279968,-1,0,-1
138.820100,-2.564697,-1,0,-1
138.820200,-2.685089,-1,0,-1
138.820300,-2.682037,-1,0,-1
138.820400,-2.578278,-1,0,-1
138.820500,-2.377777,-1,0,-1
138.820600,-2.086792,-1,0,-1
138.820700,-1.710968,-1,0,-1
138.820800,-1.324768,-1,0,-1
138.820900,-0.937805,-1,0,-1
138.821000,-0.555878,-1,0,-1
138.821100,-0.285034,-1,0,-1
138.821200,-0.097504,-1,0,-1
138.821300,0.021667,-1,0,-1
138.821400,0.089722,-1,0,-1
138.821500,0.102997,-1,0,-1
138.821600,0.105896,-1,0,-1
138.821700,0.090179,0,0,0
138.821800,0.074921,0,0,0
138.821900,0.058899,0,0,0
138.822000,0.050812,0,0,0
138.822100,0.036621,0,0,0
138.822200,0.028229,0,0,0
138.822300,0.026855,0,0,0
138.822400,0.018311,0,0,0
138.822500,0.015259,0,0,0
138.822600,0.024261,0,0,0
138.822700,0.028076,0,0,0
138.822800,0.038757,0,0,0
138.822900,0.050354,0,0,0
138.823000,0.057068,0,0,0
138.823100,0.073700,0,0,0
138.823200,0.079651,0,0,0
138.823300,0.087891,0,0,0
138.823400,0.093842,0,0,0
138.823500,0.098724,0,0,0
138.823600,0.104370,0,0,0
138.823700,0.100250,0,0,0
138.823800,0.103760,0,0,0
138.823900,0.099030,0,0,0
138.824000,0.095825,0,0,0
138.824100,0.097504,0,0,0
138.824200,0.098114,0,0,0
138.824300,0.098419,0,0,0
138.824400,0.091553,0,0,0
138.824500,0.095367,0,0,0
138.824600,0.100555,0,0,0
138.824700,0.101929,0,0,0
138.824800,0.099335,0,0,0
138.824900,0.098267,0,0,0
138.825000,0.096436,0,0,0
138.825100,0.096436,0,0,0
138.825200,0.095520,0,0,0
138.825300,0.096893,0,0,0
138.825400,0.097046,0,0,0
138.825500,0.097961,0,0,0
138.825600,0.094910,0,0,0
138.825700,0.094757,0,0,0
138.825800,0.092010,0,0,0
138.825900,0.090485,0,0,0
138.826000,0.093842,0,0,0
138.826100,0.089264,0,0,0
138.826200,0.093079,0,0,0
138.826300,0.092163,0,0,0
138.826400,0.090942,0,0,0
138.826500,0.088348,0,0,0
138.826600,0.091400,0,0,0
138.826700,0.089111,0,0,0
138.826800,0.090942,0,0,0
138.826900,0.091095,0,0,0
138.827000,0.087585,0,0,0
138.827100,0.095062,0,0,0
138.827200,0.100098,0,0,0
138.827300,0.098419,0,0,0
138.827400,0.101471,0,0,0
138.827500,0.100403,0,0,0
138.827600,0.105133,0,0,0
138.827700,0.097504,0,0,0
138.827800,0.091553,0,0,0
138.827900,0.096741,0,0,0
138.828000,0.094299,0,0,0
138.828100,0.092773,0,0,0
138.828200,0.086212,0,0,0
138.828300,0.085754,0,0,0
138.828400,0.080414,0,0,0
138.828500,0.073700,0,0,0
138.828600,0.079498,0,0,0
138.828700,0.069580,0,0,0
138.828800,0.062561,0,0,0
138.828900,0.069885,0,0,0
138.829000,0.068817,0,0,0
138.829100,0.068817,0,0,0
138.829200,0.073242,0,0,0
138.829300,0.068359,0,0,0
138.829400,0.069427,0,0,0
138.829500,0.065765,0,0,0
138.829600,0.067902,0,0,0
138.829700,0.068817,0,0,0
138.829800,0.066681,0,0,0
138.829900,0.066223,0,0,0
138.830000,0.064087,0,0,0
138.830100,0.061646,0,0,0
138.830200,0.061340,0,0,0
138.830300,0.057373,0,0,0
138.830400,0.058594,0,0,0
138.830500,0.062103,0,0,0
138.830600,0.059967,0,0,0
138.830700,0.064545,0,0,0
138.830800,0.062408,0,0,0
138.830900,0.059967,0,0,0
138.831000,0.068359,0,0,0
138.831100,0.065765,0,0,0
138.831200,0.070496,0,0,0
138.831300,0.064545,0,0,0
138.831400,0.069427,0,0,0
138.831500,0.072784,0,0,0
138.831600,0.065918,0,0,0
138.831700,0.059204,0,0,0
138.831800,0.061035,0,0,0
138.831900,0.061340,0,0,0
138.832000,0.061951,0,0,0
138.832100,0.069580,0,0,0
138.832200,0.078735,0,0,0
138.832300,0.095673,0,0,0
138.832400,0.112610,0,0,0
138.832500,0.143127,0,0,0
138.832600,0.174866,0,0,0
138.832700,0.212555,0,0,0
138.832800,0.235291,0,0,0
138.832900,0.257874,0,0,0
138.833000,0.256348,-1,0,-1
138.833100,0.263824,-1,0,-1
138.833200,0.251923,-1,0,-1
138.833300,0.228882,-1,0,-1
138.833400,0.197296,-1,0,-1
138.833500,0.154572,-1,0,-1
138.833600,0.095978,-1,0,-1
138.833700,0.038605,-1,0,-1
138.833800,-0.019379,-1,0,-1
138.833900,-0.071869,-1,0,-1
138.834000,-0.116730,-1,0,-1
138.834100,-0.154877,-1,0,-1
138.834200,-0.182343,-1,0,-1
138.834300,-0.190430,-1,0,-1
138.834400,-0.185394,-1,0,-1
138.834500,-0.166321,-1,0,-1
138.834600,-0.153198,-1,0,-1
138.834700,-0.124207,-1,0,-1
138.834800,-0.090027,-1,0,-1
138.834900,-0.051727,-1,0,-1
138.835000,-0.019531,-1,0,-1
138.835100,0.009766,-1,0,-1
138.835200,0.028381,-1,0,-1
138.835300,0.039215,-1,0,-1
138.835400,0.045624,-1,0,-1
138.835500,0.049133,-1,0,-1
138.835600,0.055084,-1,0,-1
138.835700,0.054016,-1,2,1
138.835800,0.073547,-1,2,1
138.835900,0.099792,-1,2,1
138.836000,0.144653,-1,2,1
138.836100,0.216827,-1,2,1
138.836200,0.314941,-1,2,1
138.836300,0.454559,-1,2,1
138.836400,0.623779,-1,2,1
138.836500,0.827179,-1,2,1
138.836600,1.018677,-1,2,1
138.836700,1.131439,-1,2,1
138.836800,1.162567,-1,2,1
138.836900,1.126862,-1,2,1
138.837000,1.092377,-1,2,1
138.837100,1.038361,-1,2,1
138.837200,0.980225,-1,2,1
138.837300,0.878754,-1,2,1
138.837400,0.711060,-1,2,1
138.837500,0.461273,-1,2,1
138.837600,0.150604,-1,2,1
138.837700,-0.173187,-1,2,1
138.837800,-0.475159,-1,2,1
138.837900,-0.714111,-1,2,1
138.838000,-0.854645,-1,2,1
138.838100,-0.935822,-1,2,1
138.838200,-0.969696,-1,2,1
138.838300,-0.981293,-1,2,1
138.838400,-0.985260,-1,2,1
138.838500,-0.984497,-1,2,1
138.838600,-0.964966,-1,2,1
138.838700,-0.878448,-1,2,1
138.838800,-0.710449,-1,2,1
138.838900,-0.496826,-1,2,1
138.839000,-0.312805,-1,2,1
138.839100,-0.175476,-1,2,1
138.839200,-0.071564,-1,2,1
138.839300,-0.003662,-1,2,1
138.839400,0.029755,-1,2,1
138.839500,0.037231,-1,2,1
138.839600,0.029602,0,0,0
138.839700,0.009460,0,0,0
138.839800,-0.003967,0,0,0
138.839900,-0.016785,0,0,0
138.840000,-0.028076,0,0,0
138.840100,-0.037231,0,0,0
138.840200,-0.029755,0,0,0
138.840300,-0.022583,0,0,0
138.840400,-0.007935,0,0,0
138.840500,0.014496,0,0,0
138.840600,0.032043,0,0,0
138.840700,0.042419,0,0,0
138.840800,0.055084,0,0,0
138.840900,0.065308,0,0,0
138.841000,0.079346,0,0,0
138.841100,0.091095,0,0,0
138.841200,0.096436,0,0,0
138.841300,0.102081,0,0,0
138.841400,0.104675,0,0,0
138.841500,0.103455,0,0,0
138.841600,0.093689,0,0,0
138.841700,0.073547,0,0,0
138.841800,0.059052,0,0,0
138.841900,0.041199,0,0,0
138.842000,0.025940,0,0,0
138.842100,0.003815,0,0,0
138.842200,-0.003052,0,0,0
138.842300,-0.016937,0,0,0
138.842400,-0.014191,0,0,0
138.842500,-0.008698,0,0,0
138.842600,0.002441,0,0,0
138.842700,0.001373,0,0,0
138.842800,0.001068,0,0,0
138.842900,0.006256,0,0,0
138.843000,0.004272,0,0,0
138.843100,0.004883,0,0,0
138.843200,0.001373,0,0,0
138.843300,0.002136,0,0,0
138.843400,0.013733,0,0,0
138.843500,0.020752,0,0,0
138.843600,0.027924,0,0,0
138.843700,0.036011,0,0,0
138.843800,0.039825,0,0,0
138.843900,0.042877,0,0,0
138.844000,0.049286,0,0,0
138.844100,0.046844,0,0,0
138.844200,0.043030,0,0,0
138.844300,0.051880,0,0,0
138.844400,0.055542,0,0,0
138.844500,0.049896,0,0,0
138.844600,0.051117,0,0,0
138.844700,0.049744,0,0,0
138.844800,0.051117,0,0,0
138.844900,0.052338,0,0,0
138.845000,0.046387,0,0,0
138.845100,0.047913,0,0,0
138.845200,0.048218,0,0,0
138.845300,0.049286,0,0,0
138.845400,0.052185,0,0,0
138.845500,0.054321,0,0,0
138.845600,0.052032,0,0,0
138.845700,0.050812,0,0,0
138.845800,0.047150,0,0,0
138.845900,0.046234,0,0,0
138.846000,0.050507,0,0,0
138.846100,0.045776,0,0,0
138.846200,0.047302,0,0,0
138.846300,0.045929,0,0,0
138.846400,0.049744,0,0,0
138.846500,0.049286,0,0,0
138.846600,0.045929,0,0,0
138.846700,0.045471,0,0,0
138.846800,0.051270,0,0,0
138.846900,0.047607,0,0,0
138.847000,0.043945,0,0,0
138.847100,0.048828,0,0,0
138.847200,0.055695,0,0,0
138.847300,0.053711,0,0,0
138.847400,0.048981,0,0,0
138.847500,0.060272,0,0,0
138.847600,0.054474,0,0,0
138.847700,0.054169,0,0,0
138.847800,0.060272,0,0,0
138.847900,0.057526,0,0,0
138.848000,0.056763,0,0,0
138.848100,0.057831,0,0,0
138.848200,0.058136,0,0,0
138.848300,0.059662,0,0,0
138.848400,0.059509,0,0,0
138.848500,0.053711,0,0,0
138.848600,0.058746,0,0,0
138.848700,0.053253,0,0,0
138.848800,0.054016,0,0,0
138.848900,0.056305,0,0,0
138.849000,0.056763,0,0,0
138.849100,0.059967,0,0,0
138.849200,0.054779,0,0,0
138.849300,0.052338,0,0,0
138.849400,0.048370,0,0,0
138.849500,0.050354,0,0,0
138.849600,0.043793,0,0,0
138.849700,0.045624,0,0,0
138.849800,0.042419,0,0,0
138.849900,0.037994,0,0,0
138.850000,0.035248,0,0,0
138.850100,0.032501,0,0,0
138.850200,0.040436,0,0,0
138.850300,0.041199,0,0,0
138.850400,0.039368,0,0,0
138.850500,0.040894,0,0,0
138.850600,0.040436,0,0,0
138.850700,0.041809,0,0,0
138.850800,0.046539,0,0,0
138.850900,0.041504,0,0,0
138.851000,0.042877,0,0,0
138.851100,0.042572,0,0,0
138.851200,0.037994,0,0,0
138.851300,0.039368,0,0,0
138.851400,0.040283,0,0,0
138.851500,0.037537,0,0,0
138.851600,0.038147,0,0,0
138.851700,0.047607,0,0,0
138.851800,0.047607,0,0,0
138.851900,0.045166,0,0,0
138.852000,0.047607,0,0,0
138.852100,0.048676,0,0,0
138.852200,0.052795,0,0,0
138.852300,0.055389,0,0,0
138.852400,0.060883,0,0,0
138.852500,0.078583,0,0,0
138.852600,0.091705,0,0,0
138.852700,0.114136,0,0,0
138.852800,0.164032,0,0,0
138.852900,0.233917,0,0,0
138.853000,0.314636,0,0,0
138.853100,0.409393,0,0,0
138.853200,0.486450,0,0,0
138.853300,0.549927,0,0,0
138.853400,0.587463,0,0,0
138.853500,0.590057,0,0,0
138.853600,0.555725,0,0,0
138.853700,0.507507,0,0,0
138.853800,0.435181,0,0,0
138.853900,0.352783,0,0,0
138.854000,0.248413,0,0,0
138.854100,0.135651,0,0,0
138.854200,0.008698,0,0,0
138.854300,-0.112610,0,0,0
138.854400,-0.233002,0,0,0
