time,value,signalMask,labelMask,finalLabel
390.256400,1.607513,-1,0,-1
390.256500,1.635895,-1,0,-1
390.256600,1.642151,-1,0,-1
390.256700,1.595459,-1,0,-1
390.256800,1.461029,-1,0,-1
390.256900,1.207123,-1,0,-1
390.257000,0.864258,-1,0,-1
390.257100,0.476074,-1,0,-1
390.257200,0.085449,-1,0,-1
390.257300,-0.309296,-1,0,-1
390.257400,-0.663452,-1,0,-1
390.257500,-1.028137,-1,0,-1
390.257600,-1.388550,-1,0,-1
390.257700,-1.669922,-1,0,-1
390.257800,-1.841583,-1,0,-1
390.257900,-1.903839,-1,0,-1
390.258000,-1.889191,-1,0,-1
390.258100,-1.838074,-1,0,-1
390.258200,-1.782379,-1,0,-1
390.258300,-1.734924,-1,0,-1
390.258400,-1.701202,-1,0,-1
390.258500,-1.670990,-1,0,-1
390.258600,-1.622620,-1,0,-1
390.258700,-1.528168,-1,0,-1
390.258800,-1.334839,-1,0,-1
390.258900,-1.196747,-1,0,-1
390.259000,-0.786133,-1,0,-1
390.259100,-0.511627,-1,0,-1
390.259200,-0.236359,-1,0,-1
390.259300,0.019379,-1,0,-1
390.259400,0.241089,-1,0,-1
390.259500,0.458374,-1,0,-1
390.259600,0.643158,-1,0,-1
390.259700,0.762024,-1,0,-1
390.259800,0.828705,-1,0,-1
390.259900,0.845184,-1,0,-1
390.260000,0.842285,-1,0,-1
390.260100,0.821533,-1,0,-1
390.260200,0.783081,-1,0,-1
390.260300,0.736694,-1,0,-1
390.260400,0.679932,-1,0,-1
390.260500,0.602722,-1,0,-1
390.260600,0.495148,-1,0,-1
390.260700,0.371857,-1,0,-1
390.260800,0.220795,-1,0,-1
390.260900,0.057373,-1,0,-1
390.261000,-0.104065,-1,0,-1
390.261100,-0.250702,-1,0,-1
390.261200,-0.375519,-1,0,-1
390.261300,-0.463409,-1,0,-1
390.261400,-0.527496,-1,0,-1
390.261500,-0.572205,-1,0,-1
390.261600,-0.599060,-1,0,-1
390.261700,-0.613098,-1,0,-1
390.261800,-0.629730,-1,0,-1
390.261900,-0.645905,-1,0,-1
390.262000,-0.629883,-1,0,-1
390.262100,-0.602722,-1,0,-1
390.262200,-0.540466,-1,0,-1
390.262300,-0.445404,-1,0,-1
390.262400,-0.328827,-1,0,-1
390.262500,-0.216064,-1,0,-1
390.262600,-0.103302,-1,0,-1
390.262700,-0.019531,-1,0,-1
390.262800,0.055695,-1,0,-1
390.262900,0.110779,-1,0,-1
390.263000,0.145416,-1,0,-1
390.263100,0.163116,-1,0,-1
390.263200,0.174255,-1,0,-1
390.263300,0.177917,-1,0,-1
390.263400,0.177307,0,0,0
390.263500,0.175171,0,0,0
390.263600,0.171509,0,0,0
390.263700,0.160217,0,0,0
390.263800,0.155640,0,0,0
390.263900,0.142975,0,0,0
390.264000,0.139160,0,0,0
390.264100,0.125580,0,0,0
390.264200,0.117340,0,0,0
390.264300,0.116882,0,0,0
390.264400,0.114441,0,0,0
390.264500,0.107727,0,0,0
390.264600,0.099487,0,0,0
390.264700,0.099640,0,0,0
390.264800,0.097656,0,0,0
390.264900,0.092468,0,0,0
390.265000,0.093994,0,0,0
390.265100,0.088348,0,0,0
390.265200,0.086060,0,0,0
390.265300,0.087433,0,0,0
390.265400,0.090790,0,0,0
390.265500,0.095825,0,0,0
390.265600,0.101624,0,0,0
390.265700,0.102234,0,0,0
390.265800,0.111694,0,0,0
390.265900,0.112152,0,0,0
390.266000,0.116730,0,0,0
390.266100,0.121002,0,0,0
390.266200,0.117950,0,0,0
390.266300,0.122528,0,0,0
390.266400,0.122375,0,0,0
390.266500,0.124969,0,0,0
390.266600,0.126953,0,0,0
390.266700,0.126495,0,0,0
390.266800,0.117645,0,0,0
390.266900,0.128632,0,0,0
390.267000,0.124359,0,0,0
390.267100,0.120087,0,0,0
390.267200,0.120392,0,0,0
390.267300,0.119171,0,0,0
390.267400,0.121460,0,0,0
390.267500,0.117950,0,0,0
390.267600,0.119324,0,0,0
390.267700,0.116730,0,0,0
390.267800,0.118866,0,0,0
390.267900,0.115509,0,0,0
390.268000,0.112610,0,0,0
390.268100,0.105133,0,0,0
390.268200,0.101013,0,0,0
390.268300,0.103302,0,0,0
390.268400,0.101929,0,0,0
390.268500,0.098724,0,0,0
390.268600,0.094604,0,0,0
390.268700,0.090485,0,0,0
390.268800,0.094910,0,0,0
390.268900,0.096741,0,0,0
390.269000,0.097351,0,0,0
390.269100,0.096893,-1,2,1
390.269200,0.105133,-1,2,1
390.269300,0.125275,-1,2,1
390.269400,0.149841,-1,2,1
390.269500,0.195007,-1,2,1
390.269600,0.262451,-1,2,1
390.269700,0.359955,-1,2,1
390.269800,0.473633,-1,2,1
390.269900,0.628662,-1,2,1
390.270000,0.804749,-1,2,1
390.270100,1.012268,-1,2,1
390.270200,1.200714,-1,2,1
390.270300,1.347809,-1,2,1
390.270400,1.428528,-1,2,1
390.270500,1.461945,-1,2,1
390.270600,1.465759,-1,2,1
390.270700,1.463165,-1,2,1
390.270800,1.438446,-1,2,1
390.270900,1.410217,-1,2,1
390.271000,1.334839,-1,2,1
390.271100,1.188965,-1,2,1
390.271200,0.960693,-1,2,1
390.271300,0.662231,-1,2,1
390.271400,0.335846,-1,2,1
390.271500,0.002594,-1,2,1
390.271600,-0.340271,-1,2,1
390.271700,-0.645447,-1,2,1
390.271800,-0.937653,-1,2,1
390.271900,-1.151581,-1,2,1
390.272000,-1.416626,-1,2,1
390.272100,-1.541443,-1,2,1
390.272200,-1.584930,-1,2,1
390.272300,-1.578369,-1,2,1
390.272400,-1.550446,-1,2,1
390.272500,-1.511536,-1,2,1
390.272600,-1.465149,-1,2,1
390.272700,-1.404419,-1,2,1
390.272800,-1.308289,-1,2,1
390.272900,-1.207275,-1,2,1
390.273000,-0.990295,-1,2,1
390.273100,-0.781708,-1,2,1
390.273200,-0.581970,-1,2,1
390.273300,-0.398712,-1,2,1
390.273400,-0.252228,-1,2,1
390.273500,-0.130463,-1,2,1
390.273600,-0.038910,-1,2,1
390.273700,0.040283,-1,2,1
390.273800,0.075989,-1,2,1
390.273900,0.102844,-1,2,1
390.274000,0.122223,-1,2,1
390.274100,0.132751,-1,2,1
390.274200,0.138550,-1,2,1
390.274300,0.142517,-1,2,1
390.274400,0.145569,-1,2,1
390.274500,0.145264,0,0,0
390.274600,0.148468,0,0,0
390.274700,0.143127,-1,0,-1
390.274800,0.150757,-1,0,-1
390.274900,0.147552,-1,0,-1
390.275000,0.148621,-1,0,-1
390.275100,0.143738,-1,0,-1
390.275200,0.134735,-1,0,-1
390.275300,0.131531,-1,0,-1
390.275400,0.127869,-1,0,-1
390.275500,0.120239,-1,0,-1
390.275600,0.117493,-1,0,-1
390.275700,0.107880,-1,0,-1
390.275800,0.109100,-1,0,-1
390.275900,0.101013,-1,0,-1
390.276000,0.092316,-1,0,-1
390.276100,0.091858,-1,0,-1
390.276200,0.088501,-1,0,-1
390.276300,0.085449,-1,0,-1
390.276400,0.078278,-1,0,-1
390.276500,0.081482,-1,0,-1
390.276600,0.080109,-1,0,-1
390.276700,0.081787,-1,0,-1
390.276800,0.080109,-1,0,-1
390.276900,0.082550,-1,0,-1
390.277000,0.087738,-1,0,-1
390.277100,0.085907,-1,0,-1
390.277200,0.090332,-1,0,-1
390.277300,0.092926,-1,0,-1
390.277400,0.095825,-1,0,-1
390.277500,0.099487,-1,0,-1
390.277600,0.102386,-1,0,-1
390.277700,0.103760,-1,0,-1
390.277800,0.100098,-1,0,-1
390.277900,0.101471,-1,0,-1
390.278000,0.099182,-1,0,-1
390.278100,0.097504,-1,0,-1
390.278200,0.097809,-1,0,-1
390.278300,0.101013,-1,0,-1
390.278400,0.093384,-1,0,-1
390.278500,0.093689,-1,0,-1
390.278600,0.097198,-1,0,-1
390.278700,0.087433,-1,0,-1
390.278800,0.092010,-1,0,-1
390.278900,0.093994,-1,0,-1
390.279000,0.085602,-1,0,-1
390.279100,0.095215,-1,0,-1
390.279200,0.097809,-1,0,-1
390.279300,0.097351,-1,0,-1
390.279400,0.097504,-1,0,-1
390.279500,0.090790,-1,0,-1
390.279600,0.088043,-1,0,-1
390.279700,0.090637,-1,0,-1
390.279800,0.093994,-1,0,-1
390.279900,0.090027,-1,0,-1
390.280000,0.088043,-1,0,-1
390.280100,0.084686,-1,0,-1
390.280200,0.088501,-1,0,-1
390.280300,0.084229,-1,0,-1
390.280400,0.078888,-1,0,-1
390.280500,0.075684,-1,0,-1
390.280600,0.083618,-1,0,-1
390.280700,0.083008,-1,0,-1
390.280800,0.082245,-1,0,-1
390.280900,0.079803,-1,0,-1
390.281000,0.078430,-1,0,-1
390.281100,0.084534,-1,0,-1
390.281200,0.081177,-1,0,-1
390.281300,0.080261,-1,0,-1
390.281400,0.085754,-1,0,-1
390.281500,0.084991,-1,0,-1
390.281600,0.095825,-1,0,-1
390.281700,0.098267,-1,0,-1
390.281800,0.090637,-1,0,-1
390.281900,0.093231,-1,0,-1
390.282000,0.096588,-1,0,-1
390.282100,0.094299,-1,0,-1
390.282200,0.091248,-1,0,-1
390.282300,0.091705,-1,0,-1
390.282400,0.087891,-1,0,-1
390.282500,0.085449,-1,0,-1
390.282600,0.083618,-1,0,-1
390.282700,0.086060,-1,0,-1
390.282800,0.082092,-1,0,-1
390.282900,0.079803,-1,0,-1
390.283000,0.077209,-1,0,-1
390.283100,0.075989,-1,0,-1
390.283200,0.073242,-1,0,-1
390.283300,0.066223,-1,0,-1
390.283400,0.064240,-1,0,-1
390.283500,0.064087,-1,0,-1
390.283600,0.064087,-1,0,-1
390.283700,0.058136,-1,0,-1
390.283800,0.055847,-1,0,-1
390.283900,0.056763,-1,0,-1
390.284000,0.052948,-1,0,-1
390.284100,0.054321,-1,0,-1
390.284200,0.049286,-1,0,-1
390.284300,0.048370,-1,0,-1
390.284400,0.049744,-1,0,-1
390.284500,0.043793,-1,0,-1
390.284600,0.042572,-1,0,-1
390.284700,0.049438,-1,0,-1
390.284800,0.049438,-1,0,-1
390.284900,0.059662,-1,0,-1
390.285000,0.062256,-1,0,-1
390.285100,0.058441,-1,0,-1
390.285200,0.061951,-1,0,-1
390.285300,0.061951,-1,0,-1
390.285400,0.066833,-1,0,-1
390.285500,0.069885,-1,0,-1
390.285600,0.071106,-1,0,-1
390.285700,0.075989,-1,0,-1
390.285800,0.074768,-1,0,-1
390.285900,0.079956,-1,0,-1
390.286000,0.072784,-1,0,-1
390.286100,0.073242,-1,0,-1
390.286200,0.070801,-1,0,-1
390.286300,0.076294,-1,0,-1
390.286400,0.072174,-1,0,-1
390.286500,0.074921,-1,0,-1
390.286600,0.073547,-1,0,-1
390.286700,0.064545,-1,0,-1
390.286800,0.064697,-1,0,-1
390.286900,0.055695,-1,0,-1
390.287000,0.043182,-1,0,-1
390.287100,0.040894,-1,0,-1
390.287200,0.032043,-1,0,-1
390.287300,0.029297,-1,0,-1
390.287400,0.027161,-1,0,-1
390.287500,0.020599,-1,0,-1
390.287600,0.020294,-1,0,-1
390.287700,0.021362,-1,0,-1
390.287800,0.021057,-1,0,-1
390.287900,0.017090,-1,0,-1
390.288000,0.019684,-1,0,-1
390.288100,0.022430,-1,0,-1
390.288200,0.020752,-1,0,-1
390.288300,0.020599,-1,0,-1
390.288400,0.025787,-1,0,-1
390.288500,0.026245,-1,0,-1
390.288600,0.029907,-1,0,-1
390.288700,0.027771,-1,0,-1
390.288800,0.027771,-1,0,-1
390.288900,0.028992,-1,0,-1
390.289000,0.026550,-1,0,-1
390.289100,0.038300,-1,0,-1
390.289200,0.041046,-1,0,-1
390.289300,0.047150,-1,0,-1
390.289400,0.045929,-1,0,-1
390.289500,0.051117,-1,0,-1
390.289600,0.053711,-1,0,-1
390.289700,0.049744,-1,0,-1
390.289800,0.052795,-1,0,-1
390.289900,0.054626,-1,0,-1
390.290000,0.059357,-1,0,-1
390.290100,0.051575,-1,0,-1
390.290200,0.053864,-1,0,-1
390.290300,0.052795,-1,0,-1
390.290400,0.050507,-1,0,-1
390.290500,0.054169,-1,0,-1
390.290600,0.051422,-1,0,-1
390.290700,0.053864,-1,0,-1
390.290800,0.051117,-1,0,-1
390.290900,0.046387,-1,0,-1
390.291000,0.043640,-1,0,-1
390.291100,0.046082,-1,0,-1
390.291200,0.051575,-1,0,-1
390.291300,0.050049,-1,0,-1
390.291400,0.046844,-1,0,-1
390.291500,0.049133,-1,0,-1
390.291600,0.052338,-1,0,-1
390.291700,0.051880,-1,0,-1
390.291800,0.047607,-1,0,-1
390.291900,0.054474,-1,0,-1
390.292000,0.061340,-1,0,-1
390.292100,0.053253,-1,0,-1
390.292200,0.046997,-1,0,-1
390.292300,0.046082,-1,0,-1
390.292400,0.047455,-1,0,-1
390.292500,0.048065,-1,0,-1
390.292600,0.043182,-1,0,-1
390.292700,0.050812,-1,0,-1
390.292800,0.046539,-1,0,-1
390.292900,0.044098,-1,0,-1
390.293000,0.050659,-1,0,-1
390.293100,0.046692,-1,0,-1
390.293200,0.048370,-1,0,-1
390.293300,0.048218,-1,0,-1
390.293400,0.051270,-1,0,-1
390.293500,0.059662,-1,0,-1
390.293600,0.062256,-1,0,-1
390.293700,0.069733,-1,0,-1
390.293800,0.089417,-1,0,-1
390.293900,0.101318,-1,0,-1
390.294000,0.128632,-1,0,-1
390.294100,0.161133,-1,0,-1
390.294200,0.193787,-1,0,-1
390.294300,0.224152,-1,0,-1
390.294400,0.245819,-1,0,-1
390.294500,0.265198,-1,0,-1
390.294600,0.281982,-1,0,-1
390.294700,0.283661,-1,0,-1
390.294800,0.285339,-1,0,-1
390.294900,0.289307,-1,0,-1
390.295000,0.285034,-1,0,-1
390.295100,0.273437,-1,0,-1
390.295200,0.254364,-1,0,-1
390.295300,0.225372,-1,0,-1
390.295400,0.192566,-1,0,-1
390.295500,0.155640,-1,0,-1
390.295600,0.102844,-1,0,-1
390.295700,0.050354,-1,0,-1
390.295800,-0.000305,-1,0,-1
390.295900,-0.052643,-1,0,-1
390.296000,-0.115967,-1,0,-1
390.296100,-0.174561,-1,0,-1
390.296200,-0.217590,-1,0,-1
390.296300,-0.253143,-1,0,-1
390.296400,-0.283508,-1,0,-1
390.296500,-0.305023,-1,0,-1
390.296600,-0.324554,-1,0,-1
390.296700,-0.330505,-1,0,-1
390.296800,-0.332489,-1,0,-1
390.296900,-0.330811,-1,0,-1
390.297000,-0.334167,-1,0,-1
390.297100,-0.341644,-1,0,-1
390.297200,-0.344238,-1,0,-1
390.297300,-0.340118,-1,0,-1
390.297400,-0.319214,-1,0,-1
390.297500,-0.291290,-1,0,-1
390.297600,-0.238647,-1,0,-1
