time,value,signalMask,labelMask,finalLabel
161.232400,1.742401,-1,0,-1
161.232500,2.127991,-1,0,-1
161.232600,2.407837,-1,0,-1
161.232700,2.558289,-1,0,-1
161.232800,2.588043,-1,0,-1
161.232900,2.476654,-1,0,-1
161.233000,2.208405,-1,0,-1
161.233100,1.739960,-1,0,-1
161.233200,1.099548,-1,0,-1
161.233300,0.353699,-1,0,-1
161.233400,-0.467834,-1,0,-1
161.233500,-1.114960,-1,0,-1
161.233600,-1.959839,-1,0,-1
161.233700,-2.585754,-1,0,-1
161.233800,-3.053589,-1,0,-1
161.233900,-3.319092,-1,0,-1
161.234000,-3.382874,-1,0,-1
161.234100,-3.271332,-1,0,-1
161.234200,-3.011932,-1,0,-1
161.234300,-2.614746,-1,0,-1
161.234400,-2.101746,-1,0,-1
161.234500,-1.560822,-1,0,-1
161.234600,-1.220703,-1,0,-1
161.234700,-0.584259,-1,0,-1
161.234800,-0.227966,-1,0,-1
161.234900,-0.010223,-1,0,-1
161.235000,0.113373,-1,0,-1
161.235100,0.191040,-1,0,-1
161.235200,0.220795,-1,0,-1
161.235300,0.220795,-1,0,-1
161.235400,0.207367,-1,0,-1
161.235500,0.186768,-1,0,-1
161.235600,0.163116,-1,0,-1
161.235700,0.133820,-1,0,-1
161.235800,0.110168,-1,0,-1
161.235900,0.090027,-1,0,-1
161.236000,0.073547,-1,0,-1
161.236100,0.059662,-1,0,-1
161.236200,0.053253,-1,0,-1
161.236300,0.058441,-1,0,-1
161.236400,0.066986,-1,0,-1
161.236500,0.078430,-1,0,-1
161.236600,0.094147,-1,0,-1
161.236700,0.118713,-1,0,-1
161.236800,0.124664,-1,0,-1
161.236900,0.134888,-1,0,-1
161.237000,0.148163,-1,0,-1
161.237100,0.148621,-1,0,-1
161.237200,0.149689,-1,0,-1
161.237300,0.154877,-1,0,-1
161.237400,0.159149,-1,0,-1
161.237500,0.153961,-1,0,-1
161.237600,0.151520,-1,0,-1
161.237700,0.155945,-1,0,-1
161.237800,0.155334,-1,0,-1
161.237900,0.156555,-1,0,-1
161.238000,0.154114,-1,0,-1
161.238100,0.159454,-1,0,-1
161.238200,0.157166,-1,0,-1
161.238300,0.159912,-1,0,-1
161.238400,0.149078,-1,0,-1
161.238500,0.150146,-1,0,-1
161.238600,0.137177,-1,0,-1
161.238700,0.143433,-1,0,-1
161.238800,0.136719,-1,0,-1
161.238900,0.130157,-1,0,-1
161.239000,0.122223,-1,0,-1
161.239100,0.116730,-1,0,-1
161.239200,0.105896,-1,0,-1
161.239300,0.108032,-1,0,-1
161.239400,0.107117,-1,0,-1
161.239500,0.110016,-1,0,-1
161.239600,0.109253,-1,0,-1
161.239700,0.106201,-1,0,-1
161.239800,0.107574,-1,0,-1
161.239900,0.112610,-1,0,-1
161.240000,0.126648,-1,0,-1
161.240100,0.122375,-1,0,-1
161.240200,0.133514,-1,0,-1
161.240300,0.134888,-1,0,-1
161.240400,0.133972,-1,0,-1
161.240500,0.136871,-1,0,-1
161.240600,0.129395,-1,0,-1
161.240700,0.128937,-1,0,-1
161.240800,0.130615,-1,0,-1
161.240900,0.127869,-1,0,-1
161.241000,0.127411,-1,0,-1
161.241100,0.127106,-1,0,-1
161.241200,0.127563,-1,0,-1
161.241300,0.124207,-1,0,-1
161.241400,0.121613,-1,0,-1
161.241500,0.116882,-1,0,-1
161.241600,0.116882,-1,0,-1
161.241700,0.113678,-1,0,-1
161.241800,0.110168,-1,0,-1
161.241900,0.113068,-1,0,-1
161.242000,0.110474,-1,0,-1
161.242100,0.110931,-1,0,-1
161.242200,0.103760,-1,0,-1
161.242300,0.102997,-1,0,-1
161.242400,0.102234,-1,0,-1
161.242500,0.107117,-1,0,-1
161.242600,0.101013,-1,0,-1
161.242700,0.098419,-1,0,-1
161.242800,0.100250,-1,0,-1
161.242900,0.106506,-1,0,-1
161.243000,0.106659,-1,0,-1
161.243100,0.105896,-1,0,-1
161.243200,0.102997,-1,0,-1
161.243300,0.103149,-1,0,-1
161.243400,0.098267,-1,0,-1
161.243500,0.096588,-1,0,-1
161.243600,0.100098,-1,0,-1
161.243700,0.098114,-1,0,-1
161.243800,0.099335,-1,0,-1
161.243900,0.101471,-1,0,-1
161.244000,0.104523,-1,0,-1
161.244100,0.098724,-1,0,-1
161.244200,0.091095,-1,0,-1
161.244300,0.100098,-1,0,-1
161.244400,0.112305,-1,0,-1
161.244500,0.131226,-1,0,-1
161.244600,0.145416,-1,0,-1
161.244700,0.173035,-1,0,-1
161.244800,0.196075,-1,0,-1
161.244900,0.207672,-1,0,-1
161.245000,0.220337,-1,0,-1
161.245100,0.227051,-1,0,-1
161.245200,0.225372,-1,0,-1
161.245300,0.196533,-1,0,-1
161.245400,0.168457,-1,0,-1
161.245500,0.155487,-1,0,-1
161.245600,0.169067,-1,0,-1
161.245700,0.227509,-1,0,-1
161.245800,0.351562,-1,0,-1
161.245900,0.542603,-1,0,-1
161.246000,0.809021,-1,0,-1
161.246100,1.076965,-1,0,-1
161.246200,1.276093,-1,0,-1
161.246300,1.369934,-1,0,-1
161.246400,1.382446,-1,0,-1
161.246500,1.365356,-1,0,-1
161.246600,1.335907,-1,0,-1
161.246700,1.254272,-1,0,-1
161.246800,1.057739,-1,0,-1
161.246900,0.725403,-1,0,-1
161.247000,0.341034,-1,0,-1
161.247100,-0.040131,-1,0,-1
161.247200,-0.418396,-1,0,-1
161.247300,-0.767059,-1,0,-1
161.247400,-1.103668,-1,0,-1
161.247500,-1.384583,-1,0,-1
161.247600,-1.510468,-1,0,-1
161.247700,-1.513824,-1,0,-1
161.247800,-1.450195,-1,0,-1
161.247900,-1.362762,-1,0,-1
161.248000,-1.281738,-1,0,-1
161.248100,-1.199646,-1,0,-1
161.248200,-0.989990,-1,0,-1
161.248300,-0.744324,-1,0,-1
161.248400,-0.492096,-1,0,-1
161.248500,-0.278473,-1,0,-1
161.248600,-0.117035,-1,0,-1
161.248700,-0.006104,-1,0,-1
161.248800,0.057983,-1,0,-1
161.248900,0.091400,-1,0,-1
161.249000,0.095367,-1,0,-1
161.249100,0.095978,-1,0,-1
161.249200,0.099945,-1,0,-1
161.249300,0.101013,-1,0,-1
161.249400,0.101013,0,0,0
161.249500,0.099182,0,0,0
161.249600,0.095062,0,0,0
161.249700,0.101929,0,0,0
161.249800,0.105286,0,0,0
161.249900,0.098114,0,0,0
161.250000,0.094452,0,0,0
161.250100,0.091705,0,0,0
161.250200,0.094299,0,0,0
161.250300,0.101318,0,0,0
161.250400,0.097198,0,0,0
161.250500,0.093842,0,0,0
161.250600,0.106506,0,0,0
161.250700,0.105438,0,0,0
161.250800,0.099030,0,0,0
161.250900,0.106812,0,0,0
161.251000,0.111389,0,0,0
161.251100,0.111237,-1,0,-1
161.251200,0.120850,-1,0,-1
161.251300,0.126038,-1,0,-1
161.251400,0.115051,-1,0,-1
161.251500,0.111694,-1,0,-1
161.251600,0.104980,-1,0,-1
161.251700,0.106354,-1,0,-1
161.251800,0.102386,-1,0,-1
161.251900,0.098114,-1,0,-1
161.252000,0.092621,-1,0,-1
161.252100,0.090485,-1,0,-1
161.252200,0.091400,-1,0,-1
161.252300,0.089722,-1,0,-1
161.252400,0.088196,-1,0,-1
161.252500,0.085449,-1,0,-1
161.252600,0.076904,-1,0,-1
161.252700,0.074005,-1,0,-1
161.252800,0.067139,-1,0,-1
161.252900,0.068817,-1,0,-1
161.253000,0.073242,-1,0,-1
161.253100,0.074463,-1,0,-1
161.253200,0.080566,-1,0,-1
161.253300,0.094757,-1,0,-1
161.253400,0.105743,-1,0,-1
161.253500,0.109558,-1,0,-1
161.253600,0.118561,-1,0,-1
161.253700,0.111694,-1,0,-1
161.253800,0.116272,-1,0,-1
161.253900,0.109100,-1,0,-1
161.254000,0.105896,-1,0,-1
161.254100,0.094452,-1,0,-1
161.254200,0.078125,-1,0,-1
161.254300,0.059662,-1,0,-1
161.254400,0.053558,-1,0,-1
161.254500,0.042419,-1,0,-1
161.254600,0.037231,-1,0,-1
161.254700,0.018921,-1,0,-1
161.254800,0.007935,-1,0,-1
161.254900,0.004883,-1,0,-1
161.255000,0.010071,-1,0,-1
161.255100,0.027466,-1,0,-1
161.255200,0.035095,-1,0,-1
161.255300,0.047455,-1,0,-1
161.255400,0.062103,-1,0,-1
161.255500,0.078278,-1,0,-1
161.255600,0.089722,-1,0,-1
161.255700,0.097046,-1,0,-1
161.255800,0.103455,-1,0,-1
161.255900,0.109253,-1,0,-1
161.256000,0.115967,-1,0,-1
161.256100,0.118561,-1,0,-1
161.256200,0.114288,-1,0,-1
161.256300,0.109100,-1,0,-1
161.256400,0.111542,-1,0,-1
161.256500,0.103302,-1,0,-1
161.256600,0.105743,-1,0,-1
161.256700,0.084076,-1,0,-1
161.256800,0.080109,-1,0,-1
161.256900,0.053406,-1,0,-1
161.257000,0.048370,-1,0,-1
161.257100,0.038452,-1,0,-1
161.257200,0.039520,-1,0,-1
161.257300,0.039215,-1,0,-1
161.257400,0.038300,-1,0,-1
161.257500,0.040131,-1,0,-1
161.257600,0.045319,-1,0,-1
161.257700,0.051880,-1,0,-1
161.257800,0.048981,-1,0,-1
161.257900,0.060272,-1,0,-1
161.258000,0.070190,-1,0,-1
161.258100,0.073090,-1,0,-1
161.258200,0.075378,-1,0,-1
161.258300,0.072327,-1,0,-1
161.258400,0.073090,-1,0,-1
161.258500,0.075836,-1,0,-1
161.258600,0.076294,-1,0,-1
161.258700,0.087128,-1,0,-1
161.258800,0.083771,-1,0,-1
161.258900,0.077820,-1,0,-1
161.259000,0.083923,-1,0,-1
161.259100,0.090179,-1,0,-1
161.259200,0.092773,-1,0,-1
161.259300,0.100403,-1,0,-1
161.259400,0.103149,-1,0,-1
161.259500,0.108185,-1,0,-1
161.259600,0.113373,-1,0,-1
161.259700,0.113220,-1,0,-1
161.259800,0.105286,-1,0,-1
161.259900,0.107574,-1,0,-1
161.260000,0.106964,-1,0,-1
161.260100,0.116425,-1,0,-1
161.260200,0.114899,-1,0,-1
161.260300,0.106659,-1,0,-1
161.260400,0.090790,-1,0,-1
161.260500,0.079651,-1,0,-1
161.260600,0.072784,-1,0,-1
161.260700,0.073242,-1,0,-1
161.260800,0.096741,-1,0,-1
161.260900,0.127258,-1,0,-1
161.261000,0.149536,-1,0,-1
161.261100,0.167694,-1,0,-1
161.261200,0.172272,-1,0,-1
161.261300,0.176392,-1,0,-1
161.261400,0.172729,-1,0,-1
161.261500,0.166321,-1,0,-1
161.261600,0.159302,-1,0,-1
161.261700,0.149384,-1,0,-1
161.261800,0.112915,-1,0,-1
161.261900,0.086975,-1,0,-1
161.262000,0.056915,-1,0,-1
161.262100,0.046692,-1,0,-1
161.262200,0.050201,-1,0,-1
161.262300,0.091248,-1,0,-1
161.262400,0.196381,-1,0,-1
161.262500,0.389557,-1,0,-1
161.262600,0.672455,-1,0,-1
161.262700,1.031342,-1,0,-1
161.262800,1.408386,-1,0,-1
161.262900,1.752930,-1,0,-1
161.263000,1.990967,-1,0,-1
161.263100,2.127380,-1,0,-1
161.263200,2.150879,-1,0,-1
161.263300,2.079620,-1,0,-1
161.263400,1.915436,-1,0,-1
161.263500,1.626892,-1,0,-1
161.263600,1.206970,-1,0,-1
161.263700,0.706787,-1,0,-1
161.263800,0.166321,-1,0,-1
161.263900,-0.394135,-1,0,-1
161.264000,-0.882263,-1,0,-1
161.264100,-1.388092,-1,0,-1
161.264200,-1.804199,-1,0,-1
161.264300,-2.122040,-1,0,-1
161.264400,-2.301331,-1,0,-1
161.264500,-2.344208,-1,0,-1
161.264600,-2.263489,-1,0,-1
161.264700,-2.108002,-1,0,-1
161.264800,-1.881256,-1,0,-1
161.264900,-1.595612,-1,0,-1
161.265000,-1.275330,-1,0,-1
161.265100,-0.924072,-1,0,-1
161.265200,-0.601959,-1,0,-1
161.265300,-0.334930,-1,0,-1
161.265400,-0.143433,-1,0,-1
161.265500,-0.025940,-1,0,-1
161.265600,0.041199,-1,0,-1
161.265700,0.068665,-1,0,-1
161.265800,0.090179,-1,0,-1
161.265900,0.100098,-1,0,-1
161.266000,0.097046,-1,2,1
161.266100,0.117187,-1,2,1
161.266200,0.120544,-1,2,1
161.266300,0.133667,-1,2,1
161.266400,0.145264,-1,2,1
161.266500,0.162811,-1,2,1
161.266600,0.168457,-1,2,1
161.266700,0.175781,-1,2,1
161.266800,0.186920,-1,2,1
161.266900,0.190735,-1,2,1
161.267000,0.197754,-1,2,1
161.267100,0.215759,-1,2,1
161.267200,0.248108,-1,2,1
161.267300,0.316467,-1,2,1
161.267400,0.427856,-1,2,1
161.267500,0.556335,-1,2,1
161.267600,0.682678,-1,2,1
161.267700,0.785217,-1,2,1
161.267800,0.863037,-1,2,1
161.267900,0.888977,-1,2,1
161.268000,0.871582,-1,2,1
161.268100,0.799561,-1,2,1
161.268200,0.658722,-1,2,1
161.268300,0.463104,-1,2,1
161.268400,0.216827,-1,2,1
161.268500,-0.056763,-1,2,1
161.268600,-0.322876,-1,2,1
161.268700,-0.566864,-1,2,1
161.268800,-0.746613,-1,2,1
161.268900,-0.859680,-1,2,1
161.269000,-0.909271,-1,2,1
161.269100,-0.907593,-1,2,1
161.269200,-0.866547,-1,2,1
161.269300,-0.768585,-1,2,1
161.269400,-0.644531,-1,2,1
161.269500,-0.478516,-1,2,1
161.269600,-0.303650,-1,2,1
161.269700,-0.158844,-1,2,1
161.269800,-0.047607,-1,2,1
161.269900,0.025787,-1,2,1
161.270000,0.072479,-1,2,1
161.270100,0.094910,-1,2,1
161.270200,0.100403,-1,2,1
161.270300,0.112762,-1,2,1
161.270400,0.115356,-1,2,1
161.270500,0.110931,0,0,0
161.270600,0.115967,0,0,0
161.270700,0.116730,0,0,0
161.270800,0.118561,0,0,0
161.270900,0.112762,0,0,0
161.271000,0.117035,0,0,0
161.271100,0.116272,0,0,0
161.271200,0.113831,0,0,0
161.271300,0.114441,0,0,0
161.271400,0.112457,0,0,0
161.271500,0.111389,0,0,0
161.271600,0.107727,0,0,0
161.271700,0.110321,0,0,0
161.271800,0.105896,0,0,0
161.271900,0.101776,0,0,0
161.272000,0.107574,0,0,0
161.272100,0.103760,0,0,0
161.272200,0.106354,0,0,0
161.272300,0.108185,0,0,0
161.272400,0.101318,0,0,0
161.272500,0.099487,0,0,0
161.272600,0.094299,0,0,0
161.272700,0.093689,-1,2,1
161.272800,0.099640,-1,2,1
161.272900,0.118561,-1,2,1
161.273000,0.148163,-1,2,1
161.273100,0.208435,-1,2,1
161.273200,0.290985,-1,2,1
161.273300,0.406342,-1,2,1
161.273400,0.522156,-1,2,1
161.273500,0.624695,-1,2,1
161.273600,0.678101,-1,2,1
161.273700,0.695190,-1,2,1
161.273800,0.677643,-1,2,1
161.273900,0.610657,-1,2,1
161.274000,0.494995,-1,2,1
161.274100,0.311737,-1,2,1
161.274200,0.087433,-1,2,1
161.274300,-0.129395,-1,2,1
161.274400,-0.330048,-1,2,1
161.274500,-0.475769,-1,2,1
161.274600,-0.555267,-1,2,1
161.274700,-0.586395,-1,2,1
161.274800,-0.575867,-1,2,1
161.274900,-0.544434,-1,2,1
161.275000,-0.479279,-1,2,1
161.275100,-0.384216,-1,2,1
161.275200,-0.255432,-1,2,1
161.275300,-0.142212,-1,2,1
161.275400,-0.045929,-1,2,1
161.275500,0.017090,-1,2,1
161.275600,0.048828,-1,2,1
161.275700,0.066223,-1,2,1
161.275800,0.070496,-1,2,1
161.275900,0.073090,-1,2,1
161.276000,0.068207,0,0,0
161.276100,0.059052,0,0,0
161.276200,0.057068,0,0,0
161.276300,0.064545,0,0,0
161.276400,0.063171,0,0,0
161.276500,0.063019,0,0,0
161.276600,0.070648,0,0,0
161.276700,0.074615,0,0,0
161.276800,0.083313,0,0,0
161.276900,0.087585,0,0,0
161.277000,0.099335,0,0,0
161.277100,0.107117,0,0,0
161.277200,0.110016,0,0,0
161.277300,0.111847,0,0,0
161.277400,0.109406,0,0,0
161.277500,0.115051,0,0,0
161.277600,0.104828,0,0,0
161.277700,0.101776,0,0,0
161.277800,0.104980,0,0,0
161.277900,0.104065,0,0,0
161.278000,0.101166,0,0,0
161.278100,0.098114,0,0,0
161.278200,0.084534,0,0,0
161.278300,0.088959,0,0,0
161.278400,0.084686,0,0,0
161.278500,0.076904,0,0,0
161.278600,0.074005,0,0,0
161.278700,0.072479,0,0,0
161.278800,0.077057,0,0,0
161.278900,0.077972,0,0,0
161.279000,0.081482,0,0,0
161.279100,0.080566,0,0,0
161.279200,0.083313,0,0,0
161.279300,0.083771,0,0,0
161.279400,0.081635,0,0,0
161.279500,0.071564,0,0,0
161.279600,0.072327,0,0,0
161.279700,0.074005,0,0,0
161.279800,0.069427,0,0,0
161.279900,0.069580,0,0,0
161.280000,0.065460,0,0,0
