time,value,signalMask,labelMask,finalLabel
214.843100,0.022888,0,0,0
214.843200,0.025940,0,0,0
214.843300,0.031738,0,0,0
214.843400,0.035095,0,0,0
214.843500,0.033569,0,0,0
214.843600,0.033569,0,0,0
214.843700,0.041199,0,0,0
214.843800,0.045471,0,0,0
214.843900,0.040894,0,0,0
214.844000,0.032806,0,0,0
214.844100,0.024261,0,0,0
214.844200,0.022583,0,0,0
214.844300,0.017395,0,0,0
214.844400,0.016785,0,0,0
214.844500,0.013275,0,0,0
214.844600,0.023804,0,0,0
214.844700,0.016174,0,0,0
214.844800,0.018768,0,0,0
214.844900,0.021362,0,0,0
214.845000,0.025024,0,0,0
214.845100,0.017853,0,0,0
214.845200,0.019684,0,0,0
214.845300,0.023041,0,0,0
214.845400,0.022125,0,0,0
214.845500,0.021973,0,0,0
214.845600,0.028992,0,0,0
214.845700,0.036316,0,0,0
214.845800,0.034637,0,0,0
214.845900,0.034637,0,0,0
214.846000,0.036011,0,0,0
214.846100,0.035858,0,0,0
214.846200,0.035248,0,0,0
214.846300,0.028992,0,0,0
214.846400,0.024414,0,0,0
214.846500,0.021057,-1,2,1
214.846600,0.027466,-1,2,1
214.846700,0.036316,-1,2,1
214.846800,0.069122,-1,2,1
214.846900,0.158386,-1,2,1
214.847000,0.313416,-1,2,1
214.847100,0.555115,-1,2,1
214.847200,0.818024,-1,2,1
214.847300,0.914917,-1,2,1
214.847400,0.898132,-1,2,1
214.847500,0.836792,-1,2,1
214.847600,0.726624,-1,2,1
214.847700,0.484161,-1,2,1
214.847800,0.087280,-1,2,1
214.847900,-0.348206,-1,2,1
214.848000,-0.687714,-1,2,1
214.848100,-0.859985,-1,2,1
214.848200,-0.941620,-1,2,1
214.848300,-0.994415,-1,2,1
214.848400,-1.008606,-1,2,1
214.848500,-0.868530,-1,2,1
214.848600,-0.563965,-1,2,1
214.848700,-0.319366,-1,2,1
214.848800,-0.142212,-1,2,1
214.848900,-0.043030,-1,2,1
214.849000,0.001831,-1,2,1
214.849100,0.025787,-1,2,1
214.849200,0.028381,-1,2,1
214.849300,0.044708,-1,2,1
214.849400,0.061340,-1,2,1
214.849500,0.068512,-1,2,1
214.849600,0.073090,-1,2,1
214.849700,0.074463,-1,2,1
214.849800,0.067596,0,0,0
214.849900,0.051880,0,0,0
214.850000,0.030060,0,0,0
214.850100,0.006561,0,0,0
214.850200,-0.016327,0,0,0
214.850300,-0.023193,0,0,0
214.850400,-0.030365,0,0,0
214.850500,-0.026245,0,0,0
214.850600,-0.015106,0,0,0
214.850700,-0.001526,0,0,0
214.850800,0.007324,0,0,0
214.850900,0.018158,0,0,0
214.851000,0.025635,0,0,0
214.851100,0.022583,0,0,0
214.851200,0.024109,0,0,0
214.851300,0.022430,0,0,0
214.851400,0.019836,0,0,0
214.851500,0.020752,0,0,0
214.851600,0.015411,0,0,0
214.851700,0.015717,0,0,0
214.851800,0.017700,0,0,0
214.851900,0.021973,0,0,0
214.852000,0.021362,0,0,0
214.852100,0.018921,0,0,0
214.852200,0.016785,0,0,0
214.852300,0.020142,0,0,0
214.852400,0.017090,0,0,0
214.852500,0.020142,0,0,0
214.852600,0.019989,0,0,0
214.852700,0.015564,0,0,0
214.852800,0.020752,0,0,0
214.852900,0.020752,0,0,0
214.853000,0.017853,0,0,0
214.853100,0.022583,0,0,0
214.853200,0.024109,0,0,0
214.853300,0.023193,0,0,0
214.853400,0.028381,0,0,0
214.853500,0.022278,0,0,0
214.853600,0.024567,0,0,0
214.853700,0.026245,0,0,0
214.853800,0.031128,0,0,0
214.853900,0.027771,0,0,0
214.854000,0.028229,0,0,0
214.854100,0.031128,0,0,0
214.854200,0.029449,0,0,0
214.854300,0.030518,0,0,0
214.854400,0.022736,0,0,0
214.854500,0.024567,0,0,0
214.854600,0.032501,0,0,0
214.854700,0.028229,0,0,0
214.854800,0.023956,0,0,0
214.854900,0.025940,0,0,0
214.855000,0.016174,0,0,0
214.855100,0.028229,0,0,0
214.855200,0.021515,0,0,0
214.855300,0.020752,0,0,0
214.855400,0.023041,0,0,0
214.855500,0.024414,0,0,0
214.855600,0.028381,0,0,0
214.855700,0.034790,0,0,0
214.855800,0.037689,0,0,0
214.855900,0.045319,0,0,0
214.856000,0.039520,-1,2,1
214.856100,0.044250,-1,2,1
214.856200,0.052795,-1,2,1
214.856300,0.088043,-1,2,1
214.856400,0.196381,-1,2,1
214.856500,0.400696,-1,2,1
214.856600,0.719147,-1,2,1
214.856700,1.137390,-1,2,1
214.856800,1.396027,-1,2,1
214.856900,1.361084,-1,2,1
214.857000,1.185608,-1,2,1
214.857100,0.943604,-1,2,1
214.857200,0.651550,-1,2,1
214.857300,0.290070,-1,2,1
214.857400,-0.081177,-1,2,1
214.857500,-0.456543,-1,2,1
214.857600,-0.780487,-1,2,1
214.857700,-1.024628,-1,2,1
214.857800,-1.175385,-1,2,1
214.857900,-1.375427,-1,2,1
214.858000,-1.435699,-1,2,1
214.858100,-1.227875,-1,2,1
214.858200,-0.840302,-1,2,1
214.858300,-0.476532,-1,2,1
214.858400,-0.238190,-1,2,1
214.858500,-0.105591,-1,2,1
214.858600,-0.059052,-1,2,1
214.858700,-0.033569,-1,2,1
214.858800,-0.012360,-1,2,1
214.858900,0.011444,-1,2,1
214.859000,0.032349,-1,2,1
214.859100,0.045929,-1,2,1
214.859200,0.049896,-1,2,1
214.859300,0.042419,0,0,0
214.859400,0.020752,0,0,0
214.859500,-0.001831,0,0,0
214.859600,-0.010681,0,0,0
214.859700,-0.004272,0,0,0
214.859800,0.018921,0,0,0
214.859900,0.043335,0,0,0
214.860000,0.055389,0,0,0
214.860100,0.072021,0,0,0
214.860200,0.083923,0,0,0
214.860300,0.086517,0,0,0
214.860400,0.079956,0,0,0
214.860500,0.069580,0,0,0
214.860600,0.071259,0,0,0
214.860700,0.064545,0,0,0
214.860800,0.055084,0,0,0
214.860900,0.049133,0,0,0
214.861000,0.042572,0,0,0
214.861100,0.030212,0,0,0
214.861200,-0.001068,0,0,0
214.861300,-0.035400,0,0,0
214.861400,-0.064240,0,0,0
214.861500,-0.071411,0,0,0
214.861600,-0.067596,0,0,0
214.861700,-0.058136,0,0,0
214.861800,-0.041809,0,0,0
214.861900,-0.024719,0,0,0
214.862000,-0.007629,0,0,0
214.862100,0.008698,0,0,0
214.862200,0.025482,0,0,0
214.862300,0.027313,0,0,0
214.862400,0.028992,0,0,0
214.862500,0.035095,0,0,0
214.862600,0.044250,0,0,0
214.862700,0.040283,0,0,0
214.862800,0.040131,0,0,0
214.862900,0.047302,0,0,0
214.863000,0.051880,0,0,0
214.863100,0.050964,0,0,0
214.863200,0.052185,0,0,0
214.863300,0.043945,0,0,0
214.863400,0.043793,0,0,0
214.863500,0.038605,0,0,0
214.863600,0.034485,0,0,0
214.863700,0.034943,0,0,0
214.863800,0.033722,0,0,0
214.863900,0.027771,0,0,0
214.864000,0.026093,0,0,0
214.864100,0.017090,0,0,0
214.864200,0.011444,0,0,0
214.864300,0.017242,0,0,0
214.864400,0.012512,-1,2,1
214.864500,0.017395,-1,2,1
214.864600,0.020294,-1,2,1
214.864700,0.036926,-1,2,1
214.864800,0.058899,-1,2,1
214.864900,0.077515,-1,2,1
214.865000,0.095825,-1,2,1
214.865100,0.103455,-1,2,1
214.865200,0.104370,-1,2,1
214.865300,0.089722,-1,2,1
214.865400,0.074768,-1,2,1
214.865500,0.057983,-1,2,1
214.865600,0.040894,-1,2,1
214.865700,0.016632,-1,2,1
214.865800,-0.005493,-1,2,1
214.865900,-0.020599,-1,2,1
214.866000,-0.021667,-1,2,1
214.866100,0.016327,-1,2,1
214.866200,0.119324,-1,2,1
214.866300,0.309448,-1,2,1
214.866400,0.593109,-1,2,1
214.866500,0.893860,-1,2,1
214.866600,1.104584,-1,2,1
214.866700,1.204224,-1,2,1
214.866800,1.166229,-1,2,1
214.866900,0.959473,-1,2,1
214.867000,0.586243,-1,2,1
214.867100,0.134888,-1,2,1
214.867200,-0.336304,-1,2,1
214.867300,-0.785828,-1,2,1
214.867400,-1.109161,-1,2,1
214.867500,-1.211700,-1,2,1
214.867600,-1.286621,-1,2,1
214.867700,-1.199493,-1,2,1
214.867800,-0.959320,-1,2,1
214.867900,-0.647583,-1,2,1
214.868000,-0.366974,-1,2,1
214.868100,-0.170135,-1,2,1
214.868200,-0.040894,-1,2,1
214.868300,0.020905,-1,2,1
214.868400,0.057220,-1,2,1
214.868500,0.069122,-1,2,1
214.868600,0.076904,-1,2,1
214.868700,0.075073,0,0,0
214.868800,0.062256,0,0,0
214.868900,0.053558,0,0,0
214.869000,0.041046,0,0,0
214.869100,0.031128,0,0,0
214.869200,0.012665,0,0,0
214.869300,0.005493,0,0,0
214.869400,0.000153,0,0,0
214.869500,-0.000916,0,0,0
214.869600,-0.002136,0,0,0
214.869700,0.007324,0,0,0
214.869800,0.019531,0,0,0
214.869900,0.027466,0,0,0
214.870000,0.036621,0,0,0
214.870100,0.035706,0,0,0
214.870200,0.040894,0,0,0
214.870300,0.031738,0,0,0
214.870400,0.028229,0,0,0
214.870500,0.025330,0,0,0
214.870600,0.026398,-1,0,-1
214.870700,0.038300,-1,0,-1
214.870800,0.047150,-1,0,-1
214.870900,0.068054,-1,0,-1
214.871000,0.101776,-1,0,-1
214.871100,0.109558,-1,0,-1
214.871200,0.114288,-1,0,-1
214.871300,0.111237,-1,0,-1
214.871400,0.105133,-1,0,-1
214.871500,0.085754,-1,0,-1
214.871600,0.032043,-1,0,-1
214.871700,-0.026855,-1,0,-1
214.871800,-0.066528,-1,0,-1
214.871900,-0.072479,-1,0,-1
214.872000,-0.078125,-1,0,-1
214.872100,-0.076904,-1,0,-1
214.872200,-0.075378,-1,0,-1
214.872300,-0.051727,-1,0,-1
214.872400,-0.021515,-1,0,-1
214.872500,0.001373,-1,0,-1
214.872600,0.024109,-1,0,-1
214.872700,0.029297,-1,0,-1
214.872800,0.025787,-1,0,-1
214.872900,0.022736,-1,0,-1
214.873000,0.013733,-1,0,-1
214.873100,0.017090,-1,0,-1
214.873200,0.011139,-1,0,-1
214.873300,0.009003,-1,0,-1
214.873400,0.017700,-1,0,-1
214.873500,0.025177,-1,0,-1
214.873600,0.057068,-1,0,-1
214.873700,0.142517,-1,0,-1
214.873800,0.291138,-1,0,-1
214.873900,0.546417,-1,0,-1
214.874000,0.861816,-1,0,-1
214.874100,1.098175,-1,0,-1
214.874200,1.188965,-1,0,-1
214.874300,1.188202,-1,0,-1
214.874400,1.124725,-1,0,-1
214.874500,0.927429,-1,0,-1
214.874600,0.558777,-1,0,-1
214.874700,0.141754,-1,0,-1
214.874800,-0.276184,-1,0,-1
214.874900,-0.707092,-1,0,-1
214.875000,-1.068115,-1,0,-1
214.875100,-1.179962,-1,0,-1
214.875200,-1.256104,-1,0,-1
214.875300,-1.198730,-1,0,-1
214.875400,-1.096649,-1,0,-1
214.875500,-0.858917,-1,0,-1
214.875600,-0.556488,-1,0,-1
214.875700,-0.323792,-1,0,-1
214.875800,-0.155182,-1,0,-1
214.875900,-0.063171,-1,0,-1
214.876000,-0.013885,-1,0,-1
214.876100,0.010986,-1,0,-1
214.876200,0.010223,0,0,0
214.876300,0.015869,0,0,0
214.876400,0.019073,0,0,0
214.876500,0.021973,0,0,0
214.876600,0.024567,0,0,0
214.876700,0.027618,0,0,0
214.876800,0.025940,0,0,0
214.876900,0.028381,0,0,0
214.877000,0.034790,0,0,0
214.877100,0.046997,0,0,0
214.877200,0.047607,0,0,0
214.877300,0.053711,0,0,0
214.877400,0.058289,0,0,0
214.877500,0.055847,0,0,0
214.877600,0.049744,0,0,0
214.877700,0.043488,0,0,0
214.877800,0.033417,0,0,0
214.877900,0.019073,0,0,0
214.878000,0.007477,0,0,0
214.878100,0.004883,0,0,0
214.878200,0.002136,0,0,0
214.878300,0.002289,0,0,0
214.878400,0.005493,0,0,0
214.878500,0.010071,0,0,0
214.878600,0.008698,0,0,0
214.878700,0.011139,0,0,0
214.878800,0.005188,0,0,0
214.878900,0.014648,0,0,0
214.879000,0.019226,0,0,0
214.879100,0.032959,0,0,0
214.879200,0.038605,0,0,0
214.879300,0.047607,0,0,0
214.879400,0.046082,0,0,0
214.879500,0.047455,0,0,0
214.879600,0.037689,0,0,0
214.879700,0.034332,0,0,0
214.879800,0.031128,0,0,0
214.879900,0.025177,0,0,0
214.880000,0.023193,0,0,0
214.880100,0.019226,0,0,0
214.880200,0.020294,0,0,0
214.880300,0.024567,0,0,0
214.880400,0.021515,0,0,0
214.880500,0.022888,0,0,0
214.880600,0.016327,0,0,0
214.880700,0.018005,0,0,0
214.880800,0.018005,0,0,0
214.880900,0.016632,0,0,0
214.881000,0.008240,0,0,0
214.881100,0.009766,0,0,0
214.881200,0.013885,0,0,0
214.881300,0.016327,0,0,0
214.881400,0.012360,0,0,0
214.881500,0.013733,0,0,0
214.881600,0.018158,0,0,0
214.881700,0.013733,0,0,0
214.881800,0.017548,0,0,0
214.881900,0.011139,0,0,0
214.882000,0.015259,0,0,0
214.882100,0.013428,-1,0,-1
214.882200,0.024261,-1,0,-1
214.882300,0.039368,-1,0,-1
214.882400,0.067139,-1,0,-1
214.882500,0.154724,-1,0,-1
214.882600,0.304260,-1,0,-1
214.882700,0.522614,-1,0,-1
214.882800,0.758667,-1,0,-1
214.882900,0.926819,-1,0,-1
214.883000,0.986633,-1,0,-1
214.883100,0.939941,-1,0,-1
214.883200,0.765381,-1,0,-1
214.883300,0.469666,-1,0,-1
214.883400,0.112000,-1,0,-1
214.883500,-0.261078,-1,0,-1
214.883600,-0.628052,-1,0,-1
214.883700,-0.908508,-1,0,-1
214.883800,-1.054993,-1,0,-1
214.883900,-1.059113,-1,0,-1
214.884000,-0.955353,-1,0,-1
214.884100,-0.737915,-1,0,-1
214.884200,-0.469971,-1,0,-1
214.884300,-0.225220,-1,0,-1
214.884400,-0.018311,-1,0,-1
214.884500,0.174255,-1,0,-1
214.884600,0.369263,-1,0,-1
214.884700,0.577698,-1,0,-1
214.884800,0.735931,-1,0,-1
214.884900,0.817108,-1,0,-1
214.885000,0.808716,-1,0,-1
214.885100,0.705414,-1,0,-1
214.885200,0.500793,-1,0,-1
214.885300,0.229950,-1,0,-1
214.885400,-0.048065,-1,0,-1
214.885500,-0.318298,-1,0,-1
214.885600,-0.567627,-1,0,-1
214.885700,-0.740051,-1,0,-1
214.885800,-0.813751,-1,0,-1
214.885900,-0.798492,-1,0,-1
214.886000,-0.715637,-1,0,-1
214.886100,-0.550842,-1,0,-1
214.886200,-0.372620,-1,0,-1
214.886300,-0.208282,-1,0,-1
214.886400,-0.093231,-1,0,-1
