time,value,signalMask,labelMask,finalLabel
208.083300,0.049896,-1,0,-1
208.083400,0.057678,-1,0,-1
208.083500,0.063629,-1,0,-1
208.083600,0.066986,-1,0,-1
208.083700,0.068512,-1,0,-1
208.083800,0.060425,-1,0,-1
208.083900,0.052643,-1,0,-1
208.084000,0.049591,-1,0,-1
208.084100,0.050812,-1,0,-1
208.084200,0.048218,-1,0,-1
208.084300,0.049744,-1,0,-1
208.084400,0.044861,-1,0,-1
208.084500,0.042877,-1,0,-1
208.084600,0.045166,-1,0,-1
208.084700,0.048218,-1,0,-1
208.084800,0.040283,-1,0,-1
208.084900,0.052948,-1,0,-1
208.085000,0.053101,-1,0,-1
208.085100,0.052032,-1,0,-1
208.085200,0.056458,-1,0,-1
208.085300,0.052185,-1,0,-1
208.085400,0.053864,-1,0,-1
208.085500,0.054626,-1,0,-1
208.085600,0.051422,-1,0,-1
208.085700,0.047913,-1,0,-1
208.085800,0.043488,-1,0,-1
208.085900,0.048828,-1,0,-1
208.086000,0.041351,-1,0,-1
208.086100,0.046997,-1,0,-1
208.086200,0.055389,-1,0,-1
208.086300,0.056000,-1,0,-1
208.086400,0.050507,-1,0,-1
208.086500,0.057526,-1,0,-1
208.086600,0.048218,-1,0,-1
208.086700,0.046844,-1,0,-1
208.086800,0.050354,-1,0,-1
208.086900,0.065918,-1,0,-1
208.087000,0.078735,-1,0,-1
208.087100,0.104523,-1,0,-1
208.087200,0.120850,-1,0,-1
208.087300,0.119629,-1,0,-1
208.087400,0.118256,-1,0,-1
208.087500,0.108337,-1,0,-1
208.087600,0.084534,-1,0,-1
208.087700,0.061646,-1,0,-1
208.087800,0.029755,-1,0,-1
208.087900,0.003052,-1,0,-1
208.088000,-0.015717,-1,0,-1
208.088100,-0.025330,-1,0,-1
208.088200,-0.022736,-1,0,-1
208.088300,-0.020142,-1,0,-1
208.088400,-0.008698,-1,0,-1
208.088500,0.003967,-1,0,-1
208.088600,0.021667,-1,0,-1
208.088700,0.033722,-1,0,-1
208.088800,0.039825,-1,0,-1
208.088900,0.045319,-1,0,-1
208.089000,0.050354,-1,0,-1
208.089100,0.049744,-1,0,-1
208.089200,0.050049,-1,0,-1
208.089300,0.041199,-1,0,-1
208.089400,0.046997,-1,0,-1
208.089500,0.046844,-1,0,-1
208.089600,0.045166,-1,0,-1
208.089700,0.046844,-1,0,-1
208.089800,0.065613,-1,0,-1
208.089900,0.101013,-1,0,-1
208.090000,0.149536,-1,0,-1
208.090100,0.232849,-1,0,-1
208.090200,0.329590,-1,0,-1
208.090300,0.402527,-1,0,-1
208.090400,0.437622,-1,0,-1
208.090500,0.419922,-1,0,-1
208.090600,0.363312,-1,0,-1
208.090700,0.281067,-1,0,-1
208.090800,0.181732,-1,0,-1
208.090900,0.073242,-1,0,-1
208.091000,-0.030823,-1,0,-1
208.091100,-0.130005,-1,0,-1
208.091200,-0.221863,-1,0,-1
208.091300,-0.287018,-1,0,-1
208.091400,-0.330811,-1,0,-1
208.091500,-0.332031,-1,0,-1
208.091600,-0.298767,-1,0,-1
208.091700,-0.230103,-1,0,-1
208.091800,-0.146332,-1,0,-1
208.091900,-0.061493,-1,0,-1
208.092000,-0.006866,-1,0,-1
208.092100,0.031891,-1,0,-1
208.092200,0.054932,-1,0,-1
208.092300,0.062561,-1,0,-1
208.092400,0.067291,-1,0,-1
208.092500,0.069580,-1,0,-1
208.092600,0.074310,-1,0,-1
208.092700,0.078735,-1,0,-1
208.092800,0.082397,-1,0,-1
208.092900,0.097656,-1,0,-1
208.093000,0.101013,-1,0,-1
208.093100,0.095673,-1,0,-1
208.093200,0.078735,-1,0,-1
208.093300,0.066528,-1,0,-1
208.093400,0.049438,-1,0,-1
208.093500,0.022278,-1,0,-1
208.093600,0.004272,-1,0,-1
208.093700,-0.008545,-1,0,-1
208.093800,-0.019836,-1,0,-1
208.093900,-0.024414,-1,0,-1
208.094000,-0.027771,-1,0,-1
208.094100,-0.024109,-1,0,-1
208.094200,-0.025177,-1,0,-1
208.094300,-0.020905,-1,0,-1
208.094400,-0.006256,-1,0,-1
208.094500,0.015106,-1,0,-1
208.094600,0.030823,-1,0,-1
208.094700,0.051422,-1,0,-1
208.094800,0.054016,-1,0,-1
208.094900,0.056763,-1,0,-1
208.095000,0.058746,-1,0,-1
208.095100,0.062714,-1,0,-1
208.095200,0.059052,-1,0,-1
208.095300,0.059052,-1,0,-1
208.095400,0.068207,-1,0,-1
208.095500,0.058746,-1,0,-1
208.095600,0.054321,-1,0,-1
208.095700,0.056763,-1,0,-1
208.095800,0.057526,-1,0,-1
208.095900,0.052643,-1,0,-1
208.096000,0.056763,-1,0,-1
208.096100,0.050354,-1,0,-1
208.096200,0.053253,-1,0,-1
208.096300,0.051270,-1,0,-1
208.096400,0.048981,-1,0,-1
208.096500,0.050812,-1,0,-1
208.096600,0.058441,-1,0,-1
208.096700,0.063477,-1,0,-1
208.096800,0.069427,-1,0,-1
208.096900,0.068665,-1,0,-1
208.097000,0.074158,-1,0,-1
208.097100,0.068054,-1,0,-1
208.097200,0.068207,-1,0,-1
208.097300,0.077667,-1,0,-1
208.097400,0.081482,-1,0,-1
208.097500,0.087738,-1,0,-1
208.097600,0.086823,-1,0,-1
208.097700,0.079956,-1,0,-1
208.097800,0.069580,-1,0,-1
208.097900,0.046387,-1,0,-1
208.098000,0.029907,-1,0,-1
208.098100,0.023041,-1,0,-1
208.098200,0.019379,-1,0,-1
208.098300,0.016937,-1,0,-1
208.098400,0.023041,-1,0,-1
208.098500,0.028992,-1,0,-1
208.098600,0.028534,-1,0,-1
208.098700,0.037384,-1,0,-1
208.098800,0.040283,-1,0,-1
208.098900,0.035706,-1,0,-1
208.099000,0.036621,-1,0,-1
208.099100,0.036011,-1,0,-1
208.099200,0.040436,-1,0,-1
208.099300,0.044708,-1,0,-1
208.099400,0.046387,-1,0,-1
208.099500,0.045319,-1,0,-1
208.099600,0.049591,-1,0,-1
208.099700,0.055695,-1,0,-1
208.099800,0.069427,-1,0,-1
208.099900,0.080872,-1,0,-1
208.100000,0.096283,-1,0,-1
208.100100,0.107269,-1,0,-1
208.100200,0.119629,-1,0,-1
208.100300,0.113678,-1,0,-1
208.100400,0.087128,-1,0,-1
208.100500,0.062714,-1,0,-1
208.100600,0.032959,-1,0,-1
208.100700,0.008392,-1,0,-1
208.100800,0.003052,-1,0,-1
208.100900,-0.005798,-1,0,-1
208.101000,0.003204,-1,0,-1
208.101100,0.014801,-1,0,-1
208.101200,0.021667,-1,0,-1
208.101300,0.036316,-1,0,-1
208.101400,0.034332,-1,0,-1
208.101500,0.036926,-1,0,-1
208.101600,0.042419,-1,0,-1
208.101700,0.047760,-1,0,-1
208.101800,0.044403,-1,0,-1
208.101900,0.043793,-1,0,-1
208.102000,0.045013,-1,0,-1
208.102100,0.041656,-1,0,-1
208.102200,0.049591,-1,0,-1
208.102300,0.047302,-1,0,-1
208.102400,0.050049,-1,0,-1
208.102500,0.050812,-1,0,-1
208.102600,0.051880,-1,0,-1
208.102700,0.051880,-1,0,-1
208.102800,0.049133,-1,0,-1
208.102900,0.048676,-1,0,-1
208.103000,0.046997,-1,0,-1
208.103100,0.046387,-1,0,-1
208.103200,0.045166,-1,0,-1
208.103300,0.046539,-1,0,-1
208.103400,0.046387,-1,0,-1
208.103500,0.045319,-1,0,-1
208.103600,0.043030,-1,0,-1
208.103700,0.046844,-1,0,-1
208.103800,0.050201,-1,0,-1
208.103900,0.052490,-1,0,-1
208.104000,0.058441,-1,0,-1
208.104100,0.063477,-1,0,-1
208.104200,0.064392,-1,0,-1
208.104300,0.064392,-1,0,-1
208.104400,0.058594,-1,0,-1
208.104500,0.052643,-1,0,-1
208.104600,0.053711,-1,0,-1
208.104700,0.051575,-1,0,-1
208.104800,0.057983,-1,0,-1
208.104900,0.052185,-1,0,-1
208.105000,0.047302,-1,0,-1
208.105100,0.048981,-1,0,-1
208.105200,0.045624,-1,0,-1
208.105300,0.044861,-1,0,-1
208.105400,0.047913,-1,0,-1
208.105500,0.046387,-1,0,-1
208.105600,0.054169,-1,0,-1
208.105700,0.062103,-1,0,-1
208.105800,0.066376,-1,0,-1
208.105900,0.067749,-1,0,-1
208.106000,0.065613,-1,0,-1
208.106100,0.068207,-1,0,-1
208.106200,0.062866,-1,0,-1
208.106300,0.053406,-1,0,-1
208.106400,0.051422,-1,0,-1
208.106500,0.045013,-1,0,-1
208.106600,0.026398,-1,0,-1
208.106700,0.022125,-1,0,-1
208.106800,0.014954,-1,0,-1
208.106900,0.016785,-1,0,-1
208.107000,0.017853,-1,0,-1
208.107100,0.034943,-1,0,-1
208.107200,0.088959,-1,0,-1
208.107300,0.209503,-1,0,-1
208.107400,0.450897,-1,0,-1
208.107500,0.844421,-1,0,-1
208.107600,1.363678,-1,0,-1
208.107700,1.879120,-1,0,-1
208.107800,2.247314,-1,0,-1
208.107900,2.440643,-1,0,-1
208.108000,2.394257,-1,0,-1
208.108100,2.022552,-1,0,-1
208.108200,1.285553,-1,0,-1
208.108300,0.284424,-1,0,-1
208.108400,-0.735321,-1,0,-1
208.108500,-1.621857,-1,0,-1
208.108600,-2.169342,-1,0,-1
208.108700,-2.406616,-1,0,-1
208.108800,-2.396088,-1,0,-1
208.108900,-2.202759,-1,0,-1
208.109000,-1.846924,-1,0,-1
208.109100,-1.375580,-1,0,-1
208.109200,-0.888977,-1,0,-1
208.109300,-0.465088,-1,0,-1
208.109400,-0.175018,-1,0,-1
208.109500,-0.024261,-1,0,-1
208.109600,0.033264,-1,0,-1
208.109700,0.060272,-1,0,-1
208.109800,0.063934,-1,0,-1
208.109900,0.072174,-1,0,-1
208.110000,0.078735,-1,0,-1
208.110100,0.089569,-1,0,-1
208.110200,0.124359,-1,0,-1
208.110300,0.206451,-1,0,-1
208.110400,0.308990,-1,0,-1
208.110500,0.418701,-1,0,-1
208.110600,0.469208,-1,0,-1
208.110700,0.442352,-1,0,-1
208.110800,0.381622,-1,0,-1
208.110900,0.300293,-1,0,-1
208.111000,0.205994,-1,0,-1
208.111100,0.089111,-1,0,-1
208.111200,-0.028534,-1,0,-1
208.111300,-0.132599,-1,0,-1
208.111400,-0.219116,-1,0,-1
208.111500,-0.286865,-1,0,-1
208.111600,-0.326843,-1,0,-1
208.111700,-0.328979,-1,0,-1
208.111800,-0.266266,-1,0,-1
208.111900,-0.156403,-1,0,-1
208.112000,-0.059967,-1,0,-1
208.112100,0.015717,-1,0,-1
208.112200,0.055847,-1,0,-1
208.112300,0.074005,-1,0,-1
208.112400,0.075378,0,0,0
208.112500,0.076599,0,0,0
208.112600,0.082092,0,0,0
208.112700,0.096893,0,0,0
208.112800,0.103607,0,0,0
208.112900,0.113068,0,0,0
208.113000,0.117035,0,0,0
208.113100,0.120392,0,0,0
208.113200,0.122528,0,0,0
208.113300,0.125122,0,0,0
208.113400,0.126343,0,0,0
208.113500,0.128937,0,0,0
208.113600,0.115814,0,0,0
208.113700,0.110931,0,0,0
208.113800,0.092926,0,0,0
208.113900,0.089874,0,0,0
208.114000,0.074921,0,0,0
208.114100,0.061951,0,0,0
208.114200,0.053864,0,0,0
208.114300,0.042877,0,0,0
208.114400,0.042572,0,0,0
208.114500,0.042267,0,0,0
208.114600,0.043030,0,0,0
208.114700,0.054626,0,0,0
208.114800,0.065308,0,0,0
208.114900,0.064850,0,0,0
208.115000,0.067596,0,0,0
208.115100,0.060120,0,0,0
208.115200,0.045624,-1,0,-1
208.115300,0.049286,-1,0,-1
208.115400,0.057373,-1,0,-1
208.115500,0.071411,-1,0,-1
208.115600,0.110931,-1,0,-1
208.115700,0.142059,-1,0,-1
208.115800,0.178986,-1,0,-1
208.115900,0.199127,-1,0,-1
208.116000,0.195923,-1,0,-1
208.116100,0.189514,-1,0,-1
208.116200,0.157318,-1,0,-1
208.116300,0.122986,-1,0,-1
208.116400,0.079346,-1,0,-1
208.116500,0.030060,-1,0,-1
208.116600,-0.006561,-1,0,-1
208.116700,-0.035858,-1,0,-1
208.116800,-0.065613,-1,0,-1
208.116900,-0.081635,-1,0,-1
208.117000,-0.094147,-1,0,-1
208.117100,-0.091705,-1,0,-1
208.117200,-0.067596,-1,0,-1
208.117300,-0.035095,-1,0,-1
208.117400,0.000610,-1,0,-1
208.117500,0.027466,-1,0,-1
208.117600,0.049286,-1,0,-1
208.117700,0.058136,-1,0,-1
208.117800,0.062866,-1,0,-1
208.117900,0.059052,-1,0,-1
208.118000,0.060883,-1,0,-1
208.118100,0.060425,-1,0,-1
208.118200,0.063477,-1,0,-1
208.118300,0.066986,-1,0,-1
208.118400,0.072327,-1,0,-1
208.118500,0.070343,-1,0,-1
208.118600,0.065460,-1,0,-1
208.118700,0.059967,-1,0,-1
208.118800,0.055847,-1,0,-1
208.118900,0.056763,-1,0,-1
208.119000,0.061188,-1,0,-1
208.119100,0.054474,-1,0,-1
208.119200,0.062408,-1,0,-1
208.119300,0.092316,-1,0,-1
208.119400,0.202026,-1,0,-1
208.119500,0.399933,-1,0,-1
208.119600,0.721741,-1,0,-1
208.119700,1.172333,-1,0,-1
208.119800,1.508636,-1,0,-1
208.119900,1.647186,-1,0,-1
208.120000,1.723328,-1,0,-1
208.120100,1.771393,-1,0,-1
208.120200,1.528473,-1,0,-1
208.120300,0.867615,-1,0,-1
208.120400,0.007477,-1,0,-1
208.120500,-0.833282,-1,0,-1
208.120600,-1.519318,-1,0,-1
208.120700,-1.730957,-1,0,-1
208.120800,-1.644745,-1,0,-1
208.120900,-1.458435,-1,0,-1
208.121000,-1.237030,-1,0,-1
208.121100,-0.810699,-1,0,-1
208.121200,-0.218658,-1,0,-1
208.121300,0.223999,-1,0,-1
208.121400,0.445099,-1,0,-1
208.121500,0.483551,-1,0,-1
208.121600,0.388641,-1,0,-1
208.121700,0.297852,-1,0,-1
208.121800,0.307159,-1,0,-1
208.121900,0.414734,-1,0,-1
208.122000,0.500488,-1,0,-1
208.122100,0.523224,-1,0,-1
208.122200,0.514679,-1,0,-1
208.122300,0.399475,-1,0,-1
208.122400,0.107117,-1,0,-1
208.122500,-0.272064,-1,0,-1
208.122600,-0.655670,-1,0,-1
208.122700,-0.992737,-1,0,-1
208.122800,-1.175385,-1,0,-1
208.122900,-1.197205,-1,0,-1
208.123000,-1.200562,-1,0,-1
208.123100,-1.015930,-1,0,-1
208.123200,-0.724945,-1,0,-1
208.123300,-0.411224,-1,0,-1
208.123400,-0.168152,-1,0,-1
208.123500,-0.031586,-1,0,-1
208.123600,0.034637,-1,0,-1
208.123700,0.064240,-1,0,-1
208.123800,0.072632,-1,0,-1
208.123900,0.075989,-1,0,-1
208.124000,0.080872,-1,0,-1
208.124100,0.076904,0,0,0
208.124200,0.078278,0,0,0
208.124300,0.077515,0,0,0
208.124400,0.077209,0,0,0
208.124500,0.074463,0,0,0
208.124600,0.079041,0,0,0
208.124700,0.084686,0,0,0
208.124800,0.082703,-1,2,1
208.124900,0.086212,-1,2,1
208.125000,0.090790,-1,2,1
208.125100,0.111847,-1,2,1
208.125200,0.151672,-1,2,1
208.125300,0.219116,-1,2,1
208.125400,0.329437,-1,2,1
208.125500,0.468750,-1,2,1
208.125600,0.585632,-1,2,1
208.125700,0.615082,-1,2,1
208.125800,0.579987,-1,2,1
208.125900,0.500336,-1,2,1
208.126000,0.403595,-1,2,1
208.126100,0.294037,-1,2,1
208.126200,0.171051,-1,2,1
208.126300,0.050507,-1,2,1
208.126400,-0.069733,-1,2,1
208.126500,-0.179138,-1,2,1
208.126600,-0.280914,-1,2,1
208.126700,-0.369415,-1,2,1
208.126800,-0.437622,-1,2,1
208.126900,-0.480957,-1,2,1
208.127000,-0.484772,-1,2,1
208.127100,-0.396271,-1,2,1
208.127200,-0.261841,-1,2,1
208.127300,-0.130310,-1,2,1
208.127400,-0.024567,-1,2,1
208.127500,0.038757,-1,2,1
208.127600,0.074615,-1,2,1
208.127700,0.088959,-1,2,1
208.127800,0.096893,-1,2,1
208.127900,0.091705,0,0,0
208.128000,0.092316,0,0,0
