time,value,signalMask,labelMask,finalLabel
233.274500,0.021973,-1,0,-1
233.274600,0.022888,-1,0,-1
233.274700,0.026855,-1,0,-1
233.274800,0.028076,-1,0,-1
233.274900,0.024719,-1,0,-1
233.275000,0.028381,-1,0,-1
233.275100,0.034943,-1,0,-1
233.275200,0.052643,-1,0,-1
233.275300,0.066223,-1,0,-1
233.275400,0.081787,-1,0,-1
233.275500,0.089874,-1,0,-1
233.275600,0.091705,-1,0,-1
233.275700,0.083313,-1,0,-1
233.275800,0.067139,-1,0,-1
233.275900,0.050354,-1,0,-1
233.276000,0.020142,-1,0,-1
233.276100,0.000763,-1,0,-1
233.276200,-0.010223,-1,0,-1
233.276300,-0.019226,-1,0,-1
233.276400,-0.021515,-1,0,-1
233.276500,-0.014496,-1,0,-1
233.276600,-0.002136,-1,0,-1
233.276700,0.013123,-1,0,-1
233.276800,0.027618,-1,0,-1
233.276900,0.029602,-1,0,-1
233.277000,0.038910,-1,0,-1
233.277100,0.039368,-1,0,-1
233.277200,0.040894,-1,0,-1
233.277300,0.033264,-1,0,-1
233.277400,0.030365,-1,0,-1
233.277500,0.026398,-1,0,-1
233.277600,0.016785,-1,0,-1
233.277700,0.014648,-1,0,-1
233.277800,0.005646,-1,0,-1
233.277900,-0.006714,-1,0,-1
233.278000,-0.008240,-1,0,-1
233.278100,-0.008240,-1,0,-1
233.278200,-0.001831,-1,0,-1
233.278300,0.008545,-1,0,-1
233.278400,0.012054,-1,0,-1
233.278500,0.014801,-1,0,-1
233.278600,0.021973,-1,0,-1
233.278700,0.016785,-1,0,-1
233.278800,0.017548,-1,0,-1
233.278900,0.017242,-1,0,-1
233.279000,0.022278,-1,0,-1
233.279100,0.023041,-1,0,-1
233.279200,0.028534,-1,0,-1
233.279300,0.045776,-1,0,-1
233.279400,0.061798,-1,0,-1
233.279500,0.081940,-1,0,-1
233.279600,0.103302,-1,0,-1
233.279700,0.114594,-1,0,-1
233.279800,0.120239,-1,0,-1
233.279900,0.107727,-1,0,-1
233.280000,0.100098,-1,0,-1
233.280100,0.077362,-1,0,-1
233.280200,0.052338,-1,0,-1
233.280300,0.012512,-1,0,-1
233.280400,-0.033264,-1,0,-1
233.280500,-0.067444,-1,0,-1
233.280600,-0.085144,-1,0,-1
233.280700,-0.088959,-1,0,-1
233.280800,-0.068817,-1,0,-1
233.280900,-0.054932,-1,0,-1
233.281000,-0.042877,-1,0,-1
233.281100,-0.027618,-1,0,-1
233.281200,-0.006104,-1,0,-1
233.281300,0.012360,-1,0,-1
233.281400,0.025635,-1,0,-1
233.281500,0.030823,-1,0,-1
233.281600,0.038910,-1,0,-1
233.281700,0.053253,-1,0,-1
233.281800,0.067444,-1,0,-1
233.281900,0.075226,-1,0,-1
233.282000,0.086975,-1,0,-1
233.282100,0.082550,-1,0,-1
233.282200,0.068054,-1,0,-1
233.282300,0.055695,-1,0,-1
233.282400,0.030365,-1,0,-1
233.282500,0.015411,-1,0,-1
233.282600,-0.009155,-1,0,-1
233.282700,-0.030975,-1,0,-1
233.282800,-0.034485,-1,0,-1
233.282900,-0.050354,-1,0,-1
233.283000,-0.052795,-1,0,-1
233.283100,-0.046234,-1,0,-1
233.283200,-0.020142,-1,0,-1
233.283300,0.004272,-1,0,-1
233.283400,0.030060,-1,0,-1
233.283500,0.046844,-1,0,-1
233.283600,0.050507,-1,0,-1
233.283700,0.050964,-1,0,-1
233.283800,0.048218,-1,0,-1
233.283900,0.045776,-1,0,-1
233.284000,0.030212,-1,0,-1
233.284100,0.025482,-1,0,-1
233.284200,0.018616,-1,0,-1
233.284300,0.007935,-1,0,-1
233.284400,0.007019,-1,0,-1
233.284500,0.004578,-1,0,-1
233.284600,0.003815,-1,0,-1
233.284700,0.009460,-1,0,-1
233.284800,0.020905,-1,0,-1
233.284900,0.029449,-1,0,-1
233.285000,0.029755,-1,0,-1
233.285100,0.027161,-1,0,-1
233.285200,0.028992,-1,0,-1
233.285300,0.028381,-1,0,-1
233.285400,0.025177,-1,0,-1
233.285500,0.026855,-1,0,-1
233.285600,0.034332,-1,0,-1
233.285700,0.055542,-1,0,-1
233.285800,0.089111,-1,0,-1
233.285900,0.126801,-1,0,-1
233.286000,0.159912,-1,0,-1
233.286100,0.202179,-1,0,-1
233.286200,0.229187,-1,0,-1
233.286300,0.204620,-1,0,-1
233.286400,0.139771,-1,0,-1
233.286500,0.056763,-1,0,-1
233.286600,-0.029602,-1,0,-1
233.286700,-0.105286,-1,0,-1
233.286800,-0.162354,-1,0,-1
233.286900,-0.198517,-1,0,-1
233.287000,-0.206146,-1,0,-1
233.287100,-0.188446,-1,0,-1
233.287200,-0.141602,-1,0,-1
233.287300,-0.077667,-1,0,-1
233.287400,-0.024109,-1,0,-1
233.287500,0.010834,-1,0,-1
233.287600,0.030823,-1,0,-1
233.287700,0.038605,-1,0,-1
233.287800,0.037537,0,0,0
233.287900,0.043945,0,0,0
233.288000,0.039825,0,0,0
233.288100,0.037537,0,0,0
233.288200,0.034485,0,0,0
233.288300,0.032806,0,0,0
233.288400,0.026855,0,0,0
233.288500,0.021362,0,0,0
233.288600,0.023041,0,0,0
233.288700,0.029449,0,0,0
233.288800,0.022736,0,0,0
233.288900,0.036774,0,0,0
233.289000,0.042572,0,0,0
233.289100,0.046997,0,0,0
233.289200,0.050659,0,0,0
233.289300,0.058289,0,0,0
233.289400,0.050507,0,0,0
233.289500,0.043488,0,0,0
233.289600,0.034485,0,0,0
233.289700,0.027008,0,0,0
233.289800,0.022583,-1,0,-1
233.289900,0.054779,-1,0,-1
233.290000,0.150757,-1,0,-1
233.290100,0.326233,-1,0,-1
233.290200,0.631714,-1,0,-1
233.290300,1.017456,-1,0,-1
233.290400,1.212158,-1,0,-1
233.290500,1.222687,-1,0,-1
233.290600,1.202393,-1,0,-1
233.290700,1.107635,-1,0,-1
233.290800,0.769348,-1,0,-1
233.290900,0.284119,-1,0,-1
233.291000,-0.193481,-1,0,-1
233.291100,-0.697174,-1,0,-1
233.291200,-1.098328,-1,0,-1
233.291300,-1.199646,-1,0,-1
233.291400,-1.229553,-1,0,-1
233.291500,-1.188812,-1,0,-1
233.291600,-1.096039,-1,0,-1
233.291700,-0.776367,-1,0,-1
233.291800,-0.399933,-1,0,-1
233.291900,-0.074615,-1,0,-1
233.292000,0.250854,-1,0,-1
233.292100,0.625610,-1,0,-1
233.292200,1.018066,-1,0,-1
233.292300,1.196747,-1,0,-1
233.292400,1.237946,-1,0,-1
233.292500,1.292725,-1,0,-1
233.292600,1.271210,-1,0,-1
233.292700,0.900726,-1,0,-1
233.292800,0.213623,-1,0,-1
233.292900,-0.549164,-1,0,-1
233.293000,-1.127777,-1,0,-1
233.293100,-1.345978,-1,0,-1
233.293200,-1.336517,-1,0,-1
233.293300,-1.304779,-1,0,-1
233.293400,-1.264648,-1,0,-1
233.293500,-1.163483,-1,0,-1
233.293600,-0.612030,-1,0,-1
233.293700,-0.301666,-1,0,-1
233.293800,-0.109253,-1,0,-1
233.293900,-0.009460,-1,0,-1
233.294000,0.028687,-1,0,-1
233.294100,0.040436,-1,0,-1
233.294200,0.041046,0,0,0
233.294300,0.034790,0,0,0
233.294400,0.039520,0,0,0
233.294500,0.039062,0,0,0
233.294600,0.044250,0,0,0
233.294700,0.038757,0,0,0
233.294800,0.041351,0,0,0
233.294900,0.036316,0,0,0
233.295000,0.032501,0,0,0
233.295100,0.035706,0,0,0
233.295200,0.038147,0,0,0
233.295300,0.034027,0,0,0
233.295400,0.032806,0,0,0
233.295500,0.036163,0,0,0
233.295600,0.035248,0,0,0
233.295700,0.038147,0,0,0
233.295800,0.034180,0,0,0
233.295900,0.043793,0,0,0
233.296000,0.042572,0,0,0
233.296100,0.042267,0,0,0
233.296200,0.042572,0,0,0
233.296300,0.047760,0,0,0
233.296400,0.045319,0,0,0
233.296500,0.050049,0,0,0
233.296600,0.047913,0,0,0
233.296700,0.042877,0,0,0
233.296800,0.040436,0,0,0
233.296900,0.045013,0,0,0
233.297000,0.039062,0,0,0
233.297100,0.047607,0,0,0
233.297200,0.044098,-1,0,-1
233.297300,0.047302,-1,0,-1
233.297400,0.049896,-1,0,-1
233.297500,0.070801,-1,0,-1
233.297600,0.106812,-1,0,-1
233.297700,0.174561,-1,0,-1
233.297800,0.255737,-1,0,-1
233.297900,0.364990,-1,0,-1
233.298000,0.540771,-1,0,-1
233.298100,0.783386,-1,0,-1
233.298200,1.024933,-1,0,-1
233.298300,1.126556,-1,0,-1
233.298400,1.103058,-1,0,-1
233.298500,1.009369,-1,0,-1
233.298600,0.821228,-1,0,-1
233.298700,0.488434,-1,0,-1
233.298800,0.161285,-1,0,-1
233.298900,-0.070190,-1,0,-1
233.299000,-0.233612,-1,0,-1
233.299100,-0.340576,-1,0,-1
233.299200,-0.359039,-1,0,-1
233.299300,-0.352173,-1,0,-1
233.299400,-0.394440,-1,0,-1
233.299500,-0.492554,-1,0,-1
233.299600,-0.568695,-1,0,-1
233.299700,-0.692139,-1,0,-1
233.299800,-0.890808,-1,0,-1
233.299900,-1.077728,-1,0,-1
233.300000,-1.091766,-1,0,-1
233.300100,-0.896454,-1,0,-1
233.300200,-0.443268,-1,0,-1
233.300300,0.235748,-1,0,-1
233.300400,1.106873,-1,0,-1
233.300500,1.741943,-1,0,-1
233.300600,1.991730,-1,0,-1
233.300700,2.042542,-1,0,-1
233.300800,1.923676,-1,0,-1
233.300900,1.437073,-1,0,-1
233.301000,0.648499,-1,0,-1
233.301100,-0.144653,-1,0,-1
233.301200,-0.931396,-1,0,-1
233.301300,-1.741180,-1,0,-1
233.301400,-2.169189,-1,0,-1
233.301500,-2.210541,-1,0,-1
233.301600,-2.082367,-1,0,-1
233.301700,-1.880341,-1,0,-1
233.301800,-1.511688,-1,0,-1
233.301900,-1.197815,-1,0,-1
233.302000,-0.522919,-1,0,-1
233.302100,-0.209503,-1,0,-1
233.302200,-0.036469,-1,0,-1
233.302300,0.031738,-1,0,-1
233.302400,0.055237,-1,0,-1
233.302500,0.064697,-1,0,-1
233.302600,0.071106,-1,0,-1
233.302700,0.065918,0,0,0
233.302800,0.062561,0,0,0
233.302900,0.066376,0,0,0
233.303000,0.062714,-1,0,-1
233.303100,0.069885,-1,0,-1
233.303200,0.120392,-1,0,-1
233.303300,0.221863,-1,0,-1
233.303400,0.395508,-1,0,-1
233.303500,0.660706,-1,0,-1
233.303600,0.865784,-1,0,-1
233.303700,0.913544,-1,0,-1
233.303800,0.927734,-1,0,-1
233.303900,0.951996,-1,0,-1
233.304000,0.845032,-1,0,-1
233.304100,0.461731,-1,0,-1
233.304200,-0.045166,-1,0,-1
233.304300,-0.490265,-1,0,-1
233.304400,-0.681000,-1,0,-1
233.304500,-0.643768,-1,0,-1
233.304600,-0.594177,-1,0,-1
233.304700,-0.617371,0,0,0
233.304800,-0.585327,0,0,0
233.304900,-0.399780,0,0,0
233.305000,-0.268555,0,0,0
233.305100,-0.206909,0,0,0
233.305200,-0.191956,0,0,0
233.305300,-0.195007,0,0,0
233.305400,-0.194092,0,0,0
233.305500,-0.183105,0,0,0
233.305600,-0.143890,0,0,0
233.305700,-0.075989,0,0,0
233.305800,-0.009155,0,0,0
233.305900,0.023956,0,0,0
233.306000,0.033264,0,0,0
233.306100,0.016937,0,0,0
233.306200,0.003510,0,0,0
233.306300,-0.007629,0,0,0
233.306400,-0.005951,0,0,0
233.306500,0.003357,0,0,0
233.306600,0.017242,0,0,0
233.306700,0.039673,0,0,0
233.306800,0.047302,0,0,0
233.306900,0.048218,0,0,0
233.307000,0.043640,0,0,0
233.307100,0.046539,0,0,0
233.307200,0.051575,0,0,0
233.307300,0.050964,0,0,0
233.307400,0.050354,0,0,0
233.307500,0.048065,0,0,0
233.307600,0.057983,0,0,0
233.307700,0.060425,0,0,0
233.307800,0.055389,0,0,0
233.307900,0.063629,0,0,0
233.308000,0.059814,0,0,0
233.308100,0.060577,0,0,0
233.308200,0.056610,0,0,0
233.308300,0.054932,0,0,0
233.308400,0.059662,0,0,0
233.308500,0.069122,0,0,0
233.308600,0.075073,0,0,0
233.308700,0.080261,0,0,0
233.308800,0.087891,0,0,0
233.308900,0.096588,0,0,0
233.309000,0.103912,0,0,0
233.309100,0.103149,0,0,0
233.309200,0.097351,0,0,0
233.309300,0.082397,0,0,0
233.309400,0.083313,-1,0,-1
233.309500,0.104828,-1,0,-1
233.309600,0.180817,-1,0,-1
233.309700,0.307465,-1,0,-1
233.309800,0.454102,-1,0,-1
233.309900,0.558624,-1,0,-1
233.310000,0.599823,-1,0,-1
233.310100,0.567017,-1,0,-1
233.310200,0.437317,-1,0,-1
233.310300,0.202789,-1,0,-1
233.310400,-0.070190,-1,0,-1
233.310500,-0.329437,-1,0,-1
233.310600,-0.506897,-1,0,-1
233.310700,-0.595856,-1,0,-1
233.310800,-0.590210,-1,0,-1
233.310900,-0.492096,-1,0,-1
233.311000,-0.309906,-1,0,-1
233.311100,-0.085144,-1,0,-1
233.311200,0.110016,-1,0,-1
233.311300,0.222778,-1,0,-1
233.311400,0.258331,-1,0,-1
233.311500,0.241852,-1,0,-1
233.311600,0.186920,-1,0,-1
233.311700,0.123291,-1,0,-1
233.311800,0.047607,-1,0,-1
233.311900,-0.020447,-1,0,-1
233.312000,-0.076141,-1,0,-1
233.312100,-0.080719,-1,0,-1
233.312200,-0.060577,-1,0,-1
233.312300,-0.046082,-1,0,-1
233.312400,-0.027771,-1,0,-1
233.312500,-0.036011,-1,0,-1
233.312600,-0.043335,-1,0,-1
233.312700,-0.046844,-1,0,-1
233.312800,-0.039825,-1,0,-1
233.312900,-0.042877,-1,0,-1
233.313000,-0.044708,-1,0,-1
233.313100,-0.023956,-1,0,-1
233.313200,0.012970,-1,0,-1
233.313300,0.039978,-1,0,-1
233.313400,0.052185,-1,0,-1
233.313500,0.065002,-1,0,-1
233.313600,0.084534,-1,0,-1
233.313700,0.152130,-1,0,-1
233.313800,0.279083,-1,0,-1
233.313900,0.499878,-1,0,-1
233.314000,0.821228,-1,0,-1
233.314100,1.074066,-1,0,-1
233.314200,1.126862,-1,0,-1
233.314300,1.105194,-1,0,-1
233.314400,1.079712,-1,0,-1
233.314500,0.942993,-1,0,-1
233.314600,0.603027,-1,0,-1
233.314700,0.179749,-1,0,-1
233.314800,-0.220947,-1,0,-1
233.314900,-0.644226,-1,0,-1
233.315000,-0.942993,-1,0,-1
233.315100,-0.975800,-1,0,-1
233.315200,-0.796356,-1,0,-1
233.315300,-0.547180,-1,0,-1
233.315400,-0.413971,-1,0,-1
233.315500,-0.268097,-1,0,-1
233.315600,-0.067444,-1,0,-1
233.315700,0.074463,-1,0,-1
233.315800,0.121002,-1,0,-1
233.315900,0.081635,-1,0,-1
233.316000,-0.016327,-1,0,-1
233.316100,-0.141449,-1,0,-1
233.316200,-0.245514,-1,0,-1
233.316300,-0.337830,-1,0,-1
233.316400,-0.420074,-1,0,-1
233.316500,-0.493774,-1,0,-1
233.316600,-0.538177,-1,0,-1
233.316700,-0.482941,-1,0,-1
233.316800,-0.341492,-1,0,-1
233.316900,-0.194550,-1,0,-1
233.317000,-0.078583,-1,0,-1
233.317100,0.004730,-1,0,-1
233.317200,0.052338,-1,0,-1
233.317300,0.078278,-1,0,-1
233.317400,0.084076,-1,0,-1
233.317500,0.098267,-1,0,-1
233.317600,0.088806,0,0,0
233.317700,0.078430,0,0,0
233.317800,0.057678,0,0,0
233.317900,0.032043,0,0,0
233.318000,0.008545,0,0,0
233.318100,-0.005951,0,0,0
233.318200,-0.010986,0,0,0
233.318300,-0.010986,0,0,0
233.318400,-0.009003,0,0,0
