time,value,signalMask,labelMask,finalLabel
94.130300,0.086212,0,0,0
94.130400,0.081787,0,0,0
94.130500,0.090027,0,0,0
94.130600,0.090942,0,0,0
94.130700,0.087738,0,0,0
94.130800,0.077057,0,0,0
94.130900,0.077209,0,0,0
94.131000,0.071869,0,0,0
94.131100,0.067596,0,0,0
94.131200,0.062866,0,0,0
94.131300,0.059814,0,0,0
94.131400,0.067596,0,0,0
94.131500,0.061188,0,0,0
94.131600,0.057373,0,0,0
94.131700,0.061646,0,0,0
94.131800,0.060425,0,0,0
94.131900,0.052185,-1,2,1
94.132000,0.061646,-1,2,1
94.132100,0.070190,-1,2,1
94.132200,0.074921,-1,2,1
94.132300,0.093994,-1,2,1
94.132400,0.109558,-1,2,1
94.132500,0.128784,-1,2,1
94.132600,0.151215,-1,2,1
94.132700,0.187683,-1,2,1
94.132800,0.228119,-1,2,1
94.132900,0.266876,-1,2,1
94.133000,0.304871,-1,2,1
94.133100,0.336304,-1,2,1
94.133200,0.350342,-1,2,1
94.133300,0.358124,-1,2,1
94.133400,0.362244,-1,2,1
94.133500,0.366669,-1,2,1
94.133600,0.371552,-1,2,1
94.133700,0.381470,-1,2,1
94.133800,0.375824,-1,2,1
94.133900,0.356750,-1,2,1
94.134000,0.345001,-1,2,1
94.134100,0.316925,-1,2,1
94.134200,0.276947,-1,2,1
94.134300,0.231628,-1,2,1
94.134400,0.175018,-1,2,1
94.134500,0.123749,-1,2,1
94.134600,0.069733,-1,2,1
94.134700,0.015411,-1,2,1
94.134800,-0.031281,-1,2,1
94.134900,-0.074158,-1,2,1
94.135000,-0.117187,-1,2,1
94.135100,-0.160065,-1,2,1
94.135200,-0.190735,-1,2,1
94.135300,-0.230560,-1,2,1
94.135400,-0.256653,-1,2,1
94.135500,-0.288696,-1,2,1
94.135600,-0.316772,-1,2,1
94.135700,-0.330658,-1,2,1
94.135800,-0.334778,-1,2,1
94.135900,-0.326843,-1,2,1
94.136000,-0.310059,-1,2,1
94.136100,-0.280304,-1,2,1
94.136200,-0.258484,-1,2,1
94.136300,-0.229340,-1,2,1
94.136400,-0.200348,-1,2,1
94.136500,-0.174561,-1,2,1
94.136600,-0.152893,-1,2,1
94.136700,-0.134125,-1,2,1
94.136800,-0.114594,-1,2,1
94.136900,-0.095520,-1,2,1
94.137000,-0.075989,-1,2,1
94.137100,-0.056000,-1,2,1
94.137200,-0.042725,-1,2,1
94.137300,-0.025482,-1,2,1
94.137400,-0.009613,-1,2,1
94.137500,0.013275,-1,2,1
94.137600,0.025330,-1,2,1
94.137700,0.032349,-1,2,1
94.137800,0.047607,-1,2,1
94.137900,0.044708,0,0,0
94.138000,0.059967,0,0,0
94.138100,0.066376,0,0,0
94.138200,0.062866,0,0,0
94.138300,0.070190,0,0,0
94.138400,0.065460,0,0,0
94.138500,0.064087,0,0,0
94.138600,0.065002,0,0,0
94.138700,0.064240,0,0,0
94.138800,0.068512,0,0,0
94.138900,0.067291,0,0,0
94.139000,0.063782,0,0,0
94.139100,0.063324,0,0,0
94.139200,0.059662,0,0,0
94.139300,0.058594,0,0,0
94.139400,0.057678,0,0,0
94.139500,0.064240,0,0,0
94.139600,0.059357,0,0,0
94.139700,0.060272,0,0,0
94.139800,0.071106,0,0,0
94.139900,0.060272,0,0,0
94.140000,0.059509,0,0,0
94.140100,0.066376,0,0,0
94.140200,0.065460,0,0,0
94.140300,0.070801,0,0,0
94.140400,0.074310,0,0,0
94.140500,0.071411,0,0,0
94.140600,0.070343,0,0,0
94.140700,0.069733,0,0,0
94.140800,0.074005,0,0,0
94.140900,0.075226,0,0,0
94.141000,0.083923,0,0,0
94.141100,0.077209,0,0,0
94.141200,0.078888,0,0,0
94.141300,0.079041,0,0,0
94.141400,0.088348,0,0,0
94.141500,0.081940,0,0,0
94.141600,0.081787,0,0,0
94.141700,0.080566,0,0,0
94.141800,0.082245,0,0,0
94.141900,0.081177,0,0,0
94.142000,0.076141,0,0,0
94.142100,0.076904,0,0,0
94.142200,0.076599,0,0,0
94.142300,0.077515,0,0,0
94.142400,0.072174,0,0,0
94.142500,0.072784,0,0,0
94.142600,0.072021,0,0,0
94.142700,0.068665,0,0,0
94.142800,0.071106,0,0,0
94.142900,0.066833,0,0,0
94.143000,0.070801,0,0,0
94.143100,0.069580,0,0,0
94.143200,0.066528,0,0,0
94.143300,0.061951,0,0,0
94.143400,0.065002,0,0,0
94.143500,0.061646,0,0,0
94.143600,0.059814,0,0,0
94.143700,0.064240,0,0,0
94.143800,0.065002,0,0,0
94.143900,0.067596,0,0,0
94.144000,0.066528,0,0,0
94.144100,0.071716,0,0,0
94.144200,0.073700,0,0,0
94.144300,0.066833,0,0,0
94.144400,0.071259,0,0,0
94.144500,0.073090,0,0,0
94.144600,0.063934,0,0,0
94.144700,0.064545,0,0,0
94.144800,0.065308,0,0,0
94.144900,0.073853,0,0,0
94.145000,0.070190,0,0,0
94.145100,0.081787,0,0,0
94.145200,0.082245,0,0,0
94.145300,0.079498,0,0,0
94.145400,0.081329,0,0,0
94.145500,0.083466,0,0,0
94.145600,0.078430,0,0,0
94.145700,0.078583,0,0,0
94.145800,0.078278,0,0,0
94.145900,0.074005,0,0,0
94.146000,0.075378,0,0,0
94.146100,0.073090,0,0,0
94.146200,0.076752,0,0,0
94.146300,0.076294,0,0,0
94.146400,0.073547,0,0,0
94.146500,0.069733,0,0,0
94.146600,0.073395,0,0,0
94.146700,0.075531,0,0,0
94.146800,0.074921,0,0,0
94.146900,0.066681,0,0,0
94.147000,0.076294,0,0,0
94.147100,0.069427,0,0,0
94.147200,0.068359,0,0,0
94.147300,0.068512,0,0,0
94.147400,0.064087,0,0,0
94.147500,0.063782,0,0,0
94.147600,0.058594,0,0,0
94.147700,0.061951,0,0,0
94.147800,0.060272,0,0,0
94.147900,0.058899,0,0,0
94.148000,0.059662,0,0,0
94.148100,0.061798,0,0,0
94.148200,0.061188,0,0,0
94.148300,0.060120,0,0,0
94.148400,0.061188,0,0,0
94.148500,0.055237,0,0,0
94.148600,0.061951,0,0,0
94.148700,0.059052,0,0,0
94.148800,0.057983,0,0,0
94.148900,0.059357,0,0,0
94.149000,0.055389,0,0,0
94.149100,0.059662,0,0,0
94.149200,0.058441,0,0,0
94.149300,0.060120,0,0,0
94.149400,0.069122,0,0,0
94.149500,0.069580,0,0,0
94.149600,0.074310,0,0,0
94.149700,0.064545,0,0,0
94.149800,0.066833,0,0,0
94.149900,0.065918,0,0,0
94.150000,0.068665,0,0,0
94.150100,0.063171,0,0,0
94.150200,0.063171,0,0,0
94.150300,0.066986,0,0,0
94.150400,0.064697,0,0,0
94.150500,0.066376,0,0,0
94.150600,0.072174,0,0,0
94.150700,0.072021,0,0,0
94.150800,0.073853,0,0,0
94.150900,0.071564,0,0,0
94.151000,0.075226,0,0,0
94.151100,0.076904,0,0,0
94.151200,0.080872,0,0,0
94.151300,0.077209,0,0,0
94.151400,0.085449,0,0,0
94.151500,0.078125,0,0,0
94.151600,0.079346,0,0,0
94.151700,0.075378,0,0,0
94.151800,0.078583,0,0,0
94.151900,0.079498,0,0,0
94.152000,0.081482,0,0,0
94.152100,0.086365,0,0,0
94.152200,0.080566,0,0,0
94.152300,0.076294,0,0,0
94.152400,0.073395,0,0,0
94.152500,0.072327,0,0,0
94.152600,0.068207,0,0,0
94.152700,0.063782,0,0,0
94.152800,0.062561,0,0,0
94.152900,0.060730,0,0,0
94.153000,0.055695,0,0,0
94.153100,0.059204,0,0,0
94.153200,0.061340,0,0,0
94.153300,0.048981,0,0,0
94.153400,0.053558,0,0,0
94.153500,0.054169,0,0,0
94.153600,0.051117,0,0,0
94.153700,0.053711,0,0,0
94.153800,0.050354,0,0,0
94.153900,0.053711,0,0,0
94.154000,0.056152,0,0,0
94.154100,0.065155,0,0,0
94.154200,0.077667,0,0,0
94.154300,0.089569,0,0,0
94.154400,0.116425,0,0,0
94.154500,0.146484,0,0,0
94.154600,0.184784,0,0,0
94.154700,0.234375,0,0,0
94.154800,0.295868,0,0,0
94.154900,0.363007,0,0,0
94.155000,0.440063,0,0,0
94.155100,0.535126,0,0,0
94.155200,0.624390,0,0,0
94.155300,0.720062,0,0,0
94.155400,0.810242,0,0,0
94.155500,0.913696,0,0,0
94.155600,0.997925,0,0,0
94.155700,1.062317,0,0,0
94.155800,1.109009,0,0,0
94.155900,1.147766,0,0,0
94.156000,1.157684,0,0,0
94.156100,1.163483,0,0,0
94.156200,1.152649,0,0,0
94.156300,1.150360,0,0,0
94.156400,1.155090,0,0,0
94.156500,1.196442,0,0,0
94.156600,1.267090,0,0,0
94.156700,1.391144,0,0,0
94.156800,1.563721,0,0,0
