time,value,signalMask,labelMask,finalLabel
510.684200,0.045471,0,0,0
510.684300,0.048523,0,0,0
510.684400,0.042114,0,0,0
510.684500,0.037537,0,0,0
510.684600,0.037384,0,0,0
510.684700,0.035706,0,0,0
510.684800,0.048218,0,0,0
510.684900,0.073242,0,0,0
510.685000,0.084839,0,0,0
510.685100,0.070190,0,0,0
510.685200,0.026245,0,0,0
510.685300,-0.014343,0,0,0
510.685400,-0.050049,0,0,0
510.685500,-0.053253,0,0,0
510.685600,-0.037231,0,0,0
510.685700,-0.018921,0,0,0
510.685800,0.003357,0,0,0
510.685900,0.014648,0,0,0
510.686000,0.032043,0,0,0
510.686100,0.040283,0,0,0
510.686200,0.049438,0,0,0
510.686300,0.048828,0,0,0
510.686400,0.039978,0,0,0
510.686500,0.029297,0,0,0
510.686600,0.017853,0,0,0
510.686700,0.006561,0,0,0
510.686800,-0.004883,0,0,0
510.686900,-0.013275,0,0,0
510.687000,-0.017548,0,0,0
510.687100,-0.023193,0,0,0
510.687200,-0.018921,0,0,0
510.687300,-0.016022,0,0,0
510.687400,-0.011902,0,0,0
510.687500,-0.003204,0,0,0
510.687600,0.003052,0,0,0
510.687700,0.007019,0,0,0
510.687800,0.010986,0,0,0
510.687900,0.015106,0,0,0
510.688000,0.013123,0,0,0
510.688100,0.018768,0,0,0
510.688200,0.015259,0,0,0
510.688300,0.012360,0,0,0
510.688400,0.012207,0,0,0
510.688500,0.005798,0,0,0
510.688600,0.004272,0,0,0
510.688700,0.008850,0,0,0
510.688800,0.003510,0,0,0
510.688900,0.004272,0,0,0
510.689000,0.001373,0,0,0
510.689100,0.000153,0,0,0
510.689200,0.004272,0,0,0
510.689300,0.005035,0,0,0
510.689400,0.007324,0,0,0
510.689500,0.011292,0,0,0
510.689600,0.013428,0,0,0
510.689700,0.014496,0,0,0
510.689800,0.014038,0,0,0
510.689900,0.020752,0,0,0
510.690000,0.026398,0,0,0
510.690100,0.030060,0,0,0
510.690200,0.043945,0,0,0
510.690300,0.039673,0,0,0
510.690400,0.043945,0,0,0
510.690500,0.028381,0,0,0
510.690600,0.015564,0,0,0
510.690700,-0.000458,0,0,0
510.690800,-0.023956,0,0,0
510.690900,-0.027924,0,0,0
510.691000,-0.026855,0,0,0
510.691100,-0.018768,0,0,0
510.691200,-0.004730,0,0,0
510.691300,0.006256,0,0,0
510.691400,0.001526,0,0,0
510.691500,-0.000916,0,0,0
510.691600,-0.008087,0,0,0
510.691700,-0.006104,0,0,0
510.691800,-0.007172,0,0,0
510.691900,-0.005188,0,0,0
510.692000,0.008545,0,0,0
510.692100,0.012360,0,0,0
510.692200,0.015259,0,0,0
510.692300,0.010834,0,0,0
510.692400,0.008087,0,0,0
510.692500,-0.001373,0,0,0
510.692600,-0.002899,0,0,0
510.692700,-0.006256,0,0,0
510.692800,-0.007324,0,0,0
510.692900,-0.002441,0,0,0
510.693000,-0.008850,0,0,0
510.693100,-0.004120,0,0,0
510.693200,-0.001678,0,0,0
510.693300,-0.001984,0,0,0
510.693400,0.001831,0,0,0
510.693500,0.009003,0,0,0
510.693600,0.005188,0,0,0
510.693700,0.003662,0,0,0
510.693800,0.007019,0,0,0
510.693900,0.004578,0,0,0
510.694000,0.009918,0,0,0
510.694100,0.000000,0,0,0
510.694200,0.002747,0,0,0
510.694300,0.007782,0,0,0
510.694400,0.013733,0,0,0
510.694500,0.016632,0,0,0
510.694600,0.014343,0,0,0
510.694700,0.005951,0,0,0
510.694800,0.001221,0,0,0
510.694900,-0.009766,0,0,0
510.695000,-0.006409,0,0,0
510.695100,-0.003662,0,0,0
510.695200,0.002136,0,0,0
510.695300,0.001831,0,0,0
510.695400,0.005951,0,0,0
510.695500,0.014954,0,0,0
510.695600,0.016327,0,0,0
510.695700,0.020905,0,0,0
510.695800,0.013885,0,0,0
510.695900,0.010681,0,0,0
510.696000,0.005951,0,0,0
510.696100,0.007019,0,0,0
510.696200,0.007019,0,0,0
510.696300,0.008698,0,0,0
510.696400,-0.000610,0,0,0
510.696500,-0.000458,0,0,0
510.696600,-0.007782,0,0,0
510.696700,-0.010529,0,0,0
510.696800,-0.006104,0,0,0
510.696900,-0.000763,0,0,0
510.697000,-0.000458,0,0,0
510.697100,0.002136,0,0,0
510.697200,0.001678,0,0,0
510.697300,0.000763,0,0,0
510.697400,0.008545,0,0,0
510.697500,0.035706,0,0,0
510.697600,0.057526,0,0,0
510.697700,0.068665,0,0,0
510.697800,0.058441,0,0,0
510.697900,0.020752,0,0,0
510.698000,-0.035858,0,0,0
510.698100,-0.069122,0,0,0
510.698200,-0.066681,0,0,0
510.698300,-0.059509,0,0,0
510.698400,-0.024261,0,0,0
510.698500,0.014496,0,0,0
510.698600,0.032959,0,0,0
510.698700,0.039215,0,0,0
510.698800,0.030060,0,0,0
510.698900,-0.002747,0,0,0
510.699000,-0.031738,0,0,0
510.699100,-0.046234,0,0,0
510.699200,-0.054626,0,0,0
510.699300,-0.046387,0,0,0
510.699400,-0.029144,0,0,0
510.699500,-0.010071,0,0,0
510.699600,-0.005341,0,0,0
510.699700,-0.003967,0,0,0
510.699800,-0.002747,0,0,0
510.699900,-0.003967,0,0,0
510.700000,-0.005646,0,0,0
510.700100,-0.008392,0,0,0
510.700200,-0.001373,0,0,0
510.700300,0.003052,0,0,0
510.700400,0.000610,0,0,0
510.700500,0.000458,0,0,0
510.700600,0.000305,0,0,0
510.700700,-0.001221,0,0,0
510.700800,0.000305,0,0,0
510.700900,0.016785,0,0,0
510.701000,0.031281,0,0,0
510.701100,0.035706,0,0,0
510.701200,0.014954,0,0,0
510.701300,-0.007935,0,0,0
510.701400,-0.034180,0,0,0
510.701500,-0.044403,0,0,0
510.701600,-0.043335,0,0,0
510.701700,-0.025177,0,0,0
510.701800,-0.005646,0,0,0
510.701900,0.005798,0,0,0
510.702000,0.006409,0,0,0
510.702100,0.009460,0,0,0
510.702200,0.005493,0,0,0
510.702300,0.001373,0,0,0
510.702400,-0.010071,0,0,0
510.702500,-0.025482,0,0,0
510.702600,-0.027008,0,0,0
510.702700,-0.016327,0,0,0
510.702800,-0.009613,0,0,0
510.702900,0.001678,0,0,0
510.703000,0.007324,0,0,0
510.703100,0.003357,0,0,0
510.703200,0.004730,0,0,0
510.703300,-0.000305,0,0,0
510.703400,-0.000153,0,0,0
510.703500,0.000610,0,0,0
510.703600,0.005646,0,0,0
510.703700,0.009155,0,0,0
510.703800,0.005188,0,0,0
510.703900,0.002441,0,0,0
510.704000,0.006561,0,0,0
510.704100,-0.012054,0,0,0
510.704200,-0.034485,0,0,0
510.704300,-0.041351,0,0,0
510.704400,-0.029907,0,0,0
510.704500,-0.026398,0,0,0
510.704600,-0.013428,0,0,0
510.704700,0.003204,0,0,0
510.704800,0.010223,0,0,0
510.704900,0.000305,0,0,0
510.705000,-0.014343,0,0,0
510.705100,-0.032959,0,0,0
510.705200,-0.037842,0,0,0
510.705300,-0.038605,0,0,0
510.705400,-0.028687,0,0,0
510.705500,-0.017700,0,0,0
510.705600,-0.002136,0,0,0
510.705700,-0.003357,0,0,0
510.705800,-0.000153,0,0,0
510.705900,-0.000153,0,0,0
510.706000,-0.006104,0,0,0
510.706100,-0.011444,0,0,0
510.706200,-0.023804,0,0,0
510.706300,-0.026855,0,0,0
510.706400,-0.028076,-1,0,-1
510.706500,-0.020752,-1,0,-1
510.706600,-0.013123,-1,0,-1
510.706700,-0.010681,-1,0,-1
510.706800,-0.009766,-1,0,-1
510.706900,-0.007019,-1,0,-1
510.707000,0.018158,-1,0,-1
510.707100,0.090485,-1,0,-1
510.707200,0.271606,-1,0,-1
510.707300,0.572357,-1,0,-1
510.707400,0.693817,-1,0,-1
510.707500,0.673828,-1,0,-1
510.707600,0.561523,-1,0,-1
510.707700,0.284271,-1,0,-1
510.707800,-0.059814,-1,0,-1
510.707900,-0.368347,-1,0,-1
510.708000,-0.640106,-1,0,-1
510.708100,-0.870972,-1,0,-1
510.708200,-0.862579,-1,0,-1
510.708300,-0.626984,-1,0,-1
510.708400,-0.404510,-1,0,-1
510.708500,-0.097504,-1,0,-1
510.708600,0.280151,-1,0,-1
510.708700,0.600739,-1,0,-1
510.708800,0.635529,-1,0,-1
510.708900,0.521545,-1,0,-1
510.709000,0.320892,-1,0,-1
510.709100,0.044250,-1,0,-1
510.709200,-0.258484,-1,0,-1
510.709300,-0.514526,-1,0,-1
510.709400,-0.688782,-1,0,-1
510.709500,-0.760193,-1,0,-1
510.709600,-0.538788,-1,0,-1
510.709700,-0.036469,-1,0,-1
510.709800,0.559845,-1,0,-1
510.709900,0.953674,-1,0,-1
510.710000,1.019745,-1,0,-1
510.710100,0.745850,-1,0,-1
510.710200,0.189209,-1,0,-1
510.710300,-0.422058,-1,0,-1
510.710400,-0.905457,-1,0,-1
510.710500,-1.079865,-1,0,-1
510.710600,-0.974121,-1,0,-1
510.710700,-0.631104,-1,0,-1
510.710800,-0.289764,-1,0,-1
510.710900,-0.101013,-1,0,-1
510.711000,-0.028381,-1,0,-1
510.711100,-0.007935,-1,0,-1
510.711200,-0.000763,-1,0,-1
510.711300,0.002441,-1,0,-1
510.711400,0.006866,-1,0,-1
510.711500,0.012512,-1,0,-1
510.711600,0.021820,-1,0,-1
510.711700,0.036469,-1,0,-1
510.711800,0.050964,-1,0,-1
510.711900,0.055389,-1,0,-1
510.712000,0.062103,-1,0,-1
510.712100,0.055542,0,0,0
510.712200,0.044403,0,0,0
510.712300,0.029907,0,0,0
510.712400,0.001221,0,0,0
510.712500,-0.025177,0,0,0
510.712600,-0.036011,-1,2,1
510.712700,-0.033112,-1,2,1
510.712800,-0.030060,-1,2,1
510.712900,-0.018005,-1,2,1
510.713000,0.007324,-1,2,1
510.713100,0.104980,-1,2,1
510.713200,0.332642,-1,2,1
510.713300,0.760345,-1,2,1
510.713400,1.010742,-1,2,1
510.713500,1.128082,-1,2,1
510.713600,1.034393,-1,2,1
510.713700,0.395050,-1,2,1
510.713800,-0.419006,-1,2,1
510.713900,-1.030579,-1,2,1
510.714000,-1.158295,-1,2,1
510.714100,-1.149292,-1,2,1
510.714200,-0.913391,-1,2,1
510.714300,-0.453796,-1,2,1
510.714400,-0.156708,-1,2,1
510.714500,-0.030975,-1,2,1
510.714600,0.005951,-1,2,1
510.714700,0.012970,-1,2,1
510.714800,0.009460,0,0,0
510.714900,0.008850,0,0,0
510.715000,0.012665,0,0,0
510.715100,0.011749,0,0,0
510.715200,0.014954,0,0,0
510.715300,0.007019,0,0,0
510.715400,0.004272,0,0,0
510.715500,-0.004120,0,0,0
510.715600,-0.001068,0,0,0
510.715700,-0.003662,0,0,0
510.715800,0.000000,0,0,0
510.715900,-0.001678,0,0,0
510.716000,0.006866,0,0,0
510.716100,0.013123,0,0,0
510.716200,0.015717,0,0,0
510.716300,0.022125,0,0,0
510.716400,0.022888,0,0,0
510.716500,0.020142,0,0,0
510.716600,0.014954,0,0,0
510.716700,0.016785,0,0,0
510.716800,0.016479,0,0,0
510.716900,0.026550,0,0,0
510.717000,0.032654,0,0,0
510.717100,0.042267,0,0,0
510.717200,0.044250,0,0,0
510.717300,0.038300,0,0,0
510.717400,0.029144,0,0,0
510.717500,0.025482,0,0,0
510.717600,0.013428,0,0,0
510.717700,0.013733,0,0,0
510.717800,0.000610,0,0,0
510.717900,-0.006561,0,0,0
510.718000,-0.016174,0,0,0
510.718100,-0.022888,0,0,0
510.718200,-0.015411,0,0,0
510.718300,-0.008545,0,0,0
510.718400,-0.008698,0,0,0
510.718500,-0.008087,0,0,0
510.718600,-0.003204,0,0,0
510.718700,0.005646,0,0,0
510.718800,0.000153,0,0,0
510.718900,0.008545,0,0,0
510.719000,0.039368,0,0,0
510.719100,0.068970,0,0,0
510.719200,0.077820,0,0,0
510.719300,0.071411,0,0,0
510.719400,0.051270,0,0,0
510.719500,0.028229,0,0,0
510.719600,-0.011292,0,0,0
510.719700,-0.034180,0,0,0
510.719800,-0.060272,0,0,0
510.719900,-0.072784,0,0,0
510.720000,-0.060425,0,0,0
