time,value,signalMask,labelMask,finalLabel
132.209300,0.089569,-1,2,1
132.209400,0.099945,-1,2,1
132.209500,0.106812,-1,2,1
132.209600,0.108490,-1,2,1
132.209700,0.108643,0,0,0
132.209800,0.103760,0,0,0
132.209900,0.106659,0,0,0
132.210000,0.110474,0,0,0
132.210100,0.115509,0,0,0
132.210200,0.100861,0,0,0
132.210300,0.102844,0,0,0
132.210400,0.102692,0,0,0
132.210500,0.098267,0,0,0
132.210600,0.091858,0,0,0
132.210700,0.088654,0,0,0
132.210800,0.078583,0,0,0
132.210900,0.081787,0,0,0
132.211000,0.072784,0,0,0
132.211100,0.071259,0,0,0
132.211200,0.068512,0,0,0
132.211300,0.073395,0,0,0
132.211400,0.071716,0,0,0
132.211500,0.071411,0,0,0
132.211600,0.064087,0,0,0
132.211700,0.065308,0,0,0
132.211800,0.062866,0,0,0
132.211900,0.063019,0,0,0
132.212000,0.060577,0,0,0
132.212100,0.071716,0,0,0
132.212200,0.065460,0,0,0
132.212300,0.069427,0,0,0
132.212400,0.069733,0,0,0
132.212500,0.068207,0,0,0
132.212600,0.054779,0,0,0
132.212700,0.062103,0,0,0
132.212800,0.069427,0,0,0
132.212900,0.069427,0,0,0
132.213000,0.075378,0,0,0
132.213100,0.071869,0,0,0
132.213200,0.070801,0,0,0
132.213300,0.067291,0,0,0
132.213400,0.069885,0,0,0
132.213500,0.067291,0,0,0
132.213600,0.066528,0,0,0
132.213700,0.060120,0,0,0
132.213800,0.060425,0,0,0
132.213900,0.056915,0,0,0
132.214000,0.059662,0,0,0
132.214100,0.051727,0,0,0
132.214200,0.047913,0,0,0
132.214300,0.052948,0,0,0
132.214400,0.039978,0,0,0
132.214500,0.046692,0,0,0
132.214600,0.041962,0,0,0
132.214700,0.037689,0,0,0
132.214800,0.037079,0,0,0
132.214900,0.041504,0,0,0
132.215000,0.037079,0,0,0
132.215100,0.040283,0,0,0
132.215200,0.041046,0,0,0
132.215300,0.045166,0,0,0
132.215400,0.051422,0,0,0
132.215500,0.049438,0,0,0
132.215600,0.059814,0,0,0
132.215700,0.059509,0,0,0
132.215800,0.062561,0,0,0
132.215900,0.066528,0,0,0
132.216000,0.066528,0,0,0
132.216100,0.070038,0,0,0
132.216200,0.062714,0,0,0
132.216300,0.069275,0,0,0
132.216400,0.069580,0,0,0
132.216500,0.066071,0,0,0
132.216600,0.072174,0,0,0
132.216700,0.069580,0,0,0
132.216800,0.071259,0,0,0
132.216900,0.067596,0,0,0
132.217000,0.073242,0,0,0
132.217100,0.066833,0,0,0
132.217200,0.073242,0,0,0
132.217300,0.067291,0,0,0
132.217400,0.068970,0,0,0
132.217500,0.065613,0,0,0
132.217600,0.063934,0,0,0
132.217700,0.066376,0,0,0
132.217800,0.073853,0,0,0
132.217900,0.065460,0,0,0
132.218000,0.074463,0,0,0
132.218100,0.077362,0,0,0
132.218200,0.087738,0,0,0
132.218300,0.092163,0,0,0
132.218400,0.089264,0,0,0
132.218500,0.091705,0,0,0
132.218600,0.095673,0,0,0
132.218700,0.100098,0,0,0
132.218800,0.105438,0,0,0
132.218900,0.102997,0,0,0
132.219000,0.096588,0,0,0
132.219100,0.102997,0,0,0
132.219200,0.086365,0,0,0
132.219300,0.079498,0,0,0
132.219400,0.066071,0,0,0
132.219500,0.058441,0,0,0
132.219600,0.045471,0,0,0
132.219700,0.028229,0,0,0
132.219800,0.024109,0,0,0
132.219900,0.016632,0,0,0
132.220000,0.016632,0,0,0
132.220100,0.018463,0,0,0
132.220200,0.016937,0,0,0
132.220300,0.020294,0,0,0
132.220400,0.019989,0,0,0
132.220500,0.021515,0,0,0
132.220600,0.019989,0,0,0
132.220700,0.021057,0,0,0
132.220800,0.027161,0,0,0
132.220900,0.025024,0,0,0
132.221000,0.034943,0,0,0
132.221100,0.036469,0,0,0
132.221200,0.028534,0,0,0
132.221300,0.026855,0,0,0
132.221400,0.030212,0,0,0
132.221500,0.028381,0,0,0
132.221600,0.034332,0,0,0
132.221700,0.033722,0,0,0
132.221800,0.040894,0,0,0
132.221900,0.044250,0,0,0
132.222000,0.046387,0,0,0
132.222100,0.047607,0,0,0
132.222200,0.045013,0,0,0
132.222300,0.049133,0,0,0
132.222400,0.049744,0,0,0
132.222500,0.051117,0,0,0
132.222600,0.057068,0,0,0
132.222700,0.062103,0,0,0
132.222800,0.054474,-1,0,-1
132.222900,0.061035,-1,0,-1
132.223000,0.067444,-1,0,-1
132.223100,0.074768,-1,0,-1
132.223200,0.092316,-1,0,-1
132.223300,0.111847,-1,0,-1
132.223400,0.135040,-1,0,-1
132.223500,0.147095,-1,0,-1
132.223600,0.167236,-1,0,-1
132.223700,0.174561,-1,0,-1
132.223800,0.179138,-1,0,-1
132.223900,0.179749,-1,0,-1
132.224000,0.165710,-1,0,-1
132.224100,0.157471,-1,0,-1
132.224200,0.138245,-1,0,-1
132.224300,0.120087,-1,0,-1
132.224400,0.100708,-1,0,-1
132.224500,0.076294,-1,0,-1
132.224600,0.038605,-1,0,-1
132.224700,0.015106,-1,0,-1
132.224800,-0.012512,-1,0,-1
132.224900,-0.033722,-1,0,-1
132.225000,-0.052185,-1,0,-1
132.225100,-0.066681,-1,0,-1
132.225200,-0.075226,-1,0,-1
132.225300,-0.082550,-1,0,-1
132.225400,-0.081787,-1,0,-1
132.225500,-0.080719,-1,0,-1
132.225600,-0.079498,-1,0,-1
132.225700,-0.073395,-1,0,-1
132.225800,-0.055237,-1,0,-1
132.225900,-0.026855,-1,0,-1
132.226000,-0.010223,-1,0,-1
132.226100,0.003662,-1,0,-1
132.226200,0.024872,-1,0,-1
132.226300,0.035248,-1,0,-1
132.226400,0.052490,-1,0,-1
132.226500,0.056763,-1,0,-1
132.226600,0.054321,-1,0,-1
132.226700,0.057678,-1,0,-1
132.226800,0.057220,-1,0,-1
132.226900,0.065155,-1,0,-1
132.227000,0.065918,-1,0,-1
132.227100,0.067596,-1,0,-1
132.227200,0.073090,-1,0,-1
132.227300,0.066071,-1,0,-1
132.227400,0.064240,-1,0,-1
132.227500,0.071106,-1,0,-1
132.227600,0.065613,-1,0,-1
132.227700,0.074768,-1,0,-1
132.227800,0.072479,-1,0,-1
132.227900,0.076294,-1,0,-1
132.228000,0.076599,-1,0,-1
132.228100,0.072632,-1,0,-1
132.228200,0.079346,-1,0,-1
132.228300,0.082092,-1,0,-1
132.228400,0.087585,-1,0,-1
132.228500,0.086823,-1,0,-1
132.228600,0.087128,-1,0,-1
132.228700,0.091705,-1,0,-1
132.228800,0.088501,-1,0,-1
132.228900,0.082397,-1,0,-1
132.229000,0.086670,-1,0,-1
132.229100,0.087433,-1,0,-1
132.229200,0.088959,-1,0,-1
132.229300,0.084229,-1,0,-1
132.229400,0.072327,-1,0,-1
132.229500,0.065613,-1,0,-1
132.229600,0.059052,-1,0,-1
132.229700,0.048218,-1,0,-1
132.229800,0.042725,-1,0,-1
132.229900,0.042877,-1,0,-1
132.230000,0.033264,-1,0,-1
132.230100,0.024109,-1,0,-1
132.230200,0.017548,-1,0,-1
132.230300,0.014038,-1,0,-1
132.230400,0.010986,-1,0,-1
132.230500,0.009460,-1,0,-1
132.230600,0.000305,-1,0,-1
132.230700,0.003052,-1,0,-1
132.230800,-0.001526,-1,0,-1
132.230900,0.008850,-1,0,-1
132.231000,-0.002136,-1,0,-1
132.231100,0.003967,-1,0,-1
132.231200,0.008087,-1,0,-1
132.231300,0.014191,-1,0,-1
132.231400,0.022888,-1,0,-1
132.231500,0.035858,-1,0,-1
132.231600,0.038910,-1,0,-1
132.231700,0.035858,-1,0,-1
132.231800,0.037994,-1,0,-1
132.231900,0.037994,-1,0,-1
132.232000,0.042419,-1,0,-1
132.232100,0.053101,-1,0,-1
132.232200,0.053406,-1,0,-1
132.232300,0.049133,-1,0,-1
132.232400,0.049133,-1,0,-1
132.232500,0.049744,-1,0,-1
132.232600,0.047760,-1,0,-1
132.232700,0.042877,-1,0,-1
132.232800,0.045166,-1,0,-1
132.232900,0.039215,-1,0,-1
132.233000,0.045166,-1,0,-1
132.233100,0.036774,-1,0,-1
132.233200,0.038452,-1,0,-1
132.233300,0.038300,-1,0,-1
132.233400,0.032349,-1,0,-1
132.233500,0.031738,-1,0,-1
132.233600,0.031281,-1,0,-1
132.233700,0.030365,-1,0,-1
132.233800,0.030518,-1,0,-1
132.233900,0.032043,-1,0,-1
132.234000,0.030212,-1,0,-1
132.234100,0.037537,-1,0,-1
132.234200,0.050201,-1,0,-1
132.234300,0.086517,-1,0,-1
132.234400,0.132141,-1,0,-1
132.234500,0.222321,-1,0,-1
132.234600,0.334778,-1,0,-1
132.234700,0.493164,-1,0,-1
132.234800,0.678711,-1,0,-1
132.234900,0.892029,-1,0,-1
132.235000,1.090240,-1,0,-1
132.235100,1.232300,-1,0,-1
132.235200,1.317902,-1,0,-1
132.235300,1.329041,-1,0,-1
132.235400,1.283722,-1,0,-1
132.235500,1.189575,-1,0,-1
132.235600,1.057739,-1,0,-1
132.235700,0.876007,-1,0,-1
132.235800,0.674591,-1,0,-1
132.235900,0.450287,-1,0,-1
132.236000,0.201569,-1,0,-1
132.236100,-0.064850,-1,0,-1
132.236200,-0.327911,-1,0,-1
132.236300,-0.558014,-1,0,-1
132.236400,-0.758972,-1,0,-1
132.236500,-0.938416,-1,0,-1
132.236600,-1.073151,-1,0,-1
132.236700,-1.161652,-1,0,-1
132.236800,-1.179047,-1,0,-1
132.236900,-1.213226,-1,0,-1
132.237000,-1.187744,-1,0,-1
132.237100,-1.036072,-1,0,-1
132.237200,-0.854950,-1,0,-1
132.237300,-0.606537,-1,0,-1
132.237400,-0.317535,-1,0,-1
132.237500,-0.040131,-1,0,-1
132.237600,0.198822,-1,0,-1
132.237700,0.377960,-1,0,-1
132.237800,0.491943,-1,0,-1
132.237900,0.555115,-1,0,-1
132.238000,0.570679,-1,0,-1
132.238100,0.537872,-1,0,-1
132.238200,0.492249,-1,0,-1
132.238300,0.428467,-1,0,-1
132.238400,0.360107,-1,0,-1
132.238500,0.277100,-1,0,-1
132.238600,0.193176,-1,0,-1
132.238700,0.113525,-1,0,-1
132.238800,0.032196,-1,0,-1
132.238900,-0.043488,-1,0,-1
132.239000,-0.119934,-1,0,-1
132.239100,-0.195618,-1,0,-1
132.239200,-0.264282,-1,0,-1
132.239300,-0.323181,-1,0,-1
132.239400,-0.377502,-1,0,-1
132.239500,-0.428467,-1,0,-1
132.239600,-0.462494,-1,0,-1
132.239700,-0.491943,-1,0,-1
132.239800,-0.514374,-1,0,-1
132.239900,-0.516205,-1,0,-1
132.240000,-0.505829,-1,0,-1
132.240100,-0.487976,-1,0,-1
132.240200,-0.452728,-1,0,-1
132.240300,-0.396729,-1,0,-1
132.240400,-0.325470,-1,0,-1
132.240500,-0.248413,-1,0,-1
132.240600,-0.166016,-1,0,-1
132.240700,-0.095520,-1,0,-1
132.240800,-0.038300,-1,0,-1
132.240900,0.014343,-1,0,-1
132.241000,0.055237,-1,0,-1
132.241100,0.087891,-1,0,-1
132.241200,0.111542,-1,0,-1
132.241300,0.142670,-1,0,-1
132.241400,0.198364,-1,0,-1
132.241500,0.273743,-1,0,-1
132.241600,0.365143,-1,0,-1
132.241700,0.497284,-1,0,-1
132.241800,0.651703,-1,0,-1
132.241900,0.823059,-1,0,-1
132.242000,0.995483,-1,0,-1
132.242100,1.134796,-1,0,-1
132.242200,1.208496,-1,0,-1
132.242300,1.244965,-1,0,-1
132.242400,1.237488,-1,0,-1
132.242500,1.217804,-1,0,-1
132.242600,1.178894,-1,0,-1
132.242700,1.124115,-1,0,-1
132.242800,1.029816,-1,0,-1
132.242900,0.866089,-1,0,-1
132.243000,0.649719,-1,0,-1
132.243100,0.393677,-1,0,-1
132.243200,0.138245,-1,0,-1
132.243300,-0.111847,-1,0,-1
132.243400,-0.360565,-1,0,-1
132.243500,-0.593262,-1,0,-1
132.243600,-0.812073,-1,0,-1
132.243700,-1.021576,-1,0,-1
132.243800,-1.164246,-1,0,-1
132.243900,-1.266479,-1,0,-1
132.244000,-1.292267,-1,0,-1
132.244100,-1.275787,-1,0,-1
132.244200,-1.223907,-1,0,-1
132.244300,-1.198425,-1,0,-1
132.244400,-1.082764,-1,0,-1
132.244500,-0.987091,-1,0,-1
132.244600,-0.858765,-1,0,-1
132.244700,-0.692291,-1,0,-1
132.244800,-0.512543,-1,0,-1
132.244900,-0.319977,-1,0,-1
132.245000,-0.162354,-1,0,-1
132.245100,-0.035095,-1,0,-1
132.245200,0.059967,-1,0,-1
132.245300,0.116882,-1,0,-1
132.245400,0.145416,-1,0,-1
132.245500,0.173035,-1,0,-1
132.245600,0.178986,-1,0,-1
132.245700,0.164490,0,0,0
132.245800,0.147552,0,0,0
132.245900,0.119171,0,0,0
132.246000,0.095978,0,0,0
132.246100,0.068665,0,0,0
132.246200,0.047455,0,0,0
132.246300,0.035095,0,0,0
132.246400,0.024872,0,0,0
132.246500,0.037537,0,0,0
132.246600,0.050812,0,0,0
132.246700,0.072479,0,0,0
132.246800,0.104523,0,0,0
132.246900,0.124969,0,0,0
132.247000,0.131989,0,0,0
132.247100,0.138855,0,0,0
132.247200,0.156860,0,0,0
132.247300,0.182495,0,0,0
132.247400,0.207672,0,0,0
132.247500,0.214386,0,0,0
132.247600,0.204926,0,0,0
132.247700,0.170898,0,0,0
132.247800,0.134277,0,0,0
132.247900,0.097504,0,0,0
132.248000,0.057831,0,0,0
132.248100,0.010986,0,0,0
132.248200,-0.034180,0,0,0
132.248300,-0.061035,0,0,0
132.248400,-0.070496,0,0,0
132.248500,-0.068665,0,0,0
132.248600,-0.061951,0,0,0
132.248700,-0.061646,0,0,0
132.248800,-0.059357,0,0,0
132.248900,-0.050507,0,0,0
132.249000,-0.043030,0,0,0
132.249100,-0.024261,0,0,0
132.249200,0.000305,0,0,0
132.249300,0.029297,0,0,0
132.249400,0.050049,0,0,0
132.249500,0.060730,0,0,0
132.249600,0.074921,0,0,0
