time,value,signalMask,labelMask,finalLabel
483.030200,-0.001526,0,0,0
483.030300,-0.001068,0,0,0
483.030400,0.009155,0,0,0
483.030500,0.016022,0,0,0
483.030600,0.022278,0,0,0
483.030700,0.021973,0,0,0
483.030800,0.015869,0,0,0
483.030900,0.021362,0,0,0
483.031000,0.021210,0,0,0
483.031100,0.027618,0,0,0
483.031200,0.036163,0,0,0
483.031300,0.033569,0,0,0
483.031400,0.036774,0,0,0
483.031500,0.016174,0,0,0
483.031600,-0.004120,0,0,0
483.031700,-0.032196,0,0,0
483.031800,-0.055237,0,0,0
483.031900,-0.070190,0,0,0
483.032000,-0.069275,0,0,0
483.032100,-0.065460,0,0,0
483.032200,-0.047760,0,0,0
483.032300,-0.034637,0,0,0
483.032400,-0.022583,0,0,0
483.032500,-0.006256,0,0,0
483.032600,-0.001373,0,0,0
483.032700,0.007477,0,0,0
483.032800,0.004425,0,0,0
483.032900,0.003357,0,0,0
483.033000,-0.000610,0,0,0
483.033100,-0.002899,0,0,0
483.033200,-0.002441,0,0,0
483.033300,-0.000610,0,0,0
483.033400,0.004425,0,0,0
483.033500,0.006104,0,0,0
483.033600,0.011292,0,0,0
483.033700,0.011139,0,0,0
483.033800,0.009918,0,0,0
483.033900,0.016022,0,0,0
483.034000,0.017090,0,0,0
483.034100,0.018616,0,0,0
483.034200,0.009766,0,0,0
483.034300,0.007324,0,0,0
483.034400,0.001221,0,0,0
483.034500,0.002747,0,0,0
483.034600,-0.004883,0,0,0
483.034700,-0.009460,0,0,0
483.034800,-0.007172,0,0,0
483.034900,-0.002747,0,0,0
483.035000,-0.008392,0,0,0
483.035100,-0.011902,0,0,0
483.035200,-0.004730,0,0,0
483.035300,-0.008698,-1,0,-1
483.035400,-0.002899,-1,0,-1
483.035500,0.003510,-1,0,-1
483.035600,0.025330,-1,0,-1
483.035700,0.097351,-1,0,-1
483.035800,0.259552,-1,0,-1
483.035900,0.522919,-1,0,-1
483.036000,0.653381,-1,0,-1
483.036100,0.654449,-1,0,-1
483.036200,0.581665,-1,0,-1
483.036300,0.262909,-1,0,-1
483.036400,-0.217896,-1,0,-1
483.036500,-0.562286,-1,0,-1
483.036600,-0.694580,-1,0,-1
483.036700,-0.744476,-1,0,-1
483.036800,-0.687866,-1,0,-1
483.036900,-0.436249,-1,0,-1
483.037000,-0.196533,-1,0,-1
483.037100,-0.066376,-1,0,-1
483.037200,-0.013123,-1,0,-1
483.037300,0.019226,-1,0,-1
483.037400,0.070496,-1,0,-1
483.037500,0.131836,-1,0,-1
483.037600,0.164642,-1,0,-1
483.037700,0.162506,-1,0,-1
483.037800,0.106049,-1,0,-1
483.037900,-0.010071,-1,0,-1
483.038000,-0.111389,-1,0,-1
483.038100,-0.158539,-1,0,-1
483.038200,-0.166626,-1,0,-1
483.038300,-0.131073,-1,0,-1
483.038400,-0.076294,-1,0,-1
483.038500,-0.037231,-1,0,-1
483.038600,-0.012970,-1,0,-1
483.038700,-0.001984,-1,0,-1
483.038800,0.006256,-1,0,-1
483.038900,0.031281,-1,0,-1
483.039000,0.058899,-1,0,-1
483.039100,0.100555,-1,0,-1
483.039200,0.115204,-1,0,-1
483.039300,0.135498,-1,0,-1
483.039400,0.212708,-1,0,-1
483.039500,0.405579,-1,0,-1
483.039600,0.711212,-1,0,-1
483.039700,0.921631,-1,0,-1
483.039800,0.915680,-1,0,-1
483.039900,0.730591,-1,0,-1
483.040000,0.432587,-1,0,-1
483.040100,0.073853,-1,0,-1
483.040200,-0.313873,-1,0,-1
483.040300,-0.665741,-1,0,-1
483.040400,-0.921021,-1,0,-1
483.040500,-1.041107,-1,0,-1
483.040600,-0.953979,-1,0,-1
483.040700,-0.660248,-1,0,-1
483.040800,-0.343628,-1,0,-1
483.040900,-0.132599,-1,0,-1
483.041000,-0.038605,-1,0,-1
483.041100,-0.005341,-1,0,-1
483.041200,0.003204,-1,0,-1
483.041300,-0.001068,0,0,0
483.041400,-0.001984,0,0,0
483.041500,-0.002441,0,0,0
483.041600,-0.003357,0,0,0
483.041700,-0.005341,0,0,0
483.041800,-0.007324,0,0,0
483.041900,-0.006104,0,0,0
483.042000,-0.005341,0,0,0
483.042100,-0.003510,0,0,0
483.042200,0.000458,0,0,0
483.042300,0.007019,0,0,0
483.042400,0.005188,0,0,0
483.042500,0.010376,0,0,0
483.042600,0.013123,0,0,0
483.042700,0.026093,0,0,0
483.042800,0.029907,0,0,0
483.042900,0.030975,0,0,0
483.043000,0.030670,0,0,0
483.043100,0.027313,0,0,0
483.043200,0.011444,0,0,0
483.043300,-0.002899,0,0,0
483.043400,-0.019379,0,0,0
483.043500,-0.025482,0,0,0
483.043600,-0.018768,0,0,0
483.043700,-0.020142,0,0,0
483.043800,-0.016327,0,0,0
483.043900,-0.000305,0,0,0
483.044000,0.005646,0,0,0
483.044100,0.007019,0,0,0
483.044200,0.010834,0,0,0
483.044300,0.014954,0,0,0
483.044400,0.016174,0,0,0
483.044500,0.015869,0,0,0
483.044600,0.013885,0,0,0
483.044700,0.013428,0,0,0
483.044800,0.021515,0,0,0
483.044900,0.031738,0,0,0
483.045000,0.025635,0,0,0
483.045100,0.023346,0,0,0
483.045200,0.016022,0,0,0
483.045300,0.007782,0,0,0
483.045400,0.000000,0,0,0
483.045500,0.000610,0,0,0
483.045600,-0.001373,-1,2,1
483.045700,0.011139,-1,2,1
483.045800,0.014801,-1,2,1
483.045900,0.021057,-1,2,1
483.046000,0.044250,-1,2,1
483.046100,0.112915,-1,2,1
483.046200,0.258484,-1,2,1
483.046300,0.457001,-1,2,1
483.046400,0.523071,-1,2,1
483.046500,0.452118,-1,2,1
483.046600,0.331726,-1,2,1
483.046700,0.181580,-1,2,1
483.046800,0.032501,-1,2,1
483.046900,-0.135956,-1,2,1
483.047000,-0.283203,-1,2,1
483.047100,-0.406189,-1,2,1
483.047200,-0.509338,-1,2,1
483.047300,-0.523376,-1,2,1
483.047400,-0.368500,-1,2,1
483.047500,-0.202026,-1,2,1
483.047600,-0.076294,-1,2,1
483.047700,-0.027924,-1,2,1
483.047800,-0.002289,-1,2,1
483.047900,0.002136,-1,2,1
483.048000,0.011749,-1,2,1
483.048100,0.009766,0,0,0
483.048200,0.013580,0,0,0
483.048300,0.016479,0,0,0
483.048400,0.011902,0,0,0
483.048500,0.008392,0,0,0
483.048600,0.011597,0,0,0
483.048700,0.005951,0,0,0
483.048800,0.004578,0,0,0
483.048900,0.004425,0,0,0
483.049000,0.009460,0,0,0
483.049100,0.006104,0,0,0
483.049200,0.012054,0,0,0
483.049300,0.013428,0,0,0
483.049400,0.007172,0,0,0
483.049500,0.010529,0,0,0
483.049600,0.011749,0,0,0
483.049700,0.019836,0,0,0
483.049800,0.019836,0,0,0
483.049900,0.028381,0,0,0
483.050000,0.029144,0,0,0
483.050100,0.020447,0,0,0
483.050200,0.007935,0,0,0
483.050300,0.005493,0,0,0
483.050400,-0.001221,0,0,0
483.050500,0.001984,0,0,0
483.050600,-0.007782,-1,2,1
483.050700,0.000916,-1,2,1
483.050800,0.026855,-1,2,1
483.050900,0.136719,-1,2,1
483.051000,0.383453,-1,2,1
483.051100,0.766602,-1,2,1
483.051200,1.012268,-1,2,1
483.051300,1.066132,-1,2,1
483.051400,0.961914,-1,2,1
483.051500,0.577393,-1,2,1
483.051600,0.051727,-1,2,1
483.051700,-0.515442,-1,2,1
483.051800,-0.969238,-1,2,1
483.051900,-1.145325,-1,2,1
483.052000,-1.097107,-1,2,1
483.052100,-0.921173,-1,2,1
483.052200,-0.590363,-1,2,1
483.052300,-0.275116,-1,2,1
483.052400,-0.097656,-1,2,1
483.052500,-0.025024,-1,2,1
483.052600,0.001678,-1,2,1
483.052700,0.022278,-1,2,1
483.052800,0.037384,-1,2,1
483.052900,0.063324,-1,2,1
483.053000,0.075073,-1,2,1
483.053100,0.086060,-1,2,1
483.053200,0.084839,0,0,0
483.053300,0.086060,-1,2,1
483.053400,0.162506,-1,2,1
483.053500,0.362854,-1,2,1
483.053600,0.735016,-1,2,1
483.053700,1.035156,-1,2,1
483.053800,1.072998,-1,2,1
483.053900,1.062164,-1,2,1
483.054000,0.761108,-1,2,1
483.054100,0.177612,-1,2,1
483.054200,-0.458527,-1,2,1
483.054300,-1.003418,-1,2,1
483.054400,-1.183624,-1,2,1
483.054500,-1.221924,-1,2,1
483.054600,-1.195374,-1,2,1
483.054700,-0.794678,-1,2,1
483.054800,-0.435181,-1,2,1
483.054900,-0.198517,-1,2,1
483.055000,-0.075684,-1,2,1
483.055100,-0.031738,-1,2,1
483.055200,-0.018005,-1,2,1
483.055300,-0.017395,0,0,0
483.055400,-0.010071,0,0,0
483.055500,-0.000916,0,0,0
483.055600,0.004120,0,0,0
483.055700,0.006104,0,0,0
483.055800,0.003510,0,0,0
483.055900,0.010223,0,0,0
483.056000,0.021667,0,0,0
483.056100,0.023651,0,0,0
483.056200,0.022125,0,0,0
483.056300,0.028229,0,0,0
483.056400,0.027161,0,0,0
483.056500,0.015259,0,0,0
483.056600,0.020294,0,0,0
483.056700,0.020599,0,0,0
483.056800,0.018005,0,0,0
483.056900,0.021973,-1,2,1
483.057000,0.092316,-1,2,1
483.057100,0.302887,-1,2,1
483.057200,0.741272,-1,2,1
483.057300,1.169891,-1,2,1
483.057400,1.317291,-1,2,1
483.057500,1.262665,-1,2,1
483.057600,0.835266,-1,2,1
483.057700,0.149078,-1,2,1
483.057800,-0.572205,-1,2,1
483.057900,-1.105499,-1,2,1
483.058000,-1.210937,-1,2,1
483.058100,-1.206207,-1,2,1
483.058200,-0.918121,-1,2,1
483.058300,-0.489960,-1,2,1
483.058400,-0.183563,-1,2,1
483.058500,-0.046387,-1,2,1
483.058600,-0.015259,-1,2,1
483.058700,-0.017548,0,0,0
483.058800,-0.019226,0,0,0
483.058900,-0.021057,0,0,0
483.059000,-0.020752,0,0,0
483.059100,-0.017242,0,0,0
483.059200,-0.010529,0,0,0
483.059300,-0.012207,0,0,0
483.059400,-0.010223,0,0,0
483.059500,-0.007324,0,0,0
483.059600,0.001831,0,0,0
483.059700,0.009918,0,0,0
483.059800,0.022430,0,0,0
483.059900,0.023346,0,0,0
483.060000,0.020294,0,0,0
483.060100,0.010529,0,0,0
483.060200,0.007935,0,0,0
483.060300,0.014801,-1,2,1
483.060400,0.105438,-1,2,1
483.060500,0.327148,-1,2,1
483.060600,0.685120,-1,2,1
483.060700,0.968170,-1,2,1
483.060800,1.051636,-1,2,1
483.060900,0.973206,-1,2,1
483.061000,0.636597,-1,2,1
483.061100,0.145721,-1,2,1
483.061200,-0.379028,-1,2,1
483.061300,-0.841522,-1,2,1
483.061400,-1.066589,-1,2,1
483.061500,-1.058350,-1,2,1
483.061600,-0.903625,-1,2,1
483.061700,-0.596619,-1,2,1
483.061800,-0.307922,-1,2,1
483.061900,-0.136414,-1,2,1
483.062000,-0.076599,-1,2,1
483.062100,-0.042419,-1,2,1
483.062200,-0.019379,-1,2,1
483.062300,-0.004730,-1,2,1
483.062400,0.001831,-1,2,1
483.062500,0.007019,-1,2,1
483.062600,0.008240,-1,2,1
483.062700,0.005035,0,0,0
483.062800,0.012054,0,0,0
483.062900,0.015259,0,0,0
483.063000,0.019226,0,0,0
483.063100,0.019684,0,0,0
483.063200,0.011292,0,0,0
483.063300,0.016632,0,0,0
483.063400,0.015869,0,0,0
483.063500,0.020752,0,0,0
483.063600,0.027771,0,0,0
483.063700,0.030518,0,0,0
483.063800,0.031128,0,0,0
483.063900,0.033569,0,0,0
483.064000,0.033112,0,0,0
483.064100,0.021057,0,0,0
483.064200,0.018158,0,0,0
483.064300,0.005341,0,0,0
483.064400,-0.008698,0,0,0
483.064500,-0.010376,0,0,0
483.064600,-0.008545,0,0,0
483.064700,-0.001373,0,0,0
483.064800,-0.005798,0,0,0
483.064900,-0.003052,0,0,0
483.065000,0.004120,0,0,0
483.065100,0.019073,0,0,0
483.065200,0.037079,0,0,0
483.065300,0.046997,0,0,0
483.065400,0.049438,0,0,0
483.065500,0.041809,0,0,0
483.065600,0.021362,0,0,0
483.065700,0.003357,0,0,0
483.065800,-0.009918,0,0,0
483.065900,-0.015106,-1,2,1
483.066000,0.012054,-1,2,1
483.066100,0.104218,-1,2,1
483.066200,0.296478,-1,2,1
483.066300,0.570526,-1,2,1
483.066400,0.814362,-1,2,1
483.066500,1.024170,-1,2,1
483.066600,1.154175,-1,2,1
483.066700,1.068573,-1,2,1
483.066800,0.753326,-1,2,1
483.066900,0.249023,-1,2,1
483.067000,-0.284882,-1,2,1
483.067100,-0.741425,-1,2,1
483.067200,-1.018982,-1,2,1
483.067300,-1.061707,-1,2,1
483.067400,-0.981903,-1,2,1
483.067500,-0.851135,-1,2,1
483.067600,-0.691833,-1,2,1
483.067700,-0.548553,-1,2,1
483.067800,-0.384521,-1,2,1
483.067900,-0.217285,-1,2,1
483.068000,-0.084076,-1,2,1
483.068100,-0.016022,-1,2,1
483.068200,0.004120,-1,2,1
483.068300,0.007324,-1,2,1
483.068400,0.011902,-1,2,1
483.068500,0.002136,0,0,0
483.068600,0.000763,0,0,0
483.068700,-0.000610,0,0,0
483.068800,0.009613,0,0,0
483.068900,0.016937,0,0,0
483.069000,0.017548,0,0,0
483.069100,0.020599,0,0,0
483.069200,0.018463,0,0,0
483.069300,0.025177,0,0,0
483.069400,0.027008,-1,2,1
483.069500,0.052338,-1,2,1
483.069600,0.178223,-1,2,1
483.069700,0.447388,-1,2,1
483.069800,0.822754,-1,2,1
483.069900,1.069336,-1,2,1
483.070000,1.087341,-1,2,1
483.070100,0.840302,-1,2,1
483.070200,0.355225,-1,2,1
483.070300,-0.194397,-1,2,1
483.070400,-0.700531,-1,2,1
483.070500,-1.023865,-1,2,1
483.070600,-1.095581,-1,2,1
483.070700,-0.940247,-1,2,1
483.070800,-0.627441,-1,2,1
483.070900,-0.325165,-1,2,1
483.071000,-0.142670,-1,2,1
483.071100,-0.068359,-1,2,1
483.071200,-0.041351,-1,2,1
483.071300,-0.017395,-1,2,1
483.071400,-0.005493,-1,2,1
483.071500,0.013580,-1,2,1
483.071600,0.016174,-1,2,1
483.071700,0.018311,-1,2,1
483.071800,0.020294,-1,2,1
483.071900,0.026245,-1,2,1
483.072000,0.021973,0,0,0
