time,value,signalMask,labelMask,finalLabel
133.285100,0.274811,-1,2,1
133.285200,-0.221405,-1,2,1
133.285300,-0.674438,-1,2,1
133.285400,-1.082611,-1,2,1
133.285500,-1.474915,-1,2,1
133.285600,-1.825867,-1,2,1
133.285700,-2.114105,-1,2,1
133.285800,-2.309723,-1,2,1
133.285900,-2.374573,-1,2,1
133.286000,-2.293396,-1,2,1
133.286100,-2.098999,-1,2,1
133.286200,-1.847687,-1,2,1
133.286300,-1.590881,-1,2,1
133.286400,-1.355591,-1,2,1
133.286500,-1.200104,-1,2,1
133.286600,-0.886688,-1,2,1
133.286700,-0.657196,-1,2,1
133.286800,-0.472412,-1,2,1
133.286900,-0.361481,-1,2,1
133.287000,-0.305176,-1,2,1
133.287100,-0.279999,-1,2,1
133.287200,-0.290070,0,0,0
133.287300,-0.343628,0,0,0
133.287400,-0.411072,0,0,0
133.287500,-0.469208,0,0,0
133.287600,-0.496979,0,0,0
133.287700,-0.504150,-1,0,-1
133.287800,-0.484467,-1,0,-1
133.287900,-0.456848,-1,0,-1
133.288000,-0.432434,-1,0,-1
133.288100,-0.402985,-1,0,-1
133.288200,-0.356750,-1,0,-1
133.288300,-0.285492,-1,0,-1
133.288400,-0.193481,-1,0,-1
133.288500,-0.096283,-1,0,-1
133.288600,-0.017395,-1,0,-1
133.288700,0.054321,-1,0,-1
133.288800,0.094147,-1,0,-1
133.288900,0.123291,-1,0,-1
133.289000,0.143738,-1,0,-1
133.289100,0.147858,-1,0,-1
133.289200,0.159912,-1,0,-1
133.289300,0.164337,-1,0,-1
133.289400,0.158386,-1,0,-1
133.289500,0.152740,-1,0,-1
133.289600,0.153351,-1,0,-1
133.289700,0.156860,-1,0,-1
133.289800,0.151978,-1,0,-1
133.289900,0.147705,-1,0,-1
133.290000,0.142365,-1,0,-1
133.290100,0.139160,-1,0,-1
133.290200,0.139771,-1,0,-1
133.290300,0.138092,-1,0,-1
133.290400,0.135345,-1,0,-1
133.290500,0.124207,-1,0,-1
133.290600,0.121460,-1,0,-1
133.290700,0.117340,-1,0,-1
133.290800,0.112457,-1,0,-1
133.290900,0.118256,-1,0,-1
133.291000,0.112762,-1,0,-1
133.291100,0.110474,-1,0,-1
133.291200,0.111847,-1,0,-1
133.291300,0.115509,-1,0,-1
133.291400,0.116425,-1,0,-1
133.291500,0.119019,-1,0,-1
133.291600,0.115662,-1,0,-1
133.291700,0.115814,-1,0,-1
133.291800,0.114441,-1,0,-1
133.291900,0.113983,-1,0,-1
133.292000,0.116272,-1,0,-1
133.292100,0.114746,-1,0,-1
133.292200,0.116119,-1,0,-1
133.292300,0.111084,-1,0,-1
133.292400,0.115509,-1,0,-1
133.292500,0.111389,-1,0,-1
133.292600,0.111084,-1,0,-1
133.292700,0.107269,-1,0,-1
133.292800,0.101471,-1,0,-1
133.292900,0.101166,-1,0,-1
133.293000,0.102692,-1,0,-1
133.293100,0.100861,-1,0,-1
133.293200,0.094452,-1,0,-1
133.293300,0.093536,-1,0,-1
133.293400,0.092773,-1,0,-1
133.293500,0.089417,-1,0,-1
133.293600,0.087891,-1,0,-1
133.293700,0.091705,-1,0,-1
133.293800,0.091858,-1,0,-1
133.293900,0.088348,-1,0,-1
133.294000,0.090332,-1,0,-1
133.294100,0.089874,-1,0,-1
133.294200,0.093994,-1,0,-1
133.294300,0.084229,-1,0,-1
133.294400,0.084839,-1,0,-1
133.294500,0.083313,-1,0,-1
133.294600,0.086670,-1,0,-1
133.294700,0.085754,-1,0,-1
133.294800,0.081940,-1,0,-1
133.294900,0.085449,-1,0,-1
133.295000,0.075989,-1,0,-1
133.295100,0.072327,-1,0,-1
133.295200,0.083160,-1,0,-1
133.295300,0.086365,-1,0,-1
133.295400,0.077515,-1,0,-1
133.295500,0.075684,-1,0,-1
133.295600,0.073547,-1,0,-1
133.295700,0.073242,-1,0,-1
133.295800,0.075989,-1,0,-1
133.295900,0.072632,-1,0,-1
133.296000,0.075226,-1,0,-1
133.296100,0.079956,-1,0,-1
133.296200,0.080872,-1,0,-1
133.296300,0.081482,-1,0,-1
133.296400,0.087128,-1,0,-1
133.296500,0.091553,-1,0,-1
133.296600,0.093079,-1,0,-1
133.296700,0.099945,-1,0,-1
133.296800,0.102081,-1,0,-1
133.296900,0.107422,-1,0,-1
133.297000,0.104218,-1,0,-1
133.297100,0.105286,-1,0,-1
133.297200,0.103455,-1,0,-1
133.297300,0.104675,-1,0,-1
133.297400,0.103149,-1,0,-1
133.297500,0.093994,-1,0,-1
133.297600,0.089264,-1,0,-1
133.297700,0.081329,-1,0,-1
133.297800,0.079041,-1,0,-1
133.297900,0.062561,-1,0,-1
133.298000,0.055237,-1,0,-1
133.298100,0.053253,-1,0,-1
133.298200,0.046234,-1,0,-1
133.298300,0.048676,-1,0,-1
133.298400,0.043793,-1,0,-1
133.298500,0.045929,-1,0,-1
133.298600,0.053711,-1,0,-1
133.298700,0.050201,-1,0,-1
133.298800,0.049438,-1,0,-1
133.298900,0.054626,-1,0,-1
133.299000,0.055847,-1,0,-1
133.299100,0.052490,-1,0,-1
133.299200,0.053253,-1,0,-1
133.299300,0.058441,-1,0,-1
133.299400,0.055084,-1,0,-1
133.299500,0.057831,-1,0,-1
133.299600,0.055695,-1,0,-1
133.299700,0.057983,-1,0,-1
133.299800,0.062256,-1,0,-1
133.299900,0.050659,-1,0,-1
133.300000,0.057526,-1,0,-1
133.300100,0.061646,-1,0,-1
133.300200,0.061798,-1,0,-1
133.300300,0.060883,-1,0,-1
133.300400,0.067902,-1,0,-1
133.300500,0.064545,-1,0,-1
133.300600,0.068970,-1,0,-1
133.300700,0.069580,-1,0,-1
133.300800,0.069885,-1,0,-1
133.300900,0.065613,-1,0,-1
133.301000,0.079346,-1,0,-1
133.301100,0.071564,-1,0,-1
133.301200,0.081635,-1,0,-1
133.301300,0.096741,-1,0,-1
133.301400,0.131073,-1,0,-1
133.301500,0.178528,-1,0,-1
133.301600,0.242004,-1,0,-1
133.301700,0.332336,-1,0,-1
133.301800,0.444946,-1,0,-1
133.301900,0.572052,-1,0,-1
133.302000,0.695953,-1,0,-1
133.302100,0.812378,-1,0,-1
133.302200,0.891724,-1,0,-1
133.302300,0.934753,-1,0,-1
133.302400,0.944061,-1,0,-1
133.302500,0.924835,-1,0,-1
133.302600,0.865479,-1,0,-1
133.302700,0.755920,-1,0,-1
133.302800,0.602417,-1,0,-1
133.302900,0.416565,-1,0,-1
133.303000,0.211639,-1,0,-1
133.303100,-0.002747,-1,0,-1
133.303200,-0.212860,-1,0,-1
133.303300,-0.385590,-1,0,-1
133.303400,-0.507507,-1,0,-1
133.303500,-0.550690,-1,0,-1
133.303600,-0.509338,-1,0,-1
133.303700,-0.376282,-1,0,-1
133.303800,-0.177002,-1,0,-1
133.303900,0.035706,-1,0,-1
133.304000,0.233154,-1,0,-1
133.304100,0.393524,-1,0,-1
133.304200,0.532532,-1,0,-1
133.304300,0.658112,-1,0,-1
133.304400,0.741272,-1,0,-1
133.304500,0.744476,-1,0,-1
133.304600,0.635681,-1,0,-1
133.304700,0.436401,-1,0,-1
133.304800,0.167847,-1,0,-1
133.304900,-0.136261,-1,0,-1
133.305000,-0.456696,-1,0,-1
133.305100,-0.758972,-1,0,-1
133.305200,-1.020355,-1,0,-1
133.305300,-1.176910,-1,0,-1
133.305400,-1.306305,-1,0,-1
133.305500,-1.336212,-1,0,-1
133.305600,-1.317139,-1,0,-1
133.305700,-1.259460,-1,0,-1
133.305800,-1.201172,-1,0,-1
133.305900,-1.032104,-1,0,-1
133.306000,-0.839539,-1,0,-1
133.306100,-0.611572,-1,0,-1
133.306200,-0.404205,-1,0,-1
133.306300,-0.223083,-1,0,-1
133.306400,-0.087585,-1,0,-1
133.306500,0.007172,-1,0,-1
133.306600,0.073853,-1,0,-1
133.306700,0.107574,-1,0,-1
133.306800,0.131531,-1,0,-1
133.306900,0.149841,-1,0,-1
133.307000,0.166016,-1,0,-1
133.307100,0.177612,-1,0,-1
133.307200,0.192261,-1,0,-1
133.307300,0.200958,-1,0,-1
133.307400,0.201416,0,0,0
133.307500,0.201721,0,0,0
133.307600,0.205994,0,0,0
133.307700,0.204926,0,0,0
133.307800,0.193329,0,0,0
133.307900,0.178375,0,0,0
133.308000,0.156097,0,0,0
133.308100,0.131073,0,0,0
133.308200,0.106506,0,0,0
133.308300,0.077362,0,0,0
133.308400,0.058746,0,0,0
133.308500,0.028992,0,0,0
133.308600,0.004120,0,0,0
133.308700,0.003052,0,0,0
133.308800,-0.005035,0,0,0
133.308900,-0.006714,0,0,0
133.309000,-0.007629,0,0,0
133.309100,-0.009308,0,0,0
133.309200,-0.004730,0,0,0
133.309300,0.006256,0,0,0
133.309400,0.014343,0,0,0
133.309500,0.025940,0,0,0
133.309600,0.035095,0,0,0
133.309700,0.040283,0,0,0
133.309800,0.046082,0,0,0
133.309900,0.046692,0,0,0
133.310000,0.052643,0,0,0
133.310100,0.060272,0,0,0
133.310200,0.061798,0,0,0
133.310300,0.063324,0,0,0
133.310400,0.072937,0,0,0
133.310500,0.074768,0,0,0
133.310600,0.080719,0,0,0
133.310700,0.080719,0,0,0
133.310800,0.092926,0,0,0
133.310900,0.099640,0,0,0
133.311000,0.111847,0,0,0
133.311100,0.119629,0,0,0
133.311200,0.122986,0,0,0
133.311300,0.126953,0,0,0
133.311400,0.127563,0,0,0
133.311500,0.131073,0,0,0
133.311600,0.124817,0,0,0
133.311700,0.121918,0,0,0
133.311800,0.119934,0,0,0
133.311900,0.106812,0,0,0
133.312000,0.098419,0,0,0
133.312100,0.086670,0,0,0
133.312200,0.079803,0,0,0
133.312300,0.065308,0,0,0
133.312400,0.058899,0,0,0
133.312500,0.051575,0,0,0
133.312600,0.048523,0,0,0
133.312700,0.047760,0,0,0
133.312800,0.045166,0,0,0
133.312900,0.043182,0,0,0
133.313000,0.046844,0,0,0
133.313100,0.049744,0,0,0
133.313200,0.052490,0,0,0
133.313300,0.061798,0,0,0
133.313400,0.082550,0,0,0
133.313500,0.086975,0,0,0
133.313600,0.088348,0,0,0
133.313700,0.092163,0,0,0
133.313800,0.100708,0,0,0
133.313900,0.099030,0,0,0
133.314000,0.100861,0,0,0
133.314100,0.089569,0,0,0
133.314200,0.086212,0,0,0
133.314300,0.082703,0,0,0
133.314400,0.076599,0,0,0
133.314500,0.069122,0,0,0
133.314600,0.065002,0,0,0
133.314700,0.061646,0,0,0
133.314800,0.057068,0,0,0
133.314900,0.061798,0,0,0
133.315000,0.055084,0,0,0
133.315100,0.049133,0,0,0
133.315200,0.045776,0,0,0
133.315300,0.039368,0,0,0
133.315400,0.035248,0,0,0
133.315500,0.032196,0,0,0
133.315600,0.025787,0,0,0
133.315700,0.027466,0,0,0
133.315800,0.022888,0,0,0
133.315900,0.014648,0,0,0
133.316000,0.014038,0,0,0
133.316100,0.005646,0,0,0
133.316200,0.005341,0,0,0
133.316300,0.003967,0,0,0
133.316400,0.008240,0,0,0
133.316500,0.010376,0,0,0
133.316600,0.013123,0,0,0
133.316700,0.014648,0,0,0
133.316800,0.030670,0,0,0
133.316900,0.044861,0,0,0
133.317000,0.049286,0,0,0
133.317100,0.057068,0,0,0
133.317200,0.058441,0,0,0
133.317300,0.060120,0,0,0
133.317400,0.059967,0,0,0
133.317500,0.060883,0,0,0
133.317600,0.063934,0,0,0
133.317700,0.066071,0,0,0
133.317800,0.058136,0,0,0
133.317900,0.056458,0,0,0
133.318000,0.055389,0,0,0
133.318100,0.062103,0,0,0
133.318200,0.064087,0,0,0
133.318300,0.059967,0,0,0
133.318400,0.056610,0,0,0
133.318500,0.060120,0,0,0
133.318600,0.059357,0,0,0
133.318700,0.059204,0,0,0
133.318800,0.058899,0,0,0
133.318900,0.062866,0,0,0
133.319000,0.063477,0,0,0
133.319100,0.059662,0,0,0
133.319200,0.057373,0,0,0
133.319300,0.061798,0,0,0
133.319400,0.057831,0,0,0
133.319500,0.058594,0,0,0
133.319600,0.061340,0,0,0
133.319700,0.056763,0,0,0
133.319800,0.061340,0,0,0
133.319900,0.057526,0,0,0
133.320000,0.056763,0,0,0
133.320100,0.064087,0,0,0
133.320200,0.056458,0,0,0
133.320300,0.059662,0,0,0
133.320400,0.063629,0,0,0
133.320500,0.059967,0,0,0
133.320600,0.053253,0,0,0
133.320700,0.060730,0,0,0
133.320800,0.059967,0,0,0
133.320900,0.057678,0,0,0
133.321000,0.057068,0,0,0
133.321100,0.053558,0,0,0
133.321200,0.055237,0,0,0
133.321300,0.052795,0,0,0
133.321400,0.054321,0,0,0
133.321500,0.050354,0,0,0
133.321600,0.052643,0,0,0
133.321700,0.054932,0,0,0
133.321800,0.056000,0,0,0
133.321900,0.069122,0,0,0
133.322000,0.065613,0,0,0
133.322100,0.070648,0,0,0
133.322200,0.063934,0,0,0
133.322300,0.068665,0,0,0
133.322400,0.068512,0,0,0
133.322500,0.063171,0,0,0
133.322600,0.063782,0,0,0
133.322700,0.069275,0,0,0
133.322800,0.063782,0,0,0
133.322900,0.068359,0,0,0
133.323000,0.069122,0,0,0
133.323100,0.071716,0,0,0
133.323200,0.069885,0,0,0
133.323300,0.071869,0,0,0
133.323400,0.070496,0,0,0
133.323500,0.067902,0,0,0
133.323600,0.070190,0,0,0
133.323700,0.072327,0,0,0
133.323800,0.071716,0,0,0
133.323900,0.069580,0,0,0
133.324000,0.080566,0,0,0
133.324100,0.101013,0,0,0
133.324200,0.124664,0,0,0
133.324300,0.169220,0,0,0
133.324400,0.225220,0,0,0
133.324500,0.301056,0,0,0
133.324600,0.392609,0,0,0
133.324700,0.489502,0,0,0
133.324800,0.579529,0,0,0
