time,value,signalMask,labelMask,finalLabel
208.251700,0.068359,-1,0,-1
208.251800,0.068970,-1,0,-1
208.251900,0.082092,-1,0,-1
208.252000,0.079193,-1,0,-1
208.252100,0.080109,-1,0,-1
208.252200,0.077209,-1,0,-1
208.252300,0.083313,-1,0,-1
208.252400,0.083771,-1,0,-1
208.252500,0.078583,-1,0,-1
208.252600,0.072021,-1,0,-1
208.252700,0.073547,-1,0,-1
208.252800,0.071716,-1,0,-1
208.252900,0.068359,-1,0,-1
208.253000,0.077057,-1,0,-1
208.253100,0.078583,-1,0,-1
208.253200,0.084381,-1,0,-1
208.253300,0.090790,-1,0,-1
208.253400,0.088501,-1,0,-1
208.253500,0.086517,-1,0,-1
208.253600,0.086517,-1,0,-1
208.253700,0.069122,-1,0,-1
208.253800,0.061951,-1,0,-1
208.253900,0.054932,-1,0,-1
208.254000,0.048676,-1,0,-1
208.254100,0.046997,-1,0,-1
208.254200,0.046387,-1,0,-1
208.254300,0.051727,-1,0,-1
208.254400,0.057983,-1,0,-1
208.254500,0.067596,-1,0,-1
208.254600,0.075989,-1,0,-1
208.254700,0.086975,-1,0,-1
208.254800,0.090179,-1,0,-1
208.254900,0.096130,-1,0,-1
208.255000,0.093384,-1,0,-1
208.255100,0.088501,-1,0,-1
208.255200,0.091095,-1,0,-1
208.255300,0.076904,-1,0,-1
208.255400,0.068970,-1,0,-1
208.255500,0.060730,-1,0,-1
208.255600,0.051727,-1,0,-1
208.255700,0.048828,-1,0,-1
208.255800,0.046844,-1,0,-1
208.255900,0.047607,-1,0,-1
208.256000,0.052948,-1,0,-1
208.256100,0.049591,-1,0,-1
208.256200,0.054626,-1,0,-1
208.256300,0.059204,-1,0,-1
208.256400,0.068359,-1,0,-1
208.256500,0.071869,-1,0,-1
208.256600,0.074158,-1,0,-1
208.256700,0.075531,-1,0,-1
208.256800,0.071411,-1,0,-1
208.256900,0.067596,-1,0,-1
208.257000,0.071259,-1,0,-1
208.257100,0.067291,-1,0,-1
208.257200,0.071564,-1,0,-1
208.257300,0.072632,-1,0,-1
208.257400,0.071716,-1,0,-1
208.257500,0.069427,-1,0,-1
208.257600,0.072937,-1,0,-1
208.257700,0.074463,-1,0,-1
208.257800,0.066528,-1,0,-1
208.257900,0.059814,-1,0,-1
208.258000,0.057983,-1,0,-1
208.258100,0.047760,-1,0,-1
208.258200,0.038757,-1,0,-1
208.258300,0.021820,-1,0,-1
208.258400,0.005341,-1,0,-1
208.258500,0.000153,-1,0,-1
208.258600,0.003662,-1,0,-1
208.258700,0.014954,-1,0,-1
208.258800,0.009918,-1,0,-1
208.258900,0.020752,-1,0,-1
208.259000,0.036011,-1,0,-1
208.259100,0.035400,-1,0,-1
208.259200,0.044250,-1,0,-1
208.259300,0.051422,-1,0,-1
208.259400,0.052643,-1,0,-1
208.259500,0.058594,-1,0,-1
208.259600,0.063019,-1,0,-1
208.259700,0.056000,-1,0,-1
208.259800,0.056000,-1,0,-1
208.259900,0.055389,-1,0,-1
208.260000,0.053253,-1,0,-1
208.260100,0.048828,-1,0,-1
208.260200,0.050354,-1,0,-1
208.260300,0.048981,-1,0,-1
208.260400,0.043030,-1,0,-1
208.260500,0.050659,-1,0,-1
208.260600,0.054169,-1,0,-1
208.260700,0.051880,-1,0,-1
208.260800,0.057678,-1,0,-1
208.260900,0.060272,-1,0,-1
208.261000,0.063171,-1,0,-1
208.261100,0.057220,-1,0,-1
208.261200,0.057678,-1,0,-1
208.261300,0.057983,-1,0,-1
208.261400,0.050812,-1,0,-1
208.261500,0.047150,-1,0,-1
208.261600,0.045624,-1,0,-1
208.261700,0.043335,-1,0,-1
208.261800,0.046082,-1,0,-1
208.261900,0.040894,-1,0,-1
208.262000,0.040894,-1,0,-1
208.262100,0.043335,-1,0,-1
208.262200,0.053253,-1,0,-1
208.262300,0.060120,-1,0,-1
208.262400,0.062866,-1,0,-1
208.262500,0.063477,-1,0,-1
208.262600,0.080261,-1,0,-1
208.262700,0.128479,-1,0,-1
208.262800,0.227356,-1,0,-1
208.262900,0.385590,-1,0,-1
208.263000,0.645752,-1,0,-1
208.263100,0.943604,-1,0,-1
208.263200,1.202698,-1,0,-1
208.263300,1.367798,-1,0,-1
208.263400,1.388550,-1,0,-1
208.263500,1.322632,-1,0,-1
208.263600,1.244659,-1,0,-1
208.263700,1.168823,-1,0,-1
208.263800,0.998535,-1,0,-1
208.263900,0.591888,-1,0,-1
208.264000,0.018005,-1,0,-1
208.264100,-0.486145,-1,0,-1
208.264200,-0.769653,-1,0,-1
208.264300,-0.905914,-1,0,-1
208.264400,-0.934906,-1,0,-1
208.264500,-0.865936,-1,0,-1
208.264600,-0.642090,-1,0,-1
208.264700,-0.309143,-1,0,-1
208.264800,-0.056610,-1,0,-1
208.264900,-0.004883,-1,0,-1
208.265000,-0.164337,0,0,0
208.265100,-0.502472,0,0,0
208.265200,-0.836487,0,0,0
208.265300,-1.051788,0,0,0
208.265400,-1.106415,0,0,0
208.265500,-1.072388,0,0,0
208.265600,-0.975952,0,0,0
208.265700,-0.842743,0,0,0
208.265800,-0.662079,0,0,0
208.265900,-0.466309,0,0,0
208.266000,-0.254822,0,0,0
208.266100,-0.095673,0,0,0
208.266200,0.000763,0,0,0
208.266300,0.054321,0,0,0
208.266400,0.073547,0,0,0
208.266500,0.080719,0,0,0
208.266600,0.080719,0,0,0
208.266700,0.084839,0,0,0
208.266800,0.090332,0,0,0
208.266900,0.095215,0,0,0
208.267000,0.095215,0,0,0
208.267100,0.102081,0,0,0
208.267200,0.099335,0,0,0
208.267300,0.104065,0,0,0
208.267400,0.105743,0,0,0
208.267500,0.100403,0,0,0
208.267600,0.104218,0,0,0
208.267700,0.104065,0,0,0
208.267800,0.104523,0,0,0
208.267900,0.105438,0,0,0
208.268000,0.104218,0,0,0
208.268100,0.108032,0,0,0
208.268200,0.108185,0,0,0
208.268300,0.103455,0,0,0
208.268400,0.106659,0,0,0
208.268500,0.111389,0,0,0
208.268600,0.101013,0,0,0
208.268700,0.105743,0,0,0
208.268800,0.112610,0,0,0
208.268900,0.122070,0,0,0
208.269000,0.126495,0,0,0
208.269100,0.128937,0,0,0
208.269200,0.130615,0,0,0
208.269300,0.130157,0,0,0
208.269400,0.127869,0,0,0
208.269500,0.111694,0,0,0
208.269600,0.099335,0,0,0
208.269700,0.088196,0,0,0
208.269800,0.067596,0,0,0
208.269900,0.058441,0,0,0
208.270000,0.047760,-1,0,-1
208.270100,0.053558,-1,0,-1
208.270200,0.065155,-1,0,-1
208.270300,0.076447,-1,0,-1
208.270400,0.098572,-1,0,-1
208.270500,0.115204,-1,0,-1
208.270600,0.130920,-1,0,-1
208.270700,0.137177,-1,0,-1
208.270800,0.148773,-1,0,-1
208.270900,0.151215,-1,0,-1
208.271000,0.135498,-1,0,-1
208.271100,0.120392,-1,0,-1
208.271200,0.095215,-1,0,-1
208.271300,0.077362,-1,0,-1
208.271400,0.062256,-1,0,-1
208.271500,0.049591,-1,0,-1
208.271600,0.035553,-1,0,-1
208.271700,0.045776,-1,0,-1
208.271800,0.075378,-1,0,-1
208.271900,0.142670,-1,0,-1
208.272000,0.202179,-1,0,-1
208.272100,0.250397,-1,0,-1
208.272200,0.277557,-1,0,-1
208.272300,0.282135,-1,0,-1
208.272400,0.248108,-1,0,-1
208.272500,0.162506,-1,0,-1
208.272600,0.057678,-1,0,-1
208.272700,-0.030365,-1,0,-1
208.272800,-0.114288,-1,0,-1
208.272900,-0.132751,-1,0,-1
208.273000,-0.125427,-1,0,-1
208.273100,-0.092010,-1,0,-1
208.273200,-0.044708,-1,0,-1
208.273300,0.027924,-1,0,-1
208.273400,0.102081,-1,0,-1
208.273500,0.139771,-1,0,-1
208.273600,0.138245,0,0,0
208.273700,0.111237,0,0,0
208.273800,0.083313,0,0,0
208.273900,0.067596,0,0,0
208.274000,0.043182,0,0,0
208.274100,0.013428,0,0,0
208.274200,-0.005951,0,0,0
208.274300,-0.011292,0,0,0
208.274400,-0.008087,0,0,0
208.274500,-0.002747,0,0,0
208.274600,-0.001984,0,0,0
208.274700,0.013275,0,0,0
208.274800,0.031738,0,0,0
208.274900,0.050354,0,0,0
208.275000,0.065308,0,0,0
208.275100,0.064392,0,0,0
208.275200,0.067139,0,0,0
208.275300,0.071411,0,0,0
208.275400,0.075989,0,0,0
208.275500,0.077972,0,0,0
208.275600,0.079498,0,0,0
208.275700,0.073853,0,0,0
208.275800,0.083923,0,0,0
208.275900,0.088959,0,0,0
208.276000,0.081024,0,0,0
208.276100,0.087585,0,0,0
208.276200,0.083466,0,0,0
208.276300,0.076447,0,0,0
208.276400,0.081940,0,0,0
208.276500,0.078278,0,0,0
208.276600,0.077209,0,0,0
208.276700,0.073090,0,0,0
208.276800,0.074005,0,0,0
208.276900,0.073547,0,0,0
208.277000,0.076294,0,0,0
208.277100,0.070496,0,0,0
208.277200,0.067749,0,0,0
208.277300,0.071869,0,0,0
208.277400,0.066528,0,0,0
208.277500,0.059052,0,0,0
208.277600,0.055847,0,0,0
208.277700,0.056610,0,0,0
208.277800,0.054932,0,0,0
208.277900,0.052490,0,0,0
208.278000,0.055542,0,0,0
208.278100,0.051880,0,0,0
208.278200,0.057220,0,0,0
208.278300,0.064850,0,0,0
208.278400,0.071716,0,0,0
208.278500,0.073700,0,0,0
208.278600,0.077209,0,0,0
208.278700,0.070953,0,0,0
208.278800,0.075684,0,0,0
208.278900,0.077209,0,0,0
208.279000,0.075226,0,0,0
208.279100,0.075073,0,0,0
208.279200,0.076752,0,0,0
208.279300,0.077057,0,0,0
208.279400,0.073547,0,0,0
208.279500,0.070190,0,0,0
208.279600,0.075073,0,0,0
208.279700,0.072784,0,0,0
208.279800,0.070343,0,0,0
208.279900,0.064545,0,0,0
208.280000,0.057068,0,0,0
208.280100,0.056915,0,0,0
208.280200,0.052795,0,0,0
208.280300,0.042725,0,0,0
208.280400,0.044250,0,0,0
208.280500,0.040283,0,0,0
208.280600,0.039825,0,0,0
208.280700,0.034790,0,0,0
208.280800,0.028076,0,0,0
208.280900,0.031128,0,0,0
208.281000,0.036469,0,0,0
208.281100,0.040741,0,0,0
208.281200,0.047607,0,0,0
208.281300,0.045319,0,0,0
208.281400,0.046082,0,0,0
208.281500,0.055237,0,0,0
208.281600,0.058594,0,0,0
