time,value,signalMask,labelMask,finalLabel
440.017300,0.083160,0,0,0
440.017400,0.083160,0,0,0
440.017500,0.079803,0,0,0
440.017600,0.081787,0,0,0
440.017700,0.080872,0,0,0
440.017800,0.085297,0,0,0
440.017900,0.076599,0,0,0
440.018000,0.071411,0,0,0
440.018100,0.066071,0,0,0
440.018200,0.064392,0,0,0
440.018300,0.065308,0,0,0
440.018400,0.080872,0,0,0
440.018500,0.083618,0,0,0
440.018600,0.097504,0,0,0
440.018700,0.106659,0,0,0
440.018800,0.102234,0,0,0
440.018900,0.101166,0,0,0
440.019000,0.109863,0,0,0
440.019100,0.104065,0,0,0
440.019200,0.096130,0,0,0
440.019300,0.083008,0,0,0
440.019400,0.056610,0,0,0
440.019500,0.044708,0,0,0
440.019600,0.040131,0,0,0
440.019700,0.041504,0,0,0
440.019800,0.049286,0,0,0
440.019900,0.047455,0,0,0
440.020000,0.037689,0,0,0
440.020100,0.046539,0,0,0
440.020200,0.053253,0,0,0
440.020300,0.057831,0,0,0
440.020400,0.068054,0,0,0
440.020500,0.077667,0,0,0
440.020600,0.070953,0,0,0
440.020700,0.077667,0,0,0
440.020800,0.080872,0,0,0
440.020900,0.079956,-1,0,-1
440.021000,0.082550,-1,0,-1
440.021100,0.087891,-1,0,-1
440.021200,0.108185,-1,0,-1
440.021300,0.115051,-1,0,-1
440.021400,0.125580,-1,0,-1
440.021500,0.132904,-1,0,-1
440.021600,0.144043,-1,0,-1
440.021700,0.153656,-1,0,-1
440.021800,0.150146,-1,0,-1
440.021900,0.123291,-1,0,-1
440.022000,0.099487,-1,0,-1
440.022100,0.080261,-1,0,-1
440.022200,0.059357,-1,0,-1
440.022300,0.046997,-1,0,-1
440.022400,0.041809,-1,0,-1
440.022500,0.035706,-1,0,-1
440.022600,0.025330,-1,0,-1
440.022700,0.016174,-1,0,-1
440.022800,0.019379,-1,0,-1
440.022900,0.034180,-1,0,-1
440.023000,0.045166,-1,0,-1
440.023100,0.057220,-1,0,-1
440.023200,0.056610,-1,0,-1
440.023300,0.058594,-1,0,-1
440.023400,0.057831,-1,0,-1
440.023500,0.049438,-1,0,-1
440.023600,0.046844,-1,0,-1
440.023700,0.046997,-1,0,-1
440.023800,0.040131,-1,0,-1
440.023900,0.034790,-1,0,-1
440.024000,0.031586,-1,0,-1
440.024100,0.042114,-1,0,-1
440.024200,0.050201,-1,0,-1
440.024300,0.054779,-1,0,-1
440.024400,0.055084,-1,0,-1
440.024500,0.058746,-1,0,-1
440.024600,0.065613,-1,0,-1
440.024700,0.065613,-1,0,-1
440.024800,0.076294,-1,0,-1
440.024900,0.073547,-1,0,-1
440.025000,0.105743,-1,0,-1
440.025100,0.174866,-1,0,-1
440.025200,0.273743,-1,0,-1
440.025300,0.339050,-1,0,-1
440.025400,0.387268,-1,0,-1
440.025500,0.416260,-1,0,-1
440.025600,0.440674,-1,0,-1
440.025700,0.437317,-1,0,-1
440.025800,0.382996,-1,0,-1
440.025900,0.278931,-1,0,-1
440.026000,0.223846,-1,0,-1
440.026100,0.358887,-1,0,-1
440.026200,0.711365,-1,0,-1
440.026300,0.922089,-1,0,-1
440.026400,0.986328,-1,0,-1
440.026500,1.075134,-1,0,-1
440.026600,1.242523,-1,0,-1
440.026700,1.243439,-1,0,-1
440.026800,0.853882,-1,0,-1
440.026900,0.191498,-1,0,-1
440.027000,-0.595856,-1,0,-1
440.027100,-1.160736,-1,0,-1
440.027200,-1.586914,-1,0,-1
440.027300,-1.592102,-1,0,-1
440.027400,-1.521912,-1,0,-1
440.027500,-1.492920,-1,0,-1
440.027600,-1.426697,-1,0,-1
440.027700,-1.203918,-1,0,-1
440.027800,-0.681915,-1,0,-1
440.027900,-0.328979,-1,0,-1
440.028000,-0.099640,-1,0,-1
440.028100,0.023193,-1,0,-1
440.028200,0.079651,-1,0,-1
440.028300,0.100098,-1,0,-1
440.028400,0.097198,0,0,0
440.028500,0.103760,0,0,0
440.028600,0.100250,0,0,0
440.028700,0.103760,0,0,0
440.028800,0.102234,0,0,0
440.028900,0.103455,0,0,0
440.029000,0.112000,0,0,0
440.029100,0.111389,0,0,0
440.029200,0.110168,0,0,0
440.029300,0.113678,0,0,0
440.029400,0.119629,0,0,0
440.029500,0.118713,0,0,0
440.029600,0.115356,0,0,0
440.029700,0.113373,0,0,0
440.029800,0.115204,0,0,0
440.029900,0.115509,0,0,0
440.030000,0.109711,0,0,0
440.030100,0.113525,0,0,0
440.030200,0.111542,0,0,0
440.030300,0.109100,0,0,0
440.030400,0.107880,0,0,0
440.030500,0.110168,0,0,0
440.030600,0.096893,0,0,0
440.030700,0.096283,0,0,0
440.030800,0.094910,0,0,0
440.030900,0.096436,0,0,0
440.031000,0.099487,0,0,0
440.031100,0.101471,0,0,0
440.031200,0.100555,0,0,0
440.031300,0.099335,0,0,0
440.031400,0.102844,0,0,0
440.031500,0.098572,0,0,0
440.031600,0.103149,0,0,0
440.031700,0.109100,0,0,0
440.031800,0.110626,0,0,0
440.031900,0.108643,0,0,0
440.032000,0.100555,0,0,0
440.032100,0.100403,0,0,0
440.032200,0.093231,0,0,0
440.032300,0.087585,0,0,0
440.032400,0.078735,0,0,0
440.032500,0.081329,0,0,0
440.032600,0.078888,0,0,0
440.032700,0.081635,0,0,0
440.032800,0.089417,0,0,0
440.032900,0.106812,0,0,0
440.033000,0.114441,0,0,0
440.033100,0.118866,0,0,0
440.033200,0.128021,0,0,0
440.033300,0.127563,0,0,0
440.033400,0.123901,0,0,0
440.033500,0.113373,0,0,0
440.033600,0.101929,0,0,0
440.033700,0.090332,0,0,0
440.033800,0.080109,0,0,0
440.033900,0.067596,0,0,0
440.034000,0.063324,0,0,0
440.034100,0.064392,0,0,0
440.034200,0.063171,0,0,0
440.034300,0.064697,-1,0,-1
440.034400,0.080414,-1,0,-1
440.034500,0.089874,-1,0,-1
440.034600,0.103455,-1,0,-1
440.034700,0.121460,-1,0,-1
440.034800,0.133362,-1,0,-1
440.034900,0.145569,-1,0,-1
440.035000,0.144043,-1,0,-1
440.035100,0.138550,-1,0,-1
440.035200,0.131226,-1,0,-1
440.035300,0.118408,-1,0,-1
440.035400,0.098419,-1,0,-1
440.035500,0.087891,-1,0,-1
440.035600,0.081024,-1,0,-1
440.035700,0.066986,-1,0,-1
440.035800,0.053406,-1,0,-1
440.035900,0.042877,-1,0,-1
440.036000,0.041046,-1,0,-1
440.036100,0.039062,-1,0,-1
440.036200,0.049133,-1,0,-1
440.036300,0.057068,-1,0,-1
440.036400,0.061798,-1,0,-1
440.036500,0.058746,-1,0,-1
440.036600,0.058289,-1,0,-1
440.036700,0.054626,-1,0,-1
440.036800,0.048828,-1,0,-1
440.036900,0.044250,-1,0,-1
440.037000,0.042725,-1,0,-1
440.037100,0.048370,-1,0,-1
440.037200,0.060883,-1,0,-1
440.037300,0.079041,-1,0,-1
440.037400,0.149841,-1,0,-1
440.037500,0.320282,-1,0,-1
440.037600,0.612793,-1,0,-1
440.037700,1.018677,-1,0,-1
440.037800,1.339874,-1,0,-1
440.037900,1.422729,-1,0,-1
440.038000,1.315613,-1,0,-1
440.038100,1.084442,-1,0,-1
440.038200,0.706940,-1,0,-1
440.038300,0.175629,-1,0,-1
440.038400,-0.409241,-1,0,-1
440.038500,-0.863800,-1,0,-1
440.038600,-1.163635,-1,0,-1
440.038700,-1.402893,-1,0,-1
440.038800,-1.506653,-1,0,-1
440.038900,-1.448364,-1,0,-1
440.039000,-1.202393,-1,0,-1
440.039100,-0.713959,-1,0,-1
440.039200,-0.330048,-1,0,-1
440.039300,-0.072784,-1,0,-1
440.039400,0.067291,-1,0,-1
440.039500,0.127869,-1,0,-1
440.039600,0.151062,-1,0,-1
440.039700,0.162811,-1,0,-1
440.039800,0.167389,-1,0,-1
440.039900,0.164337,-1,0,-1
440.040000,0.160217,-1,0,-1
440.040100,0.146637,-1,0,-1
440.040200,0.138092,-1,0,-1
440.040300,0.120392,-1,0,-1
440.040400,0.094452,-1,0,-1
440.040500,0.084839,-1,0,-1
440.040600,0.073242,-1,0,-1
440.040700,0.059052,-1,0,-1
440.040800,0.059357,-1,0,-1
440.040900,0.058594,-1,0,-1
440.041000,0.061035,-1,0,-1
440.041100,0.070190,-1,0,-1
440.041200,0.076752,-1,0,-1
440.041300,0.081177,-1,0,-1
440.041400,0.085907,-1,0,-1
440.041500,0.082245,-1,0,-1
440.041600,0.090942,-1,0,-1
440.041700,0.085449,-1,0,-1
440.041800,0.079498,-1,0,-1
440.041900,0.085144,-1,0,-1
440.042000,0.084381,-1,0,-1
440.042100,0.079041,-1,0,-1
440.042200,0.084534,-1,0,-1
440.042300,0.083313,-1,0,-1
440.042400,0.090027,-1,0,-1
440.042500,0.088806,-1,0,-1
440.042600,0.094604,-1,0,-1
440.042700,0.096893,-1,0,-1
440.042800,0.098572,-1,0,-1
440.042900,0.105133,-1,0,-1
440.043000,0.114899,-1,0,-1
440.043100,0.123291,-1,0,-1
440.043200,0.135803,-1,0,-1
440.043300,0.172272,-1,0,-1
440.043400,0.201263,-1,0,-1
440.043500,0.216827,-1,0,-1
440.043600,0.200195,-1,0,-1
440.043700,0.180511,-1,0,-1
440.043800,0.144501,-1,0,-1
440.043900,0.108337,-1,0,-1
440.044000,0.073395,-1,0,-1
440.044100,0.029755,-1,0,-1
440.044200,0.004425,-1,0,-1
440.044300,-0.022888,-1,0,-1
440.044400,-0.035706,-1,0,-1
440.044500,-0.037384,-1,0,-1
440.044600,-0.011444,-1,0,-1
440.044700,0.025787,-1,0,-1
440.044800,0.052185,-1,0,-1
440.044900,0.066071,-1,0,-1
440.045000,0.072784,-1,0,-1
440.045100,0.077820,-1,0,-1
440.045200,0.083160,-1,0,-1
440.045300,0.080414,-1,0,-1
440.045400,0.081177,-1,0,-1
440.045500,0.084839,-1,0,-1
440.045600,0.091705,-1,0,-1
440.045700,0.096130,-1,0,-1
440.045800,0.099640,-1,0,-1
440.045900,0.094147,-1,0,-1
440.046000,0.092468,-1,0,-1
440.046100,0.095520,-1,0,-1
440.046200,0.093689,-1,0,-1
440.046300,0.097809,-1,0,-1
440.046400,0.116730,-1,0,-1
440.046500,0.140991,-1,0,-1
440.046600,0.182953,-1,0,-1
440.046700,0.229034,-1,0,-1
440.046800,0.262299,-1,0,-1
440.046900,0.282135,-1,0,-1
440.047000,0.272064,-1,0,-1
440.047100,0.244141,-1,0,-1
440.047200,0.182495,-1,0,-1
440.047300,0.103302,-1,0,-1
440.047400,0.022736,-1,0,-1
440.047500,-0.042419,-1,0,-1
440.047600,-0.093079,-1,0,-1
440.047700,-0.125885,-1,0,-1
440.047800,-0.115356,-1,0,-1
440.047900,-0.089111,-1,0,-1
440.048000,-0.037689,-1,0,-1
440.048100,0.013580,-1,0,-1
440.048200,0.051575,-1,0,-1
440.048300,0.076447,-1,0,-1
440.048400,0.087738,-1,0,-1
440.048500,0.096130,-1,0,-1
440.048600,0.102844,-1,0,-1
440.048700,0.106964,-1,0,-1
440.048800,0.115509,-1,0,-1
440.048900,0.119934,-1,0,-1
440.049000,0.131378,-1,0,-1
440.049100,0.124054,0,0,0
440.049200,0.124207,0,0,0
440.049300,0.115356,0,0,0
440.049400,0.100098,0,0,0
440.049500,0.094910,0,0,0
440.049600,0.080719,0,0,0
440.049700,0.072479,0,0,0
440.049800,0.064697,0,0,0
440.049900,0.062561,0,0,0
440.050000,0.061035,0,0,0
440.050100,0.060577,-1,2,1
440.050200,0.074768,-1,2,1
440.050300,0.084534,-1,2,1
440.050400,0.086365,-1,2,1
440.050500,0.088348,-1,2,1
440.050600,0.107422,-1,2,1
440.050700,0.176239,-1,2,1
440.050800,0.318146,-1,2,1
440.050900,0.563202,-1,2,1
440.051000,0.964661,-1,2,1
440.051100,1.437531,-1,2,1
440.051200,1.676941,-1,2,1
440.051300,1.730042,-1,2,1
440.051400,1.775818,-1,2,1
440.051500,1.757507,-1,2,1
440.051600,1.368103,-1,2,1
440.051700,0.646210,-1,2,1
440.051800,-0.154114,-1,2,1
440.051900,-0.929260,-1,2,1
440.052000,-1.537476,-1,2,1
440.052100,-1.719971,-1,2,1
440.052200,-1.717529,-1,2,1
440.052300,-1.711273,-1,2,1
440.052400,-1.660461,-1,2,1
440.052500,-1.334686,-1,2,1
440.052600,-0.874176,-1,2,1
440.052700,-0.469055,-1,2,1
440.052800,-0.188904,-1,2,1
440.052900,-0.026703,-1,2,1
440.053000,0.035858,-1,2,1
440.053100,0.056152,-1,2,1
440.053200,0.068817,-1,2,1
440.053300,0.086670,-1,2,1
440.053400,0.092773,-1,2,1
440.053500,0.105133,-1,2,1
440.053600,0.106049,0,0,0
440.053700,0.104828,0,0,0
440.053800,0.103760,0,0,0
440.053900,0.106049,0,0,0
440.054000,0.105896,0,0,0
440.054100,0.097656,0,0,0
440.054200,0.103149,0,0,0
440.054300,0.105591,0,0,0
440.054400,0.101776,0,0,0
440.054500,0.099030,0,0,0
440.054600,0.095825,0,0,0
440.054700,0.098724,0,0,0
440.054800,0.095062,0,0,0
440.054900,0.091858,0,0,0
440.055000,0.098267,0,0,0
440.055100,0.093079,0,0,0
440.055200,0.092163,0,0,0
440.055300,0.094910,0,0,0
440.055400,0.085602,0,0,0
440.055500,0.084534,0,0,0
440.055600,0.091095,0,0,0
440.055700,0.097504,0,0,0
440.055800,0.094757,0,0,0
440.055900,0.101776,0,0,0
440.056000,0.110321,0,0,0
440.056100,0.122681,0,0,0
440.056200,0.133514,0,0,0
440.056300,0.140381,0,0,0
440.056400,0.128937,0,0,0
440.056500,0.119781,0,0,0
440.056600,0.111084,0,0,0
440.056700,0.102539,0,0,0
440.056800,0.085144,0,0,0
440.056900,0.068665,0,0,0
440.057000,0.065460,0,0,0
440.057100,0.059052,0,0,0
440.057200,0.060577,0,0,0
440.057300,0.056000,0,0,0
440.057400,0.051270,0,0,0
440.057500,0.066833,0,0,0
440.057600,0.066528,0,0,0
440.057700,0.073853,0,0,0
440.057800,0.083466,0,0,0
440.057900,0.086975,0,0,0
440.058000,0.095825,0,0,0
440.058100,0.090332,0,0,0
440.058200,0.088043,0,0,0
440.058300,0.087891,0,0,0
440.058400,0.090637,0,0,0
440.058500,0.093384,0,0,0
440.058600,0.092773,0,0,0
440.058700,0.089417,0,0,0
440.058800,0.088501,-1,0,-1
440.058900,0.089264,-1,0,-1
440.059000,0.090790,-1,0,-1
440.059100,0.098877,-1,0,-1
440.059200,0.114288,-1,0,-1
440.059300,0.140381,-1,0,-1
440.059400,0.170441,-1,0,-1
440.059500,0.209198,-1,0,-1
440.059600,0.232086,-1,0,-1
440.059700,0.245972,-1,0,-1
440.059800,0.238800,-1,0,-1
440.059900,0.211182,-1,0,-1
440.060000,0.169830,-1,0,-1
440.060100,0.107574,-1,0,-1
440.060200,0.045319,-1,0,-1
440.060300,-0.013123,-1,0,-1
440.060400,-0.065002,-1,0,-1
440.060500,-0.096741,-1,0,-1
440.060600,-0.107574,-1,0,-1
440.060700,-0.103149,-1,0,-1
440.060800,-0.081329,-1,0,-1
440.060900,-0.052795,-1,0,-1
440.061000,-0.010223,-1,0,-1
440.061100,0.035095,-1,0,-1
440.061200,0.072174,-1,0,-1
440.061300,0.082245,-1,0,-1
440.061400,0.088501,-1,0,-1
440.061500,0.088654,0,0,0
440.061600,0.085754,0,0,0
440.061700,0.090179,0,0,0
440.061800,0.088348,0,0,0
440.061900,0.092621,0,0,0
440.062000,0.087433,0,0,0
440.062100,0.086823,0,0,0
440.062200,0.075989,0,0,0
440.062300,0.071564,0,0,0
440.062400,0.069885,0,0,0
440.062500,0.073395,0,0,0
440.062600,0.071716,0,0,0
440.062700,0.064850,0,0,0
440.062800,0.066376,0,0,0
440.062900,0.069427,0,0,0
440.063000,0.069885,0,0,0
440.063100,0.075073,0,0,0
440.063200,0.076294,0,0,0
440.063300,0.083771,0,0,0
440.063400,0.081177,0,0,0
440.063500,0.084381,0,0,0
440.063600,0.081329,0,0,0
440.063700,0.083160,0,0,0
440.063800,0.083771,0,0,0
440.063900,0.086060,0,0,0
440.064000,0.095062,0,0,0
