time,value,signalMask,labelMask,finalLabel
123.613400,0.054779,-1,2,1
123.613500,0.061798,-1,2,1
123.613600,0.071411,-1,2,1
123.613700,0.079956,-1,2,1
123.613800,0.096436,-1,2,1
123.613900,0.088501,0,0,0
123.614000,0.090942,0,0,0
123.614100,0.088043,0,0,0
123.614200,0.084686,0,0,0
123.614300,0.083008,0,0,0
123.614400,0.077209,0,0,0
123.614500,0.078583,0,0,0
123.614600,0.067749,0,0,0
123.614700,0.063629,0,0,0
123.614800,0.063782,0,0,0
123.614900,0.060883,0,0,0
123.615000,0.067291,0,0,0
123.615100,0.051880,0,0,0
123.615200,0.052032,0,0,0
123.615300,0.048370,0,0,0
123.615400,0.055542,0,0,0
123.615500,0.048981,0,0,0
123.615600,0.046692,0,0,0
123.615700,0.052338,0,0,0
123.615800,0.056915,0,0,0
123.615900,0.058899,0,0,0
123.616000,0.062714,0,0,0
123.616100,0.065155,0,0,0
123.616200,0.064087,0,0,0
123.616300,0.063477,0,0,0
123.616400,0.061798,0,0,0
123.616500,0.067444,0,0,0
123.616600,0.064392,0,0,0
123.616700,0.064545,0,0,0
123.616800,0.066681,0,0,0
123.616900,0.067139,0,0,0
123.617000,0.068054,0,0,0
123.617100,0.066223,0,0,0
123.617200,0.066681,0,0,0
123.617300,0.074463,0,0,0
123.617400,0.074310,0,0,0
123.617500,0.078125,0,0,0
123.617600,0.071869,0,0,0
123.617700,0.071869,0,0,0
123.617800,0.076904,0,0,0
123.617900,0.079651,0,0,0
123.618000,0.080566,0,0,0
123.618100,0.086517,0,0,0
123.618200,0.088959,0,0,0
123.618300,0.086975,0,0,0
123.618400,0.079346,0,0,0
123.618500,0.078430,0,0,0
123.618600,0.079346,0,0,0
123.618700,0.080414,0,0,0
123.618800,0.080872,0,0,0
123.618900,0.079193,0,0,0
123.619000,0.078125,0,0,0
123.619100,0.073700,0,0,0
123.619200,0.074768,0,0,0
123.619300,0.077972,0,0,0
123.619400,0.072632,0,0,0
123.619500,0.075989,0,0,0
123.619600,0.077820,0,0,0
123.619700,0.074310,0,0,0
123.619800,0.072174,0,0,0
123.619900,0.075531,0,0,0
123.620000,0.082245,0,0,0
123.620100,0.084381,0,0,0
123.620200,0.095215,0,0,0
123.620300,0.094147,0,0,0
123.620400,0.100098,0,0,0
123.620500,0.095215,0,0,0
123.620600,0.095215,0,0,0
123.620700,0.088043,0,0,0
123.620800,0.092926,0,0,0
123.620900,0.089417,0,0,0
123.621000,0.087891,0,0,0
123.621100,0.078125,0,0,0
123.621200,0.079041,0,0,0
123.621300,0.063019,0,0,0
123.621400,0.058746,0,0,0
123.621500,0.052185,0,0,0
123.621600,0.048523,-1,2,1
123.621700,0.058136,-1,2,1
123.621800,0.077057,-1,2,1
123.621900,0.111084,-1,2,1
123.622000,0.158234,-1,2,1
123.622100,0.221863,-1,2,1
123.622200,0.304565,-1,2,1
123.622300,0.403290,-1,2,1
123.622400,0.508728,-1,2,1
123.622500,0.612946,-1,2,1
123.622600,0.705566,-1,2,1
123.622700,0.787048,-1,2,1
123.622800,0.845184,-1,2,1
123.622900,0.880280,-1,2,1
123.623000,0.895386,-1,2,1
123.623100,0.864716,-1,2,1
123.623200,0.799866,-1,2,1
123.623300,0.672913,-1,2,1
123.623400,0.470123,-1,2,1
123.623500,0.220337,-1,2,1
123.623600,-0.061646,-1,2,1
123.623700,-0.350494,-1,2,1
123.623800,-0.592346,-1,2,1
123.623900,-0.766602,-1,2,1
123.624000,-0.875854,-1,2,1
123.624100,-0.934601,-1,2,1
123.624200,-0.946960,-1,2,1
123.624300,-0.930176,-1,2,1
123.624400,-0.892181,-1,2,1
123.624500,-0.821228,-1,2,1
123.624600,-0.732422,-1,2,1
123.624700,-0.632172,-1,2,1
123.624800,-0.520325,-1,2,1
123.624900,-0.388794,-1,2,1
123.625000,-0.278778,-1,2,1
123.625100,-0.181427,-1,2,1
123.625200,-0.101471,-1,2,1
123.625300,-0.036011,-1,2,1
123.625400,0.005188,-1,2,1
123.625500,0.036621,-1,2,1
123.625600,0.049286,-1,2,1
123.625700,0.063171,-1,2,1
123.625800,0.072937,-1,2,1
123.625900,0.082397,-1,2,1
123.626000,0.088654,-1,2,1
123.626100,0.087585,0,0,0
123.626200,0.092773,0,0,0
123.626300,0.092926,0,0,0
123.626400,0.086975,0,0,0
123.626500,0.084381,0,0,0
123.626600,0.075836,0,0,0
123.626700,0.071259,0,0,0
123.626800,0.060577,0,0,0
123.626900,0.055695,0,0,0
123.627000,0.045013,0,0,0
123.627100,0.048981,0,0,0
123.627200,0.050049,0,0,0
123.627300,0.052490,0,0,0
123.627400,0.049744,0,0,0
123.627500,0.057373,0,0,0
123.627600,0.054626,0,0,0
123.627700,0.059662,0,0,0
123.627800,0.063782,0,0,0
123.627900,0.075531,0,0,0
123.628000,0.073242,0,0,0
123.628100,0.078735,0,0,0
123.628200,0.080109,0,0,0
123.628300,0.080109,0,0,0
123.628400,0.086823,0,0,0
123.628500,0.089264,0,0,0
123.628600,0.083008,0,0,0
123.628700,0.091858,0,0,0
123.628800,0.087891,0,0,0
123.628900,0.091705,0,0,0
123.629000,0.095367,0,0,0
123.629100,0.104828,0,0,0
123.629200,0.110016,0,0,0
123.629300,0.115356,0,0,0
123.629400,0.107727,0,0,0
123.629500,0.120697,0,0,0
123.629600,0.120850,0,0,0
123.629700,0.113983,0,0,0
123.629800,0.107880,0,0,0
123.629900,0.101318,0,0,0
123.630000,0.094604,0,0,0
123.630100,0.083771,0,0,0
123.630200,0.083923,0,0,0
123.630300,0.073853,0,0,0
123.630400,0.067596,0,0,0
123.630500,0.057526,0,0,0
123.630600,0.052795,0,0,0
123.630700,0.056152,0,0,0
123.630800,0.055695,0,0,0
123.630900,0.059204,0,0,0
123.631000,0.075531,0,0,0
123.631100,0.099182,0,0,0
123.631200,0.114899,0,0,0
123.631300,0.125732,0,0,0
123.631400,0.132599,0,0,0
123.631500,0.134430,0,0,0
123.631600,0.135193,0,0,0
123.631700,0.133667,0,0,0
123.631800,0.136871,0,0,0
123.631900,0.145264,0,0,0
123.632000,0.135193,0,0,0
123.632100,0.121918,0,0,0
123.632200,0.100708,0,0,0
123.632300,0.077209,0,0,0
123.632400,0.058594,0,0,0
123.632500,0.025482,0,0,0
123.632600,-0.004730,0,0,0
123.632700,-0.035248,0,0,0
123.632800,-0.064240,0,0,0
123.632900,-0.082855,0,0,0
123.633000,-0.096130,0,0,0
123.633100,-0.095673,0,0,0
123.633200,-0.095062,0,0,0
123.633300,-0.086670,0,0,0
123.633400,-0.081482,0,0,0
123.633500,-0.074921,0,0,0
123.633600,-0.060730,0,0,0
123.633700,-0.039368,0,0,0
123.633800,-0.017395,0,0,0
123.633900,0.002441,0,0,0
123.634000,0.015869,0,0,0
123.634100,0.027008,0,0,0
123.634200,0.039978,0,0,0
123.634300,0.045319,0,0,0
123.634400,0.047455,0,0,0
123.634500,0.052948,0,0,0
123.634600,0.051422,0,0,0
123.634700,0.045319,0,0,0
123.634800,0.048828,0,0,0
123.634900,0.046997,0,0,0
123.635000,0.050812,0,0,0
123.635100,0.055847,0,0,0
123.635200,0.051880,0,0,0
123.635300,0.056763,0,0,0
123.635400,0.055237,0,0,0
123.635500,0.054626,0,0,0
123.635600,0.054932,0,0,0
123.635700,0.048676,0,0,0
123.635800,0.048370,0,0,0
123.635900,0.042877,0,0,0
123.636000,0.048370,0,0,0
123.636100,0.047302,0,0,0
123.636200,0.042877,0,0,0
123.636300,0.052795,0,0,0
123.636400,0.050964,0,0,0
123.636500,0.058899,0,0,0
123.636600,0.051422,0,0,0
123.636700,0.048981,0,0,0
123.636800,0.050049,0,0,0
123.636900,0.046997,0,0,0
123.637000,0.044556,0,0,0
123.637100,0.049591,0,0,0
123.637200,0.047455,0,0,0
123.637300,0.049744,0,0,0
123.637400,0.049591,0,0,0
123.637500,0.047913,0,0,0
123.637600,0.053864,0,0,0
123.637700,0.055237,0,0,0
123.637800,0.059509,0,0,0
123.637900,0.056000,0,0,0
123.638000,0.058899,0,0,0
123.638100,0.059814,0,0,0
123.638200,0.059357,0,0,0
123.638300,0.062256,0,0,0
123.638400,0.061188,0,0,0
123.638500,0.060120,0,0,0
123.638600,0.058746,0,0,0
123.638700,0.054016,0,0,0
123.638800,0.051727,0,0,0
123.638900,0.057373,0,0,0
123.639000,0.054169,0,0,0
123.639100,0.056152,0,0,0
123.639200,0.058289,0,0,0
123.639300,0.052490,0,0,0
123.639400,0.055542,0,0,0
123.639500,0.047150,0,0,0
123.639600,0.040436,0,0,0
123.639700,0.038605,0,0,0
123.639800,0.043182,0,0,0
123.639900,0.034943,0,0,0
123.640000,0.044098,0,0,0
123.640100,0.037994,0,0,0
123.640200,0.038757,0,0,0
123.640300,0.029144,0,0,0
123.640400,0.040588,0,0,0
123.640500,0.047150,0,0,0
123.640600,0.046387,0,0,0
123.640700,0.045166,0,0,0
123.640800,0.052948,0,0,0
123.640900,0.063477,0,0,0
123.641000,0.055237,0,0,0
123.641100,0.059509,0,0,0
123.641200,0.063934,0,0,0
123.641300,0.069275,0,0,0
123.641400,0.070801,0,0,0
123.641500,0.070648,0,0,0
123.641600,0.073853,0,0,0
123.641700,0.068207,0,0,0
123.641800,0.062714,0,0,0
123.641900,0.056915,0,0,0
123.642000,0.055542,0,0,0
123.642100,0.054779,0,0,0
123.642200,0.049896,0,0,0
123.642300,0.052795,0,0,0
123.642400,0.050049,0,0,0
123.642500,0.051117,0,0,0
123.642600,0.044708,0,0,0
123.642700,0.043945,0,0,0
123.642800,0.046692,0,0,0
123.642900,0.051880,0,0,0
123.643000,0.050049,0,0,0
123.643100,0.046387,0,0,0
123.643200,0.047913,0,0,0
123.643300,0.050812,0,0,0
123.643400,0.057068,0,0,0
123.643500,0.057068,0,0,0
123.643600,0.049591,0,0,0
123.643700,0.055237,0,0,0
123.643800,0.053711,0,0,0
123.643900,0.053406,0,0,0
123.644000,0.049591,0,0,0
123.644100,0.058136,0,0,0
123.644200,0.061646,0,0,0
123.644300,0.070038,0,0,0
123.644400,0.071411,0,0,0
123.644500,0.077362,0,0,0
123.644600,0.079193,0,0,0
123.644700,0.091095,0,0,0
123.644800,0.086975,0,0,0
123.644900,0.087585,0,0,0
123.645000,0.086365,0,0,0
123.645100,0.085144,0,0,0
123.645200,0.083008,0,0,0
123.645300,0.076294,0,0,0
123.645400,0.074921,0,0,0
123.645500,0.071259,0,0,0
123.645600,0.063019,0,0,0
123.645700,0.052643,0,0,0
123.645800,0.041809,0,0,0
123.645900,0.036163,0,0,0
123.646000,0.027466,0,0,0
123.646100,0.028381,0,0,0
123.646200,0.026855,0,0,0
123.646300,0.029297,0,0,0
123.646400,0.024719,0,0,0
123.646500,0.023956,0,0,0
123.646600,0.027313,0,0,0
123.646700,0.031128,0,0,0
123.646800,0.038300,0,0,0
123.646900,0.043793,0,0,0
123.647000,0.047150,0,0,0
123.647100,0.063019,0,0,0
123.647200,0.077057,0,0,0
123.647300,0.080109,0,0,0
123.647400,0.097351,0,0,0
123.647500,0.113220,0,0,0
123.647600,0.118103,0,0,0
123.647700,0.131531,0,0,0
123.647800,0.137024,0,0,0
123.647900,0.148010,0,0,0
123.648000,0.152130,0,0,0
