time,value,signalMask,labelMask,finalLabel
336.347600,0.839996,-1,0,-1
336.347700,0.791321,-1,0,-1
336.347800,0.729523,-1,0,-1
336.347900,0.653381,-1,0,-1
336.348000,0.581970,-1,0,-1
336.348100,0.498352,-1,0,-1
336.348200,0.419464,-1,0,-1
336.348300,0.343170,-1,0,-1
336.348400,0.272217,-1,0,-1
336.348500,0.209961,-1,0,-1
336.348600,0.161438,-1,0,-1
336.348700,0.115967,-1,0,-1
336.348800,0.087585,-1,0,-1
336.348900,0.059357,-1,0,-1
336.349000,0.033722,-1,0,-1
336.349100,0.023956,-1,0,-1
336.349200,0.010834,-1,0,-1
336.349300,0.000916,-1,0,-1
336.349400,-0.002747,-1,0,-1
336.349500,-0.011597,-1,0,-1
336.349600,-0.024567,-1,0,-1
336.349700,-0.031128,-1,0,-1
336.349800,-0.045776,-1,0,-1
336.349900,-0.065765,-1,0,-1
336.350000,-0.089569,-1,0,-1
336.350100,-0.123749,-1,0,-1
336.350200,-0.163574,-1,0,-1
336.350300,-0.218201,-1,0,-1
336.350400,-0.273437,-1,0,-1
336.350500,-0.345612,-1,0,-1
336.350600,-0.420685,-1,0,-1
336.350700,-0.509644,-1,0,-1
336.350800,-0.597687,-1,0,-1
336.350900,-0.679016,-1,0,-1
336.351000,-0.756989,-1,0,-1
336.351100,-0.832672,-1,0,-1
336.351200,-0.889893,-1,0,-1
336.351300,-0.941772,-1,0,-1
336.351400,-0.983124,-1,0,-1
336.351500,-1.016693,-1,0,-1
336.351600,-1.044464,-1,0,-1
336.351700,-1.047974,-1,0,-1
336.351800,-1.051483,-1,0,-1
336.351900,-1.042175,-1,0,-1
336.352000,-1.018982,-1,0,-1
336.352100,-0.981293,-1,0,-1
336.352200,-0.917511,-1,0,-1
336.352300,-0.837860,-1,0,-1
336.352400,-0.725098,-1,0,-1
336.352500,-0.602722,-1,0,-1
336.352600,-0.467377,-1,0,-1
336.352700,-0.314178,-1,0,-1
336.352800,-0.168457,-1,0,-1
336.352900,-0.020447,-1,0,-1
336.353000,0.130310,-1,0,-1
336.353100,0.265503,-1,0,-1
336.353200,0.412598,-1,0,-1
336.353300,0.554810,-1,0,-1
336.353400,0.683594,-1,0,-1
336.353500,0.816956,-1,0,-1
336.353600,0.938568,-1,0,-1
336.353700,1.046295,-1,0,-1
336.353800,1.139832,-1,0,-1
336.353900,1.211700,-1,0,-1
336.354000,1.263123,-1,0,-1
336.354100,1.293793,-1,0,-1
336.354200,1.311798,-1,0,-1
336.354300,1.313782,-1,0,-1
336.354400,1.305542,-1,0,-1
336.354500,1.286621,-1,0,-1
336.354600,1.258850,-1,0,-1
336.354700,1.217957,-1,0,-1
336.354800,1.162109,-1,0,-1
336.354900,1.087341,-1,0,-1
336.355000,1.001587,-1,0,-1
336.355100,0.898895,-1,0,-1
336.355200,0.789185,-1,0,-1
336.355300,0.670624,-1,0,-1
336.355400,0.555115,-1,0,-1
336.355500,0.446625,-1,0,-1
336.355600,0.354309,-1,0,-1
336.355700,0.272675,-1,0,-1
336.355800,0.199432,-1,0,-1
336.355900,0.136108,-1,0,-1
336.356000,0.091705,-1,0,-1
336.356100,0.058899,-1,0,-1
336.356200,0.023346,-1,0,-1
336.356300,0.004272,-1,0,-1
336.356400,-0.011902,-1,0,-1
336.356500,-0.020447,-1,0,-1
336.356600,-0.028992,-1,0,-1
336.356700,-0.034027,-1,0,-1
336.356800,-0.031586,-1,0,-1
336.356900,-0.036926,-1,0,-1
336.357000,-0.031281,-1,0,-1
336.357100,-0.034485,-1,0,-1
336.357200,-0.033875,-1,0,-1
336.357300,-0.030518,-1,0,-1
336.357400,-0.035095,-1,0,-1
336.357500,-0.031281,-1,0,-1
336.357600,-0.027771,-1,0,-1
336.357700,-0.027771,-1,0,-1
336.357800,-0.021210,-1,0,-1
336.357900,-0.018921,-1,0,-1
336.358000,-0.019836,-1,0,-1
336.358100,-0.021667,-1,0,-1
336.358200,-0.020599,-1,0,-1
336.358300,-0.022430,-1,0,-1
336.358400,-0.021820,-1,0,-1
336.358500,-0.025635,-1,0,-1
336.358600,-0.022583,-1,0,-1
336.358700,-0.023193,-1,0,-1
336.358800,-0.031738,-1,0,-1
336.358900,-0.027313,-1,0,-1
336.359000,-0.029449,-1,0,-1
336.359100,-0.029602,-1,0,-1
336.359200,-0.027924,-1,0,-1
336.359300,-0.030975,-1,0,-1
336.359400,-0.036011,-1,0,-1
336.359500,-0.033569,-1,0,-1
336.359600,-0.034332,-1,0,-1
336.359700,-0.036621,-1,0,-1
336.359800,-0.041199,-1,0,-1
336.359900,-0.045166,-1,0,-1
336.360000,-0.051117,-1,0,-1
336.360100,-0.066376,-1,0,-1
336.360200,-0.072021,-1,0,-1
336.360300,-0.073853,-1,0,-1
336.360400,-0.082550,-1,0,-1
336.360500,-0.090332,-1,0,-1
336.360600,-0.102844,-1,0,-1
336.360700,-0.109863,-1,0,-1
336.360800,-0.110931,-1,0,-1
336.360900,-0.115662,-1,0,-1
336.361000,-0.117187,-1,0,-1
336.361100,-0.115814,-1,0,-1
336.361200,-0.115051,-1,0,-1
336.361300,-0.117187,0,0,0
336.361400,-0.110321,0,0,0
336.361500,-0.106201,0,0,0
336.361600,-0.102844,0,0,0
336.361700,-0.098572,0,0,0
336.361800,-0.087738,0,0,0
336.361900,-0.071869,0,0,0
336.362000,-0.056458,0,0,0
336.362100,-0.041809,0,0,0
336.362200,-0.020142,0,0,0
336.362300,-0.003357,0,0,0
336.362400,0.018616,0,0,0
336.362500,0.040588,0,0,0
336.362600,0.059662,0,0,0
336.362700,0.072632,0,0,0
336.362800,0.089417,0,0,0
336.362900,0.110931,0,0,0
336.363000,0.122528,0,0,0
336.363100,0.128784,0,0,0
336.363200,0.137939,0,0,0
336.363300,0.138245,-1,0,-1
336.363400,0.147705,-1,0,-1
336.363500,0.143585,-1,0,-1
336.363600,0.137024,-1,0,-1
336.363700,0.138245,-1,0,-1
336.363800,0.135803,-1,0,-1
336.363900,0.127411,-1,0,-1
336.364000,0.117035,-1,0,-1
336.364100,0.110474,-1,0,-1
336.364200,0.103302,-1,0,-1
336.364300,0.091095,-1,0,-1
336.364400,0.075684,-1,0,-1
336.364500,0.060272,-1,0,-1
336.364600,0.050964,-1,0,-1
336.364700,0.040588,-1,0,-1
336.364800,0.023499,-1,0,-1
336.364900,0.023499,-1,0,-1
336.365000,0.017395,-1,0,-1
336.365100,0.012817,-1,0,-1
336.365200,0.004120,-1,0,-1
336.365300,0.008698,-1,0,-1
336.365400,0.005493,-1,0,-1
336.365500,0.007629,-1,0,-1
336.365600,0.006256,-1,0,-1
336.365700,0.009918,-1,0,-1
336.365800,0.013580,-1,0,-1
336.365900,0.015869,-1,0,-1
336.366000,0.016479,-1,0,-1
336.366100,0.023193,-1,0,-1
336.366200,0.020294,-1,0,-1
336.366300,0.024414,-1,0,-1
336.366400,0.025024,-1,0,-1
336.366500,0.026703,-1,0,-1
336.366600,0.030975,-1,0,-1
336.366700,0.034180,-1,0,-1
336.366800,0.036011,-1,0,-1
336.366900,0.036774,-1,0,-1
336.367000,0.036316,-1,0,-1
336.367100,0.037079,-1,0,-1
336.367200,0.041199,-1,0,-1
336.367300,0.034790,-1,0,-1
336.367400,0.029755,-1,0,-1
336.367500,0.027161,-1,0,-1
336.367600,0.026093,-1,0,-1
336.367700,0.021210,-1,0,-1
336.367800,0.026093,-1,0,-1
336.367900,0.022583,-1,0,-1
336.368000,0.018768,-1,0,-1
336.368100,0.007782,-1,0,-1
336.368200,0.006866,-1,0,-1
336.368300,-0.006714,-1,0,-1
336.368400,-0.028076,-1,0,-1
336.368500,-0.059052,-1,0,-1
336.368600,-0.082703,-1,0,-1
336.368700,-0.116425,-1,0,-1
336.368800,-0.162506,-1,0,-1
336.368900,-0.222778,-1,0,-1
336.369000,-0.284271,-1,0,-1
336.369100,-0.343781,-1,0,-1
336.369200,-0.414124,-1,0,-1
336.369300,-0.490265,-1,0,-1
336.369400,-0.558472,-1,0,-1
336.369500,-0.618744,-1,0,-1
336.369600,-0.671387,-1,0,-1
336.369700,-0.711823,-1,0,-1
336.369800,-0.741119,-1,0,-1
336.369900,-0.757446,-1,0,-1
336.370000,-0.766144,-1,0,-1
336.370100,-0.769348,-1,0,-1
336.370200,-0.773163,-1,0,-1
336.370300,-0.776062,-1,0,-1
336.370400,-0.775604,-1,0,-1
336.370500,-0.761566,-1,0,-1
336.370600,-0.734406,-1,0,-1
336.370700,-0.695190,-1,0,-1
336.370800,-0.634308,-1,0,-1
336.370900,-0.543823,-1,0,-1
336.371000,-0.437469,-1,0,-1
336.371100,-0.306091,-1,0,-1
336.371200,-0.171967,-1,0,-1
336.371300,-0.018005,-1,0,-1
336.371400,0.132294,-1,0,-1
336.371500,0.281677,-1,0,-1
336.371600,0.431824,-1,0,-1
336.371700,0.577393,-1,0,-1
336.371800,0.719604,-1,0,-1
336.371900,0.852661,-1,0,-1
336.372000,0.963440,-1,0,-1
336.372100,1.056976,-1,0,-1
336.372200,1.122131,-1,0,-1
336.372300,1.159973,-1,0,-1
336.372400,1.178741,-1,0,-1
336.372500,1.172028,-1,0,-1
336.372600,1.147919,-1,0,-1
336.372700,1.130676,-1,0,-1
336.372800,1.098022,-1,0,-1
336.372900,1.062317,-1,0,-1
336.373000,1.022797,-1,0,-1
336.373100,0.982666,-1,0,-1
336.373200,0.924835,-1,0,-1
336.373300,0.845337,-1,0,-1
336.373400,0.757294,-1,0,-1
336.373500,0.664978,-1,0,-1
336.373600,0.559082,-1,0,-1
336.373700,0.458527,-1,0,-1
336.373800,0.367737,-1,0,-1
336.373900,0.280762,-1,0,-1
336.374000,0.211945,-1,0,-1
336.374100,0.155334,-1,0,-1
336.374200,0.101776,-1,0,-1
336.374300,0.060730,-1,0,-1
336.374400,0.020447,-1,0,-1
336.374500,0.003967,-1,0,-1
336.374600,-0.012512,-1,0,-1
336.374700,-0.030823,-1,0,-1
336.374800,-0.037079,-1,0,-1
336.374900,-0.038452,-1,0,-1
336.375000,-0.043182,-1,0,-1
336.375100,-0.045929,-1,0,-1
336.375200,-0.041962,-1,0,-1
336.375300,-0.037231,-1,0,-1
336.375400,-0.046234,-1,0,-1
336.375500,-0.040436,-1,0,-1
336.375600,-0.040588,-1,0,-1
336.375700,-0.038147,-1,0,-1
336.375800,-0.038605,-1,0,-1
336.375900,-0.034790,-1,0,-1
336.376000,-0.029144,-1,0,-1
336.376100,-0.031891,-1,0,-1
336.376200,-0.032501,-1,0,-1
336.376300,-0.030823,-1,0,-1
336.376400,-0.030365,-1,0,-1
336.376500,-0.025330,-1,0,-1
336.376600,-0.023651,-1,0,-1
336.376700,-0.021973,-1,0,-1
336.376800,-0.028687,-1,0,-1
336.376900,-0.033112,-1,0,-1
336.377000,-0.043335,-1,0,-1
336.377100,-0.054169,-1,0,-1
336.377200,-0.076294,-1,0,-1
336.377300,-0.103912,-1,0,-1
336.377400,-0.140839,-1,0,-1
336.377500,-0.200653,-1,0,-1
336.377600,-0.257568,-1,0,-1
336.377700,-0.322113,-1,0,-1
336.377800,-0.403748,-1,0,-1
336.377900,-0.495300,-1,0,-1
336.378000,-0.595245,-1,0,-1
336.378100,-0.702667,-1,0,-1
336.378200,-0.824127,-1,0,-1
336.378300,-0.941315,-1,0,-1
336.378400,-1.060638,-1,0,-1
336.378500,-1.158295,-1,0,-1
336.378600,-1.212006,-1,0,-1
336.378700,-1.223907,-1,0,-1
336.378800,-1.284332,-1,0,-1
336.378900,-1.286621,-1,0,-1
336.379000,-1.288910,-1,0,-1
336.379100,-1.284943,-1,0,-1
336.379200,-1.281433,-1,0,-1
336.379300,-1.289062,-1,0,-1
336.379400,-1.291962,-1,0,-1
336.379500,-1.292114,-1,0,-1
336.379600,-1.275177,-1,0,-1
336.379700,-1.253204,-1,0,-1
336.379800,-1.146393,-1,0,-1
336.379900,-1.020813,-1,0,-1
336.380000,-0.856476,-1,0,-1
336.380100,-0.657501,-1,0,-1
336.380200,-0.449066,-1,0,-1
336.380300,-0.229950,-1,0,-1
336.380400,-0.031738,-1,0,-1
336.380500,0.172577,-1,0,-1
336.380600,0.366516,-1,0,-1
336.380700,0.557098,-1,0,-1
336.380800,0.750427,-1,0,-1
336.380900,0.946045,-1,0,-1
336.381000,1.145325,-1,0,-1
336.381100,1.327209,-1,0,-1
336.381200,1.483917,-1,0,-1
336.381300,1.608887,-1,0,-1
336.381400,1.683502,-1,0,-1
336.381500,1.712799,-1,0,-1
336.381600,1.720123,-1,0,-1
336.381700,1.713257,0,0,0
336.381800,1.694031,0,0,0
336.381900,1.678772,0,0,0
336.382000,1.666718,0,0,0
336.382100,1.645203,0,0,0
336.382200,1.628418,0,0,0
336.382300,1.598663,0,0,0
336.382400,1.542358,0,0,0
336.382500,1.450043,0,0,0
336.382600,1.323090,0,0,0
336.382700,1.161346,0,0,0
336.382800,0.984955,0,0,0
336.382900,0.811920,0,0,0
336.383000,0.650787,0,0,0
336.383100,0.516205,0,0,0
336.383200,0.390320,0,0,0
336.383300,0.294800,0,0,0
336.383400,0.208893,0,0,0
336.383500,0.137939,0,0,0
336.383600,0.081940,0,0,0
336.383700,0.034180,0,0,0
336.383800,-0.003052,0,0,0
336.383900,-0.031586,0,0,0
336.384000,-0.047913,0,0,0
