time,value,signalMask,labelMask,finalLabel
524.506100,0.037079,-1,0,-1
524.506200,0.041199,-1,0,-1
524.506300,0.043640,-1,0,-1
524.506400,0.045319,-1,0,-1
524.506500,0.042267,-1,0,-1
524.506600,0.043030,-1,0,-1
524.506700,0.043945,-1,0,-1
524.506800,0.042725,-1,0,-1
524.506900,0.040131,-1,0,-1
524.507000,0.035706,-1,0,-1
524.507100,0.036163,-1,0,-1
524.507200,0.034180,-1,0,-1
524.507300,0.030212,-1,0,-1
524.507400,0.031128,-1,0,-1
524.507500,0.031433,-1,0,-1
524.507600,0.037994,-1,0,-1
524.507700,0.057373,-1,0,-1
524.507800,0.196686,-1,0,-1
524.507900,0.545502,-1,0,-1
524.508000,1.095123,-1,0,-1
524.508100,1.261749,-1,0,-1
524.508200,1.256561,-1,0,-1
524.508300,0.803223,-1,0,-1
524.508400,0.027313,-1,0,-1
524.508500,-0.779266,-1,0,-1
524.508600,-1.091766,-1,0,-1
524.508700,-0.662384,-1,0,-1
524.508800,0.318146,-1,0,-1
524.508900,1.363373,-1,0,-1
524.509000,1.994629,-1,0,-1
524.509100,2.206726,-1,0,-1
524.509200,1.492310,-1,0,-1
524.509300,0.397949,-1,0,-1
524.509400,-0.208740,-1,0,-1
524.509500,-0.937500,-1,0,-1
524.509600,-1.940308,-1,0,-1
524.509700,-2.346649,-1,0,-1
524.509800,-2.052612,-1,0,-1
524.509900,-1.733856,-1,0,-1
524.510000,-1.553345,-1,0,-1
524.510100,-1.101074,-1,0,-1
524.510200,-0.361633,-1,0,-1
524.510300,-0.079346,-1,0,-1
524.510400,0.022125,-1,0,-1
524.510500,0.057220,-1,0,-1
524.510600,0.112000,-1,0,-1
524.510700,0.296631,-1,0,-1
524.510800,0.582123,-1,0,-1
524.510900,0.783997,-1,0,-1
524.511000,0.786133,-1,0,-1
524.511100,0.503235,-1,0,-1
524.511200,0.018768,-1,0,-1
524.511300,-0.456085,-1,0,-1
524.511400,-0.728455,-1,0,-1
524.511500,-0.733643,-1,0,-1
524.511600,-0.506592,-1,0,-1
524.511700,-0.150452,-1,0,-1
524.511800,0.161133,-1,0,-1
524.511900,0.329742,-1,0,-1
524.512000,0.342407,-1,0,-1
524.512100,0.254974,-1,0,-1
524.512200,0.105896,-1,0,-1
524.512300,-0.056915,-1,0,-1
524.512400,-0.203094,-1,0,-1
524.512500,-0.288544,-1,0,-1
524.512600,-0.268402,-1,0,-1
524.512700,-0.156097,-1,0,-1
524.512800,-0.040131,-1,0,-1
524.512900,0.017548,-1,0,-1
524.513000,0.039062,-1,0,-1
524.513100,0.052643,-1,0,-1
524.513200,0.052185,0,0,0
524.513300,0.053101,0,0,0
524.513400,0.057678,0,0,0
524.513500,0.050201,0,0,0
524.513600,0.061493,0,0,0
524.513700,0.070648,0,0,0
524.513800,0.065918,0,0,0
524.513900,0.054932,0,0,0
524.514000,0.044861,0,0,0
524.514100,0.033569,0,0,0
524.514200,0.024414,0,0,0
524.514300,0.017242,0,0,0
524.514400,0.012817,-1,0,-1
524.514500,0.015717,-1,0,-1
524.514600,0.034027,-1,0,-1
524.514700,0.052032,-1,0,-1
524.514800,0.088806,-1,0,-1
524.514900,0.168762,-1,0,-1
524.515000,0.275269,-1,0,-1
524.515100,0.400391,-1,0,-1
524.515200,0.594330,-1,0,-1
524.515300,1.028137,-1,0,-1
524.515400,1.357117,-1,0,-1
524.515500,1.458282,-1,0,-1
524.515600,1.309204,-1,0,-1
524.515700,0.315094,-1,0,-1
524.515800,-0.912323,-1,0,-1
524.515900,-1.714935,-1,0,-1
524.516000,-1.800079,-1,0,-1
524.516100,-1.654205,-1,0,-1
524.516200,-1.201019,-1,0,-1
524.516300,-0.364075,-1,0,-1
524.516400,-0.065308,-1,0,-1
524.516500,0.037842,-1,0,-1
524.516600,0.091248,-1,0,-1
524.516700,0.140228,-1,0,-1
524.516800,0.181122,-1,0,-1
524.516900,0.184937,-1,0,-1
524.517000,0.128479,-1,0,-1
524.517100,0.054016,-1,0,-1
524.517200,0.002136,-1,0,-1
524.517300,-0.030518,-1,0,-1
524.517400,-0.043030,-1,0,-1
524.517500,-0.024719,-1,0,-1
524.517600,-0.019836,-1,0,-1
524.517700,-0.015717,-1,0,-1
524.517800,-0.000610,-1,0,-1
524.517900,0.001526,-1,0,-1
524.518000,0.025635,-1,0,-1
524.518100,0.037079,-1,0,-1
524.518200,0.049438,-1,0,-1
524.518300,0.045319,-1,0,-1
524.518400,0.047913,-1,0,-1
524.518500,0.050659,-1,0,-1
524.518600,0.052032,-1,0,-1
524.518700,0.061340,-1,0,-1
524.518800,0.063019,-1,0,-1
524.518900,0.060120,-1,0,-1
524.519000,0.056915,-1,0,-1
524.519100,0.054474,-1,0,-1
524.519200,0.051422,-1,0,-1
524.519300,0.043335,-1,0,-1
524.519400,0.042572,-1,0,-1
524.519500,0.041809,-1,0,-1
524.519600,0.051880,-1,0,-1
524.519700,0.050659,-1,0,-1
524.519800,0.075226,-1,0,-1
524.519900,0.152893,-1,0,-1
524.520000,0.313721,-1,0,-1
524.520100,0.515137,-1,0,-1
524.520200,0.537872,-1,0,-1
524.520300,0.443268,-1,0,-1
524.520400,0.325470,-1,0,-1
524.520500,0.212555,-1,0,-1
524.520600,0.091705,-1,0,-1
524.520700,-0.023041,-1,0,-1
524.520800,-0.173340,-1,0,-1
524.520900,-0.245056,-1,0,-1
524.521000,0.132751,-1,0,-1
524.521100,0.590515,-1,0,-1
524.521200,0.914459,-1,0,-1
524.521300,1.037750,-1,0,-1
524.521400,0.418854,-1,0,-1
524.521500,-0.528564,-1,0,-1
524.521600,-1.124115,-1,0,-1
524.521700,-1.188049,-1,0,-1
524.521800,-1.191864,-1,0,-1
524.521900,-0.822906,-1,0,-1
524.522000,-0.328827,-1,0,-1
524.522100,-0.087280,-1,0,-1
524.522200,0.010071,-1,0,-1
524.522300,0.032806,-1,0,-1
524.522400,0.038605,-1,0,-1
524.522500,0.040588,-1,0,-1
524.522600,0.044098,-1,0,-1
524.522700,0.044250,0,0,0
524.522800,0.047760,0,0,0
524.522900,0.057068,0,0,0
524.523000,0.068512,0,0,0
524.523100,0.083313,0,0,0
524.523200,0.092926,0,0,0
524.523300,0.091248,0,0,0
524.523400,0.068817,0,0,0
524.523500,0.059204,0,0,0
524.523600,0.053406,0,0,0
524.523700,0.041504,0,0,0
524.523800,0.033722,0,0,0
524.523900,0.018158,0,0,0
524.524000,-0.009460,0,0,0
524.524100,-0.019531,0,0,0
524.524200,0.000458,0,0,0
524.524300,0.016937,0,0,0
524.524400,0.036316,0,0,0
524.524500,0.042725,0,0,0
524.524600,0.045929,0,0,0
524.524700,0.038605,0,0,0
524.524800,0.032196,0,0,0
524.524900,0.034027,0,0,0
524.525000,0.035706,0,0,0
524.525100,0.039673,0,0,0
524.525200,0.047302,0,0,0
524.525300,0.047150,0,0,0
524.525400,0.053711,0,0,0
524.525500,0.060883,0,0,0
524.525600,0.057678,0,0,0
524.525700,0.058136,0,0,0
524.525800,0.045319,0,0,0
524.525900,0.030365,0,0,0
524.526000,0.029449,0,0,0
524.526100,0.021667,0,0,0
524.526200,0.027161,0,0,0
524.526300,0.029602,0,0,0
524.526400,0.032806,0,0,0
524.526500,0.041351,0,0,0
524.526600,0.040436,0,0,0
524.526700,0.035706,0,0,0
524.526800,0.038757,-1,2,1
524.526900,0.086823,-1,2,1
524.527000,0.188446,-1,2,1
524.527100,0.289307,-1,2,1
524.527200,0.339966,-1,2,1
524.527300,0.413818,-1,2,1
524.527400,0.568237,-1,2,1
524.527500,0.904236,-1,2,1
524.527600,1.000671,-1,2,1
524.527700,1.147003,-1,2,1
524.527800,0.879822,-1,2,1
524.527900,0.007782,-1,2,1
524.528000,-0.948639,-1,2,1
524.528100,-1.329498,-1,2,1
524.528200,-1.328735,-1,2,1
524.528300,-1.230011,-1,2,1
524.528400,-0.677948,-1,2,1
524.528500,-0.227509,-1,2,1
524.528600,-0.027618,-1,2,1
524.528700,0.037537,-1,2,1
524.528800,0.040894,0,0,0
524.528900,0.043793,0,0,0
524.529000,0.025330,0,0,0
524.529100,0.028992,0,0,0
524.529200,0.032349,0,0,0
524.529300,0.015869,0,0,0
524.529400,0.009003,0,0,0
524.529500,0.000000,0,0,0
524.529600,-0.003815,0,0,0
524.529700,-0.005646,-1,0,-1
524.529800,0.007629,-1,0,-1
524.529900,0.037384,-1,0,-1
524.530000,0.082092,-1,0,-1
524.530100,0.190582,-1,0,-1
524.530200,0.438690,-1,0,-1
524.530300,0.867462,-1,0,-1
524.530400,0.997467,-1,0,-1
524.530500,0.952301,-1,0,-1
524.530600,0.681458,-1,0,-1
524.530700,-0.036621,-1,0,-1
524.530800,-0.693207,-1,0,-1
524.530900,-0.912628,-1,0,-1
524.531000,-0.980530,-1,0,-1
524.531100,-0.843964,-1,0,-1
524.531200,-0.396729,-1,0,-1
524.531300,-0.147858,-1,0,-1
524.531400,-0.074921,-1,0,-1
524.531500,-0.063629,-1,0,-1
524.531600,-0.055389,-1,0,-1
524.531700,-0.037079,-1,0,-1
524.531800,0.000153,-1,0,-1
524.531900,0.021667,-1,0,-1
524.532000,0.032043,-1,0,-1
524.532100,0.046844,-1,0,-1
524.532200,0.115509,-1,0,-1
524.532300,0.531769,-1,0,-1
524.532400,1.896210,-1,0,-1
524.532500,4.259949,-1,0,-1
524.532600,4.999847,-1,0,-1
524.532700,4.999847,-1,0,-1
524.532800,4.757080,-1,0,-1
524.532900,0.343933,-1,0,-1
524.533000,-4.053497,-1,0,-1
524.533100,-5.000000,-1,0,-1
524.533200,-5.000000,-1,0,-1
524.533300,-5.000000,-1,0,-1
524.533400,-2.607269,-1,0,-1
524.533500,-1.133728,-1,0,-1
524.533600,-0.178375,-1,0,-1
524.533700,0.079193,-1,0,-1
524.533800,0.384369,-1,0,-1
524.533900,0.802002,-1,0,-1
524.534000,1.210785,-1,0,-1
524.534100,1.438293,-1,0,-1
524.534200,1.225433,-1,0,-1
524.534300,0.603485,-1,0,-1
524.534400,-0.173340,-1,0,-1
524.534500,-0.899658,-1,0,-1
524.534600,-1.387329,-1,0,-1
524.534700,-1.417236,-1,0,-1
524.534800,-1.209259,-1,0,-1
524.534900,-0.756378,-1,0,-1
524.535000,-0.351105,-1,0,-1
524.535100,-0.102081,-1,0,-1
524.535200,0.006866,-1,0,-1
524.535300,0.046234,-1,0,-1
524.535400,0.054932,-1,0,-1
524.535500,0.066376,-1,0,-1
524.535600,0.067596,-1,0,-1
524.535700,0.072632,-1,0,-1
524.535800,0.072937,0,0,0
524.535900,0.071716,0,0,0
524.536000,0.068665,0,0,0
524.536100,0.066376,0,0,0
524.536200,0.059204,0,0,0
524.536300,0.060730,0,0,0
524.536400,0.054016,0,0,0
524.536500,0.049591,0,0,0
524.536600,0.049438,0,0,0
524.536700,0.056152,0,0,0
524.536800,0.057526,0,0,0
524.536900,0.062866,0,0,0
524.537000,0.067902,0,0,0
524.537100,0.069275,0,0,0
524.537200,0.062408,0,0,0
524.537300,0.057831,0,0,0
524.537400,0.053558,0,0,0
524.537500,0.045624,0,0,0
524.537600,0.038605,0,0,0
524.537700,0.036163,0,0,0
524.537800,0.038300,0,0,0
524.537900,0.043030,0,0,0
524.538000,0.048676,0,0,0
524.538100,0.056152,0,0,0
524.538200,0.061646,0,0,0
524.538300,0.071869,0,0,0
524.538400,0.064392,0,0,0
524.538500,0.057831,0,0,0
524.538600,0.043793,0,0,0
524.538700,0.033417,0,0,0
524.538800,0.035248,0,0,0
524.538900,0.036011,0,0,0
524.539000,0.035858,0,0,0
524.539100,0.040283,0,0,0
524.539200,0.048218,0,0,0
524.539300,0.054474,0,0,0
524.539400,0.058594,0,0,0
524.539500,0.057373,0,0,0
524.539600,0.061035,0,0,0
524.539700,0.066986,0,0,0
524.539800,0.064240,0,0,0
524.539900,0.053253,0,0,0
524.540000,0.041809,0,0,0
524.540100,0.032349,0,0,0
524.540200,0.021515,0,0,0
524.540300,0.010071,0,0,0
524.540400,0.010681,0,0,0
524.540500,0.018005,0,0,0
524.540600,0.030670,0,0,0
524.540700,0.034180,0,0,0
524.540800,0.038605,0,0,0
524.540900,0.034180,0,0,0
524.541000,0.034943,0,0,0
524.541100,0.031738,0,0,0
524.541200,0.035248,0,0,0
524.541300,0.032959,0,0,0
524.541400,0.040283,0,0,0
524.541500,0.041199,0,0,0
524.541600,0.040588,0,0,0
524.541700,0.040283,0,0,0
524.541800,0.045166,0,0,0
524.541900,0.044250,0,0,0
524.542000,0.040283,0,0,0
524.542100,0.043488,0,0,0
524.542200,0.041504,0,0,0
524.542300,0.044250,0,0,0
524.542400,0.042725,0,0,0
524.542500,0.046997,-1,2,1
524.542600,0.127869,-1,2,1
524.542700,0.386047,-1,2,1
524.542800,0.801086,-1,2,1
524.542900,0.980072,-1,2,1
524.543000,1.094513,-1,2,1
524.543100,0.764618,-1,2,1
524.543200,-0.004120,-1,2,1
524.543300,-0.763245,-1,2,1
524.543400,-1.005249,-1,2,1
524.543500,-1.019287,-1,2,1
524.543600,-0.853271,-1,2,1
524.543700,-0.397186,-1,2,1
524.543800,-0.122833,-1,2,1
524.543900,-0.016174,-1,2,1
524.544000,0.015869,0,0,0
