time,value,signalMask,labelMask,finalLabel
497.192300,-0.013123,-1,0,-1
497.192400,-0.006104,-1,0,-1
497.192500,-0.002747,-1,0,-1
497.192600,-0.001984,-1,0,-1
497.192700,-0.004272,0,0,0
497.192800,-0.007019,0,0,0
497.192900,-0.002441,0,0,0
497.193000,0.005035,0,0,0
497.193100,-0.001984,0,0,0
497.193200,0.001678,0,0,0
497.193300,0.002289,0,0,0
497.193400,0.001984,0,0,0
497.193500,0.002899,0,0,0
497.193600,0.005493,0,0,0
497.193700,0.005035,0,0,0
497.193800,0.012817,0,0,0
497.193900,0.008392,0,0,0
497.194000,0.006409,0,0,0
497.194100,0.004883,-1,0,-1
497.194200,0.017242,-1,0,-1
497.194300,0.114441,-1,0,-1
497.194400,0.511017,-1,0,-1
497.194500,1.235199,-1,0,-1
497.194600,1.960297,-1,0,-1
497.194700,2.346497,-1,0,-1
497.194800,2.353821,-1,0,-1
497.194900,1.336975,-1,0,-1
497.195000,-0.393829,-1,0,-1
497.195100,-2.039795,-1,0,-1
497.195200,-2.638245,-1,0,-1
497.195300,-2.592621,-1,0,-1
497.195400,-2.155762,-1,0,-1
497.195500,-1.288910,-1,0,-1
497.195600,-0.495453,-1,0,-1
497.195700,-0.132446,-1,0,-1
497.195800,-0.004883,-1,0,-1
497.195900,0.109711,-1,0,-1
497.196000,0.341949,-1,0,-1
497.196100,0.801697,-1,0,-1
497.196200,1.328583,-1,0,-1
497.196300,1.491699,-1,0,-1
497.196400,1.494293,-1,0,-1
497.196500,1.191101,-1,0,-1
497.196600,0.453339,-1,0,-1
497.196700,-0.349884,-1,0,-1
497.196800,-1.134186,-1,0,-1
497.196900,-1.595917,-1,0,-1
497.197000,-1.608276,-1,0,-1
497.197100,-1.453400,-1,0,-1
497.197200,-1.198883,-1,0,-1
497.197300,-0.493622,-1,0,-1
497.197400,-0.162506,-1,0,-1
497.197500,0.001068,-1,0,-1
497.197600,0.070496,-1,0,-1
497.197700,0.097961,-1,0,-1
497.197800,0.116425,-1,0,-1
497.197900,0.138245,-1,0,-1
497.198000,0.165405,-1,0,-1
497.198100,0.181732,-1,0,-1
497.198200,0.164490,-1,0,-1
497.198300,0.114899,-1,0,-1
497.198400,0.053558,-1,0,-1
497.198500,-0.028534,-1,0,-1
497.198600,-0.095215,-1,0,-1
497.198700,-0.138550,-1,0,-1
497.198800,-0.138397,-1,0,-1
497.198900,-0.093689,-1,0,-1
497.199000,-0.061035,-1,0,-1
497.199100,-0.028992,-1,0,-1
497.199200,0.004120,-1,0,-1
497.199300,0.040588,-1,0,-1
497.199400,0.050812,-1,0,-1
497.199500,0.054321,-1,0,-1
497.199600,0.050964,0,0,0
497.199700,0.048981,0,0,0
497.199800,0.047913,0,0,0
497.199900,0.037231,0,0,0
497.200000,0.026398,0,0,0
497.200100,0.025787,0,0,0
497.200200,0.023041,0,0,0
497.200300,0.012817,0,0,0
497.200400,0.012970,0,0,0
497.200500,0.012360,0,0,0
497.200600,0.021667,0,0,0
497.200700,0.028687,0,0,0
497.200800,0.036926,0,0,0
497.200900,0.030975,0,0,0
497.201000,0.030975,0,0,0
497.201100,0.040283,0,0,0
497.201200,0.045624,0,0,0
497.201300,0.050507,0,0,0
497.201400,0.052948,0,0,0
497.201500,0.054626,0,0,0
497.201600,0.047607,0,0,0
497.201700,0.025330,0,0,0
497.201800,0.002747,0,0,0
497.201900,-0.005646,0,0,0
497.202000,-0.013275,0,0,0
497.202100,-0.005646,0,0,0
497.202200,0.005035,0,0,0
497.202300,0.017090,0,0,0
497.202400,0.038910,0,0,0
497.202500,0.044403,0,0,0
497.202600,0.050812,0,0,0
497.202700,0.046234,0,0,0
497.202800,0.032043,0,0,0
497.202900,0.018768,0,0,0
497.203000,0.006714,0,0,0
497.203100,0.005493,0,0,0
497.203200,0.005646,0,0,0
